x y z
3.84764 1.85091 0.0521663
3.82074 1.83798 0.0370006
3.78479 1.82068 0.021991
3.71274 1.78602 0.00719063
3.64065 1.75134 -0.00705088
3.67665 1.76866 -0.0213631
3.49634 1.68192 -0.0338589
3.4872 1.67753 -0.0472794
3.41495 1.64277 -0.0595309
3.32464 1.59933 -0.0708384
3.4235 1.64688 -0.0862123
3.42321 1.64674 -0.0994725
3.26974 1.57292 -0.107688
3.35945 1.61607 -0.123669
4.08244 1.98056 0.150524
3.939 1.91098 0.129938
3.89441 1.88934 0.113346
3.84077 1.86332 0.096875
3.71512 1.80236 0.0792854
3.84129 1.86357 0.0670706
3.84148 1.86366 0.0521663
3.83262 1.85937 0.0371752
3.76973 1.82886 0.0219387
3.73379 1.81142 0.00724299
3.63482 1.76341 -0.00705088
3.66177 1.77648 -0.0213107
3.49974 1.69787 -0.0339462
3.45463 1.67599 -0.0469129
3.3735 1.63663 -0.0589026
3.32831 1.61471 -0.0710304
3.29209 1.59713 -0.083036
3.29181 1.597 -0.0958077
3.34545 1.62302 -0.110358
3.38105 1.64029 -0.124664
4.0762 1.99338 0.150524
3.93297 1.92334 0.129938
3.88846 1.90157 0.113346
3.8349 1.87538 0.096875
3.70944 1.81402 0.0792854
3.83541 1.87563 0.0670706
3.82662 1.87133 0.0520441
3.82676 1.8714 0.0371752
3.76397 1.84069 0.0219387
3.72808 1.82314 0.00724299
3.62927 1.77482 -0.00705088
3.65617 1.78798 -0.0213107
3.49439 1.70886 -0.0339462
3.44935 1.68683 -0.0469129
3.36834 1.64722 -0.0589026
3.32323 1.62516 -0.0710304
3.28706 1.60747 -0.083036
3.28678 1.60733 -0.0958077
3.34033 1.63352 -0.110358
3.37588 1.65091 -0.124664
4.10542 2.02457 0.151851
3.93554 1.94079 0.130235
3.84627 1.89677 0.112299
3.72106 1.83503 0.0941525
3.77514 1.86169 0.0808212
3.80227 1.87507 0.0665994
3.82039 1.88401 0.0520441
3.82053 1.88408 0.0371752
3.69507 1.8222 0.0215722
3.69511 1.82223 0.00719063
3.65924 1.80454 -0.00712069
3.50672 1.72933 -0.020473
3.43489 1.6939 -0.0334226
3.63206 1.79114 -0.0494785
3.4346 1.69376 -0.0601592
3.34472 1.64943 -0.0716063
3.24584 1.60067 -0.0821285
3.24557 1.60054 -0.0947606
3.27214 1.61364 -0.108282
3.24489 1.6002 -0.120022
3.99129 1.98477 0.147872
3.94698 1.96273 0.130828
3.84891 1.91396 0.112561
3.72391 1.85181 0.0943794
3.75999 1.86975 0.0806292
3.87661 1.92774 0.068013
3.83203 1.90557 0.0522885
3.83217 1.90564 0.0373497
3.75168 1.86562 0.0219387
3.53683 1.75878 0.00689393
3.5816 1.78104 -0.00698107
3.54574 1.76321 -0.0207348
3.44716 1.71419 -0.0335971
3.45599 1.71858 -0.0471573
3.3842 1.68288 -0.0593739
3.32133 1.65161 -0.0712224
3.31213 1.64704 -0.0839435
3.31185 1.6469 -0.0968548
3.28468 1.63339 -0.108875
3.24852 1.61541 -0.120354
3.96682 1.98903 0.147209
3.81536 1.91309 0.126675
3.80679 1.90879 0.111514
3.81605 1.91344 0.096875
3.85208 1.9315 0.0827409
3.77188 1.89129 0.0662852
3.76312 1.8869 0.0514333
3.76326 1.88696 0.0367388
3.70972 1.86012 0.0217292
3.59355 1.80187 0.0070161
3.50416 1.75705 -0.00684145
3.46836 1.7391 -0.0203159
3.43252 1.72113 -0.0335099
3.49497 1.75244 -0.0477681
3.33391 1.67168 -0.0585885
3.35158 1.68054 -0.0719903
3.28878 1.64905 -0.0834898
3.2885 1.64891 -0.0963312
3.31498 1.66219 -0.110061
3.30568 1.65753 -0.122674
3.96055 2.00149 0.147209
3.80933 1.92506 0.126675
3.80078 1.92074 0.111514
3.81002 1.92542 0.096875
3.846 1.9436 0.0827409
3.76591 1.90313 0.0662852
3.75717 1.89871 0.0514333
3.75731 1.89878 0.0367388
3.70385 1.87176 0.0217292
3.58787 1.81315 0.0070161
3.49862 1.76805 -0.00684145
3.46288 1.74999 -0.0203159
3.4271 1.7319 -0.0335099
3.48944 1.76341 -0.0477681
3.32864 1.68215 -0.0585885
3.34628 1.69106 -0.0719903
3.28358 1.65938 -0.0834898
3.2833 1.65923 -0.0963312
3.30974 1.6726 -0.110061
3.30046 1.66791 -0.122674
3.85594 1.9647 0.143562
3.78511 1.92861 0.126081
3.8122 1.94241 0.112038
3.8927 1.98343 0.0991437
3.78608 1.9291 0.0815891
3.68831 1.87929 0.0650286
3.75086 1.91116 0.0514333
3.75099 1.91123 0.0367388
3.73327 1.90219 0.0219387
3.61748 1.8432 0.00708591
3.47492 1.77056 -0.00680654
3.46597 1.766 -0.0203682
3.43915 1.75234 -0.0336844
3.33212 1.6978 -0.0456912
3.3765 1.72041 -0.0595309
3.34957 1.70669 -0.0721822
3.34932 1.70657 -0.0853048
3.3045 1.68373 -0.0971165
3.3309 1.69718 -0.110951
3.22367 1.64254 -0.120022
3.85829 1.98204 0.143893
3.79648 1.95029 0.126675
3.75239 1.92764 0.110467
3.8861 1.99633 0.0991437
3.82413 1.96449 0.082549
3.67317 1.88694 0.0648716
3.7445 1.92358 0.0514333
3.74464 1.92366 0.0367388
3.76252 1.93284 0.0221481
3.6914 1.89631 0.00724299
3.58466 1.84148 -0.00703343
3.47788 1.78662 -0.020473
3.39775 1.74545 -0.0333353
3.38873 1.74082 -0.0465464
3.35299 1.72246 -0.0592168
3.37057 1.73149 -0.0727581
3.37032 1.73137 -0.0859854
3.31668 1.70381 -0.0976401
3.24523 1.66711 -0.108282
3.26266 1.67606 -0.12168
3.8517 1.99482 0.143893
3.78999 1.96287 0.126675
3.74597 1.94007 0.110467
3.87946 2.0092 0.0991437
3.81759 1.97716 0.082549
3.66689 1.89911 0.0648716
3.7381 1.93599 0.0514333
3.73824 1.93606 0.0367388
3.75609 1.94531 0.0221481
3.68509 1.90854 0.00724299
3.57854 1.85335 -0.00703343
3.47194 1.79814 -0.020473
3.39194 1.75671 -0.0333353
3.38294 1.75205 -0.0465464
3.34726 1.73357 -0.0592168
3.36481 1.74266 -0.0727581
3.36456 1.74253 -0.0859854
3.31102 1.7148 -0.0976401
3.23969 1.67786 -0.108282
3.25708 1.68687 -0.12168
3.77453 1.96992 0.141241
3.81925 1.99326 0.127861
3.79303 1.97958 0.112038
3.87312 2.02138 0.0991437
3.8025 1.98452 0.082357
3.59885 1.87824 0.063772
3.77632 1.97086 0.0520441
3.77646 1.97093 0.0371752
3.7145 1.93859 0.0219387
3.67022 1.91548 0.00722554
3.59929 1.87847 -0.00708578
3.50173 1.82755 -0.0206824
3.44846 1.79975 -0.0339462
3.41287 1.78117 -0.0470351
3.41271 1.78109 -0.0604734
3.34159 1.74397 -0.0723742
3.34135 1.74384 -0.0855316
3.32334 1.73445 -0.0981636
3.27871 1.71115 -0.109765
3.26063 1.70172 -0.122011
4.00679 2.10807 0.150193
3.91877 2.06176 0.131421
3.928 2.06662 0.116226
3.87525 2.03887 0.0993706
3.68972 1.94125 0.0800533
3.80498 2.0019 0.0675418
3.73437 1.96475 0.0515555
3.73451 1.96482 0.0368261
3.6461 1.91831 0.0215722
3.68154 1.93695 0.00726044
3.64614 1.91833 -0.0071905
3.5045 1.84381 -0.0207348
3.45132 1.81583 -0.0340335
3.42465 1.80179 -0.0472794
3.3006 1.73653 -0.0585885
3.27385 1.72246 -0.0710304
3.27361 1.72233 -0.0839435
3.25564 1.71287 -0.0963312
3.28186 1.72667 -0.110061
3.20189 1.6846 -0.120022
3.99978 2.12135 0.150193
4.00905 2.12627 0.134685
3.94762 2.09369 0.117011
3.76248 1.9955 0.0966481
3.75392 1.99096 0.0815891
3.78948 2.00982 0.0673847
3.6925 1.95838 0.0510668
3.69263 1.95845 0.036477
3.71039 1.96787 0.021991
3.7016 1.96321 0.0073128
3.53375 1.87418 -0.00698107
3.4807 1.84605 -0.02063
3.52479 1.86943 -0.0348189
3.40099 1.80377 -0.0470351
3.33015 1.7662 -0.0592168
3.34762 1.77546 -0.0727581
3.34737 1.77533 -0.0859854
3.24994 1.72366 -0.0963312
3.24962 1.72349 -0.109171
3.21395 1.70457 -0.120685
3.92221 2.0969 0.14754
4.00197 2.13955 0.134685
3.94065 2.10677 0.117011
3.75584 2.00796 0.0966481
3.7473 2.00339 0.0815891
3.7828 2.02237 0.0673847
3.68598 1.97061 0.0510668
3.68612 1.97069 0.036477
3.70385 1.98016 0.021991
3.69507 1.97547 0.0073128
3.52751 1.88589 -0.00698107
3.47456 1.85758 -0.02063
3.51857 1.88111 -0.0348189
3.39498 1.81504 -0.0470351
3.32428 1.77724 -0.0592168
3.34171 1.78656 -0.0727581
3.34147 1.78643 -0.0859854
3.24421 1.73443 -0.0963312
3.24389 1.73426 -0.109171
3.20828 1.71522 -0.120685
3.9596 2.13292 0.149198
3.89843 2.09997 0.131421
3.85481 2.07647 0.114655
3.63509 1.95812 0.0936988
3.67057 1.97722 0.0800533
3.75882 2.02476 0.0670706
3.61815 1.94899 0.0502116
3.61828 1.94906 0.0358662
3.48631 1.87797 0.0207344
3.66244 1.97284 0.00726044
3.62722 1.95387 -0.0071905
3.47751 1.87323 -0.0206824
3.45102 1.85896 -0.034208
3.39807 1.83044 -0.0471573
3.30988 1.78293 -0.0590597
3.30087 1.77808 -0.0719903
3.30063 1.77795 -0.0850779
3.24754 1.74935 -0.096593
3.23843 1.74444 -0.109171
3.13248 1.68737 -0.118033
3.78562 2.05542 0.142899
3.7509 2.03657 0.126675
3.70734 2.01292 0.110467
3.67251 1.99401 0.0948331
3.67278 1.99416 0.0802453
3.78723 2.0563 0.0676989
3.62924 1.97052 0.0504559
3.62938 1.97059 0.0360407
3.64704 1.98018 0.0217292
3.67345 1.99452 0.00729535
3.61193 1.96112 -0.00717305
3.46249 1.87998 -0.02063
3.40968 1.85131 -0.0338589
3.28653 1.78444 -0.0456912
3.36545 1.82729 -0.0601592
3.30374 1.79379 -0.0721822
3.3035 1.79366 -0.0853048
3.23294 1.75534 -0.0963312
3.25898 1.76948 -0.110061
3.17079 1.7216 -0.11969
3.77878 2.06797 0.142899
3.74412 2.049 0.126675
3.70064 2.0252 0.110467
3.66588 2.00618 0.0948331
3.66615 2.00632 0.0802453
3.78039 2.06885 0.0676989
3.62269 1.98254 0.0504559
3.62282 1.98262 0.0360407
3.64045 1.99226 0.0217292
3.66682 2.00669 0.00729535
3.60541 1.97309 -0.00717305
3.45624 1.89145 -0.02063
3.40352 1.8626 -0.0338589
3.2806 1.79533 -0.0456912
3.35938 1.83844 -0.0601592
3.29778 1.80473 -0.0721822
3.29754 1.8046 -0.0853048
3.2271 1.76605 -0.0963312
3.25309 1.78028 -0.110061
3.16506 1.7321 -0.11969
3.78066 2.08531 0.14323
3.7023 2.04209 0.125488
3.72892 2.05678 0.111514
3.74675 2.06661 0.0971019
3.60694 1.9895 0.0790934
3.72098 2.0524 0.0667564
3.59858 1.98489 0.0502116
3.59872 1.98496 0.0358662
3.64258 2.00916 0.0217816
3.68641 2.03333 0.00734771
3.43248 1.89327 -0.00684145
3.46746 1.91256 -0.0207348
3.41484 1.88354 -0.0340335
3.43223 1.89313 -0.0478903
3.36202 1.8544 -0.0603163
3.32679 1.83497 -0.0729501
3.32655 1.83484 -0.0862123
3.30001 1.8202 -0.0986871
3.22966 1.7814 -0.109468
3.22056 1.77638 -0.122011
3.74788 2.08262 0.142236
3.7745 2.09741 0.128158
3.69622 2.05391 0.110729
3.60915 2.00553 0.0936988
3.70555 2.0591 0.0813971
3.7757 2.09807 0.067856
3.69722 2.05446 0.0516776
3.69735 2.05454 0.0369134
3.66248 2.03516 0.0219387
3.50518 1.94776 0.00699865
3.44399 1.91375 -0.00687635
3.46143 1.92345 -0.0207348
3.42639 1.90397 -0.034208
3.38256 1.87962 -0.0472794
3.34743 1.8601 -0.0601592
3.29479 1.83085 -0.0723742
3.29455 1.83071 -0.0855316
3.25932 1.81113 -0.0976401
3.17163 1.76241 -0.107688
3.16254 1.75736 -0.120022
3.74095 2.09503 0.142236
3.76752 2.10992 0.128158
3.68939 2.06616 0.110729
3.60248 2.01749 0.0936988
3.6987 2.07137 0.0813971
3.76872 2.11058 0.067856
3.69038 2.06671 0.0516776
3.69052 2.06679 0.0369134
3.65571 2.0473 0.0219387
3.4987 1.95937 0.00699865
3.43763 1.92516 -0.00687635
3.45504 1.93491 -0.0207348
3.42005 1.91532 -0.034208
3.37631 1.89082 -0.0472794
3.34125 1.87119 -0.0601592
3.2887 1.84176 -0.0723742
3.28846 1.84163 -0.0855316
3.25329 1.82193 -0.0976401
3.16577 1.77291 -0.107688
3.1567 1.76784 -0.120022
3.92547 2.2155 0.14953
3.7431 2.11257 0.127565
3.82181 2.157 0.114917
3.76119 2.12278 0.0980094
3.75276 2.11803 0.0827409
3.73558 2.10833 0.0673847
3.71834 2.0986 0.0521663
3.5356 1.99546 0.0354298
3.53569 1.99551 0.021258
3.44864 1.94638 0.00691138
3.41381 1.92672 -0.00684145
3.4486 1.94636 -0.0207348
3.4311 1.93648 -0.0343825
3.37002 1.90201 -0.0472794
3.24795 1.83311 -0.0585885
3.23034 1.82317 -0.0712224
3.2301 1.82304 -0.0841704
3.31688 1.87202 -0.0997342
3.23821 1.82762 -0.110358
3.17693 1.79303 -0.121017
3.82254 2.17415 0.145883
3.7882 2.15462 0.129345
3.63216 2.06587 0.10942
3.7802 2.15007 0.09869
3.58059 2.03654 0.0790934
3.6938 2.10093 0.0667564
3.59837 2.04665 0.0505781
3.56373 2.02695 0.0357789
3.56382 2.027 0.0214674
3.5204 2.00231 0.00706846
3.41609 1.94298 -0.0068589
3.43344 1.95284 -0.0206824
3.3812 1.92313 -0.0339462
3.39846 1.93295 -0.0477681
3.25054 1.84882 -0.0587456
3.26773 1.85859 -0.0721822
3.26749 1.85845 -0.0853048
3.28459 1.86818 -0.0989489
3.18869 1.81364 -0.108875
3.19703 1.81838 -0.122011
3.81569 2.18615 0.145883
3.78141 2.16651 0.129345
3.62565 2.07727 0.10942
3.77343 2.16194 0.09869
3.57418 2.04778 0.0790934
3.68718 2.11252 0.0667564
3.59192 2.05795 0.0505781
3.55735 2.03814 0.0357789
3.55743 2.03819 0.0214674
3.51409 2.01336 0.00706846
3.40997 1.9537 -0.0068589
3.42728 1.96362 -0.0206824
3.37514 1.93374 -0.0339462
3.39237 1.94362 -0.0477681
3.24472 1.85902 -0.0587456
3.26187 1.86885 -0.0721822
3.26163 1.86871 -0.0853048
3.2787 1.87849 -0.0989489
3.18298 1.82365 -0.108875
3.1913 1.82842 -0.122011
