x y z
3.55988 1.79901 0.104446
3.68511 1.86229 0.0936988
3.6943 1.86693 0.0794774
3.57851 1.80842 0.0629867
3.54299 1.79047 0.0485012
3.54312 1.79053 0.0346445
3.40041 1.71841 0.019949
3.46292 1.75001 0.00677176
3.33797 1.68686 -0.0065273
3.32901 1.68233 -0.0195305
3.2843 1.65974 -0.0321136
3.34665 1.69125 -0.0458134
3.16801 1.60097 -0.0557612
3.21243 1.62342 -0.0691106
3.14974 1.59174 -0.0800867
3.14947 1.5916 -0.0924047
3.09564 1.5644 -0.102942
3.05962 1.54619 -0.113723
3.72236 1.89664 0.138589
3.65152 1.86054 0.121631
3.76767 1.91972 0.110729
3.66109 1.86542 0.093245
3.63464 1.85194 0.0783255
3.63486 1.85205 0.0640862
3.45685 1.76135 0.0474017
3.45697 1.76142 0.0338591
3.47488 1.77054 0.0204203
3.43037 1.74786 0.0067194
3.31454 1.68884 -0.00649239
3.37687 1.7206 -0.0198446
3.30551 1.68424 -0.0323754
3.18957 1.62516 -0.0437365
3.33195 1.69772 -0.0587456
3.18922 1.62499 -0.0687267
3.18898 1.62487 -0.081221
3.21543 1.63834 -0.0944988
3.06371 1.56104 -0.102052
3.14352 1.60171 -0.117038
3.61826 1.85873 0.134942
3.65422 1.87721 0.121928
3.54787 1.82258 0.104446
3.62821 1.86385 0.0925644
3.62848 1.86398 0.0783255
3.57533 1.83668 0.0631437
3.38873 1.74082 0.0465465
3.38885 1.74089 0.0332482
3.46899 1.78205 0.0204203
3.40676 1.75009 0.00668449
3.43345 1.7638 -0.00673673
3.36225 1.72722 -0.0197923
3.22875 1.65864 -0.0316773
3.282 1.68599 -0.0450804
3.25515 1.6722 -0.057489
3.13045 1.60814 -0.0675749
3.13022 1.60802 -0.0798598
3.17441 1.63073 -0.0934518
3.0763 1.58033 -0.102645
3.15598 1.62125 -0.117701
3.61208 1.87072 0.134942
3.64797 1.88932 0.121928
3.54181 1.83433 0.104446
3.62201 1.87587 0.0925644
3.62227 1.876 0.0783255
3.56922 1.84853 0.0631437
3.38294 1.75205 0.0465465
3.38306 1.75211 0.0332482
3.46306 1.79355 0.0204203
3.40094 1.76138 0.00668449
3.42758 1.77517 -0.00673673
3.3565 1.73836 -0.0197923
3.22323 1.66934 -0.0316773
3.27639 1.69687 -0.0450804
3.24959 1.68299 -0.057489
3.1251 1.61851 -0.0675749
3.12487 1.6184 -0.0798598
3.16899 1.64124 -0.0934518
3.07104 1.59052 -0.102645
3.15058 1.63171 -0.117701
3.6682 1.91443 0.137262
3.54455 1.84989 0.118665
3.73986 1.95183 0.110467
3.687 1.92424 0.0943794
3.66068 1.9105 0.0792854
3.44816 1.79959 0.0611018
3.4572 1.80431 0.047646
3.45732 1.80437 0.0340336
3.45741 1.80442 0.0204203
3.35993 1.75354 0.00661468
3.3422 1.74429 -0.00657966
3.3067 1.72576 -0.0195305
3.24456 1.69333 -0.0319391
3.31536 1.73028 -0.0456912
3.2177 1.67931 -0.0570177
3.19977 1.66996 -0.0693026
3.19954 1.66983 -0.0819017
3.20813 1.67432 -0.0947606
3.20781 1.67415 -0.107392
3.13658 1.63698 -0.11737
3.78566 1.99173 0.141904
3.75954 1.97799 0.126081
3.74221 1.96887 0.110729
3.76023 1.97835 0.0964212
3.49506 1.83884 0.0758299
3.59261 1.89016 0.063772
3.59278 1.89025 0.0496008
3.59291 1.89032 0.0354298
3.47795 1.82984 0.0205773
3.4072 1.79261 0.0067194
3.4249 1.80193 -0.00675418
3.29211 1.73206 -0.0194781
3.28318 1.72736 -0.0323754
3.27421 1.72265 -0.0452025
3.18556 1.67601 -0.0565465
3.16767 1.66659 -0.0687267
3.16744 1.66647 -0.081221
3.22025 1.69426 -0.0952841
3.20224 1.68478 -0.107392
3.09575 1.62875 -0.116043
3.77904 2.00428 0.141904
3.69115 1.95766 0.124005
3.76216 1.99532 0.111514
3.63 1.92523 0.093245
3.51544 1.86447 0.0764058
3.61282 1.91612 0.0642433
3.56883 1.89279 0.0493564
3.56896 1.89286 0.0352553
3.41003 1.80857 0.0202108
3.38357 1.79453 0.00668449
3.33056 1.76642 -0.00657966
3.22451 1.71017 -0.0191116
3.18909 1.69139 -0.0315028
3.24198 1.71944 -0.044836
3.18882 1.69124 -0.0567036
3.20629 1.70051 -0.0696866
3.20606 1.70039 -0.0823554
3.18812 1.69087 -0.0944988
3.17015 1.68134 -0.106502
3.04619 1.6156 -0.114386
3.78119 2.02151 0.142236
3.68464 1.96989 0.124005
3.75552 2.00779 0.111514
3.62359 1.93726 0.093245
3.50924 1.87612 0.0764058
3.60644 1.92809 0.0642433
3.56253 1.90461 0.0493564
3.56266 1.90468 0.0352553
3.40401 1.81986 0.0202108
3.3776 1.80574 0.00668449
3.32468 1.77745 -0.00657966
3.21882 1.72086 -0.0191116
3.18347 1.70196 -0.0315028
3.23626 1.73018 -0.044836
3.18319 1.70181 -0.0567036
3.20063 1.71113 -0.0696866
3.2004 1.71101 -0.0823554
3.1825 1.70144 -0.0944988
3.16456 1.69185 -0.106502
3.04081 1.62569 -0.114386
3.77482 2.03338 0.142236
3.63443 1.95776 0.122521
3.71399 2.00061 0.110467
3.6791 1.98182 0.0948331
3.47692 1.87291 0.0758299
3.60917 1.94415 0.0644003
3.57414 1.92528 0.0496008
3.57427 1.92535 0.0354298
3.35426 1.80684 0.019949
3.40712 1.83531 0.00675431
3.33669 1.79737 -0.00661456
3.32785 1.79261 -0.0197923
3.1693 1.70721 -0.0314155
3.28363 1.76879 -0.0455691
3.32748 1.79241 -0.0593739
3.18644 1.71644 -0.0694946
3.18621 1.71631 -0.0821285
3.15953 1.70194 -0.0939753
3.12403 1.68282 -0.105315
3.07969 1.65893 -0.116043
3.72414 2.02204 0.140578
3.64549 1.97934 0.123115
3.57556 1.94137 0.10654
3.69887 2.00832 0.0955138
3.67278 1.99416 0.0802453
3.64664 1.97996 0.0651857
3.33926 1.81307 0.0464244
3.33938 1.81313 0.0331609
3.41855 1.85612 0.0203679
3.40981 1.85137 0.00677176
3.29556 1.78934 -0.00654475
3.33067 1.80841 -0.0198446
3.22514 1.75111 -0.0320264
3.25138 1.76536 -0.0452025
3.34788 1.81775 -0.0598451
3.1983 1.73654 -0.0698785
3.19807 1.73641 -0.0825823
3.1363 1.70287 -0.0934518
3.17113 1.72179 -0.107095
3.03904 1.65006 -0.114717
3.71741 2.03438 0.140578
3.6389 1.99142 0.123115
3.5691 1.95322 0.10654
3.69219 2.02058 0.0955138
3.66615 2.00632 0.0802453
3.64006 1.99205 0.0651857
3.33323 1.82413 0.0464244
3.33335 1.8242 0.0331609
3.41238 1.86745 0.0203679
3.40365 1.86267 0.00677176
3.28961 1.80026 -0.00654475
3.32466 1.81944 -0.0198446
3.21931 1.76179 -0.0320264
3.24551 1.77613 -0.0452025
3.34183 1.82884 -0.0598451
3.19253 1.74713 -0.0698785
3.1923 1.74701 -0.0825823
3.13064 1.71326 -0.0934518
3.16541 1.73229 -0.107095
3.03355 1.66013 -0.114717
3.64938 2.01291 0.138257
3.57101 1.96968 0.121038
3.58011 1.9747 0.107064
3.60668 1.98935 0.0934719
3.67698 2.02813 0.0806292
3.52837 1.94616 0.0633008
3.38845 1.86898 0.0472795
3.38857 1.86905 0.0337718
3.38865 1.86909 0.0202632
3.3887 1.86912 0.00675431
3.33616 1.84014 -0.00664947
3.3186 1.83046 -0.0198446
3.23972 1.78695 -0.0322882
3.29214 1.81586 -0.0459356
3.28322 1.81094 -0.0589026
3.16045 1.74322 -0.0693026
3.16022 1.7431 -0.0819017
3.10743 1.71398 -0.0929282
3.08087 1.69933 -0.104425
3.08053 1.69914 -0.116706
3.6081 2.00494 0.136931
3.61723 2.01002 0.122818
3.58263 1.99079 0.107326
3.63537 2.0201 0.0943794
3.51328 1.95226 0.0771737
3.48727 1.9378 0.0626725
3.40878 1.89419 0.047646
3.40891 1.89426 0.0340336
3.36528 1.87002 0.0201585
3.32162 1.84575 0.00663213
3.31288 1.8409 -0.00661456
3.3041 1.83602 -0.0197923
3.31276 1.84083 -0.0330735
3.26019 1.81162 -0.0455691
3.24255 1.80182 -0.0582743
3.18118 1.76771 -0.0698785
3.18095 1.76759 -0.0825823
3.05834 1.69946 -0.0916194
3.05804 1.69929 -0.103832
3.04897 1.69425 -0.115712
3.60143 2.0169 0.136931
3.61054 2.022 0.122818
3.57601 2.00266 0.107326
3.62865 2.03214 0.0943794
3.50679 1.9639 0.0771737
3.48083 1.94936 0.0626725
3.40248 1.90548 0.047646
3.4026 1.90555 0.0340336
3.35906 1.88117 0.0201585
3.31548 1.85676 0.00663213
3.30675 1.85187 -0.00661456
3.29799 1.84696 -0.0197923
3.30663 1.8518 -0.0330735
3.25417 1.82242 -0.0455691
3.23656 1.81256 -0.0582743
3.1753 1.77825 -0.0698785
3.17507 1.77812 -0.0825823
3.05269 1.70959 -0.0916194
3.05239 1.70942 -0.103832
3.04334 1.70435 -0.115712
3.5512 2.00427 0.135273
3.49066 1.9701 0.118961
3.56064 2.00959 0.107064
3.50871 1.98028 0.09143
3.4306 1.9362 0.0756379
3.46564 1.95598 0.0625155
3.37873 1.90692 0.0474017
3.34402 1.88733 0.03351
3.3441 1.88738 0.0201061
3.35285 1.89232 0.0067194
3.35285 1.89232 -0.00671928
3.33539 1.88246 -0.0200541
3.28306 1.85293 -0.032899
3.2394 1.82829 -0.0454469
3.21312 1.81345 -0.0579602
3.19551 1.80352 -0.0704545
3.19527 1.80338 -0.0832629
3.15147 1.77866 -0.0947606
3.12505 1.76375 -0.106502
3.08989 1.74391 -0.117701
3.67485 2.09015 0.140246
3.54492 2.01625 0.121038
3.55396 2.02139 0.107064
3.45867 1.96719 0.0902957
3.46761 1.97228 0.0765978
3.39829 1.93285 0.0614159
3.40715 1.93789 0.0478904
3.34643 1.90336 0.0335973
3.34651 1.9034 0.0201585
3.37263 1.91826 0.00677176
3.23355 1.83915 -0.00649239
3.34651 1.9034 -0.0201588
3.30297 1.87864 -0.0331608
3.22463 1.83408 -0.0453247
3.18101 1.80927 -0.057489
3.21558 1.82893 -0.0710304
3.21535 1.8288 -0.0839435
3.11949 1.77428 -0.0939753
3.08443 1.75434 -0.105315
3.06672 1.74426 -0.117038
3.66826 2.10168 0.140246
3.53857 2.02738 0.121038
3.54759 2.03255 0.107064
3.45247 1.97805 0.0902957
3.4614 1.98317 0.0765978
3.39221 1.94352 0.0614159
3.40105 1.94859 0.0478904
3.34044 1.91386 0.0335973
3.34052 1.91391 0.0201585
3.36659 1.92884 0.00677176
3.22776 1.8493 -0.00649239
3.34052 1.91391 -0.0201588
3.29705 1.889 -0.0331608
3.21885 1.8442 -0.0453247
3.17531 1.81925 -0.057489
3.20982 1.83903 -0.0710304
3.20958 1.83889 -0.0839435
3.1139 1.78407 -0.0939753
3.0789 1.76402 -0.105315
3.06122 1.75389 -0.117038
