x y z
4.54407 2.31532 -0.0267038
4.61524 2.35158 -0.0452034
4.47252 2.27886 -0.0613289
4.43667 2.26059 -0.0782227
4.36513 2.22414 -0.0940673
4.36481 2.22398 -0.111168
4.32881 2.20564 -0.12722
4.24823 2.16458 -0.141508
4.39025 2.23694 -0.163455
5.41405 2.78125 0.201915
5.20126 2.67194 0.173547
5.17509 2.6585 0.15235
5.21111 2.67699 0.132948
5.13145 2.63607 0.110769
4.99835 2.5677 0.0882756
4.92744 2.53127 0.0676818
4.92762 2.53137 0.0483451
4.89216 2.51315 0.0287978
4.90112 2.51775 0.0096166
4.78548 2.45835 -0.00938954
4.78542 2.45832 -0.0281699
4.474 2.29833 -0.0438944
4.41157 2.26627 -0.0605958
4.34021 2.2296 -0.076652
4.27769 2.19749 -0.0923395
4.27738 2.19733 -0.109127
4.24144 2.17887 -0.124864
4.24992 2.18322 -0.141804
4.31168 2.21495 -0.160803
5.4048 2.79919 0.201915
5.19237 2.68917 0.173547
5.16625 2.67564 0.15235
5.2022 2.69426 0.132948
5.12268 2.65308 0.110769
4.98981 2.58426 0.0882756
4.91902 2.5476 0.0676818
4.9192 2.54769 0.0483451
4.8838 2.52936 0.0287978
4.89274 2.53399 0.0096166
4.7773 2.4742 -0.00938954
4.77725 2.47417 -0.0281699
4.46635 2.31316 -0.0438944
4.40403 2.28088 -0.0605958
4.33279 2.24399 -0.076652
4.27038 2.21166 -0.0923395
4.27006 2.2115 -0.109127
4.23419 2.19292 -0.124864
4.24266 2.19731 -0.141804
4.30432 2.22924 -0.160803
5.37826 2.80691 0.201252
5.28137 2.75634 0.176811
5.3262 2.77974 0.157324
5.21144 2.71984 0.133402
5.03454 2.62752 0.109041
5.01712 2.61843 0.0889039
4.94645 2.58155 0.0681705
4.94663 2.58164 0.0486942
4.99108 2.60484 0.0294785
4.84929 2.53084 0.00954678
4.81383 2.51233 -0.0094768
4.79604 2.50305 -0.028327
4.52111 2.35956 -0.0445053
4.4323 2.31321 -0.0610845
4.41436 2.30385 -0.0782227
4.35204 2.27133 -0.0942592
4.35173 2.27116 -0.111395
4.30704 2.24784 -0.12722
4.22687 2.206 -0.141508
4.31501 2.252 -0.161466
5.24509 2.75958 0.19661
5.21913 2.74592 0.175031
5.06039 2.6624 0.149732
5.18469 2.7278 0.132948
5.07889 2.67213 0.110193
5.03496 2.64902 0.0893751
4.89362 2.57466 0.0675597
4.8938 2.57475 0.0482579
4.97356 2.61672 0.0294261
4.86742 2.56088 0.00959914
4.61078 2.42585 -0.00909284
4.71692 2.48169 -0.0279081
4.51327 2.37454 -0.0445053
4.38036 2.30462 -0.0604737
4.34475 2.28589 -0.0771232
4.44182 2.33695 -0.096371
4.44149 2.33678 -0.113891
4.37919 2.304 -0.129576
4.15761 2.18743 -0.139431
4.31637 2.27095 -0.161798
5.23591 2.77695 0.19661
5.24532 2.78194 0.176217
5.30765 2.815 0.157324
5.11379 2.71219 0.13136
5.16716 2.74049 0.112305
5.01731 2.66102 0.089218
5.02639 2.66583 0.0695144
5.02658 2.66593 0.0496541
4.7175 2.502 0.02796
4.68222 2.48329 0.00925008
4.64688 2.46455 -0.0091801
4.48781 2.38018 -0.0265991
4.5142 2.39418 -0.0445926
4.43453 2.35193 -0.0613289
4.38132 2.3237 -0.0779085
4.38105 2.32356 -0.0952191
4.38073 2.32339 -0.11253
4.29204 2.27636 -0.12722
4.23864 2.24803 -0.142398
4.08807 2.16818 -0.153509
5.2443 2.80373 0.197273
5.23606 2.79932 0.176217
5.29828 2.83259 0.157324
5.10477 2.72913 0.13136
5.15805 2.75761 0.112305
5.00846 2.67764 0.089218
5.01752 2.68249 0.0695144
5.01771 2.68258 0.0496541
4.70918 2.51764 0.02796
4.67396 2.49881 0.00925008
4.63868 2.47995 -0.0091801
4.47989 2.39505 -0.0265991
4.50624 2.40914 -0.0445926
4.42671 2.36662 -0.0613289
4.37359 2.33822 -0.0779085
4.37332 2.33808 -0.0952191
4.373 2.33791 -0.11253
4.28447 2.29058 -0.12722
4.23116 2.26208 -0.142398
4.08086 2.18172 -0.153509
5.27946 2.84389 0.198931
5.25364 2.82998 0.177107
5.18375 2.79233 0.154182
5.07857 2.73567 0.130906
5.11415 2.75484 0.111537
5.07045 2.7313 0.0904746
4.92104 2.65081 0.0682927
4.92122 2.65091 0.0487815
4.62201 2.48974 0.0274888
4.72771 2.54668 0.00937225
4.56044 2.45657 -0.00904048
4.53397 2.44231 -0.0269657
4.41941 2.3806 -0.0438072
4.33122 2.3331 -0.0601072
4.3134 2.3235 -0.0769661
4.26913 2.29965 -0.0931074
4.26881 2.29948 -0.110034
4.18924 2.25662 -0.124602
4.22403 2.27536 -0.142398
4.08278 2.19927 -0.15384
5.39297 2.92814 0.203573
5.29693 2.876 0.178887
5.13053 2.78565 0.152874
5.21883 2.83359 0.134763
5.03469 2.73362 0.110001
5.12287 2.78149 0.0915741
5.00888 2.7196 0.0696365
5.00907 2.7197 0.0497414
4.68403 2.54322 0.0279077
4.65772 2.52894 0.00925008
4.92137 2.67209 -0.00977349
4.51706 2.45256 -0.0269133
4.40271 2.39047 -0.0437199
4.39376 2.38562 -0.0610845
4.39354 2.3855 -0.0785368
4.32298 2.34719 -0.0944512
4.32267 2.34702 -0.111622
4.26959 2.3182 -0.12722
4.23403 2.29889 -0.142991
4.03155 2.18895 -0.152183
5.38323 2.94601 0.203573
5.28737 2.89355 0.178887
5.12127 2.80265 0.152874
5.2094 2.85088 0.134763
5.0256 2.7503 0.110001
5.11362 2.79846 0.0915741
4.99984 2.7362 0.0696365
5.00002 2.7363 0.0497414
4.67557 2.55874 0.0279077
4.64931 2.54437 0.00925008
4.91248 2.68839 -0.00977349
4.5089 2.46753 -0.0269133
4.39476 2.40506 -0.0437199
4.38582 2.40017 -0.0610845
4.38561 2.40006 -0.0785368
4.31518 2.36151 -0.0944512
4.31486 2.36134 -0.111622
4.26188 2.33234 -0.12722
4.22639 2.31292 -0.142991
4.02427 2.20231 -0.152183
5.23341 2.88661 0.198268
5.10269 2.81452 0.172954
5.05943 2.79065 0.151303
5.07737 2.80054 0.131587
5.05147 2.78626 0.110769
4.92921 2.71882 0.0884327
4.71931 2.60305 0.0658493
4.71948 2.60315 0.0470362
4.58825 2.53076 0.0274364
4.75468 2.62256 0.00947697
4.71966 2.60324 -0.00940699
4.51821 2.49213 -0.027018
4.4568 2.45826 -0.044418
4.43037 2.44368 -0.0618175
4.36887 2.40976 -0.0783798
4.21977 2.32752 -0.0925315
4.21947 2.32735 -0.109353
4.25412 2.34646 -0.12722
4.20994 2.3221 -0.142694
4.35826 2.4039 -0.165113
5.27673 2.93217 0.200257
5.16373 2.86937 0.175327
5.23413 2.9085 0.1568
5.13845 2.85533 0.133402
4.78051 2.65643 0.10501
5.01678 2.78772 0.0901605
4.93836 2.74414 0.0690257
4.93854 2.74424 0.0493051
4.85125 2.69574 0.0290596
4.86005 2.70063 0.00970386
4.7639 2.6472 -0.0095117
4.50161 2.50145 -0.0269657
4.42284 2.45768 -0.0441562
4.34401 2.41387 -0.060718
4.3438 2.41376 -0.0780656
4.27362 2.37476 -0.0938753
4.27331 2.37459 -0.110942
4.17682 2.32097 -0.125126
4.18515 2.3256 -0.142101
4.07986 2.26709 -0.154835
5.26698 2.94965 0.200257
5.15418 2.88648 0.175327
5.22446 2.92584 0.1568
5.12896 2.87235 0.133402
4.77167 2.67227 0.10501
5.00751 2.80434 0.0901605
4.92923 2.7605 0.0690257
4.92941 2.76061 0.0493051
4.84229 2.71181 0.0290596
4.85107 2.71673 0.00970386
4.7551 2.66298 -0.0095117
4.49329 2.51637 -0.0269657
4.41466 2.47233 -0.0441562
4.33598 2.42827 -0.060718
4.33577 2.42815 -0.0780656
4.26572 2.38892 -0.0938753
4.26541 2.38874 -0.110942
4.1691 2.33481 -0.125126
4.17742 2.33947 -0.142101
4.07232 2.28061 -0.154835
5.1092 2.88359 0.194621
5.06624 2.85934 0.172657
5.09285 2.87436 0.153135
4.82338 2.72227 0.125688
4.67571 2.63893 0.10309
5.00689 2.82584 0.0903175
4.9723 2.80632 0.0697587
4.83315 2.72779 0.0484324
4.83327 2.72785 0.0290596
4.59819 2.59518 0.00921518
4.5111 2.54603 -0.00904048
4.52847 2.55583 -0.0272275
4.39773 2.48204 -0.044069
4.28437 2.41806 -0.0601072
4.32769 2.44251 -0.0780656
4.24907 2.39814 -0.0936833
4.24876 2.39796 -0.110715
4.27451 2.4125 -0.128529
4.16093 2.34839 -0.141804
4.27362 2.412 -0.162792
5.27336 2.99934 0.201252
5.16099 2.93543 0.176217
4.91819 2.79733 0.148162
4.82302 2.7432 0.125915
4.72777 2.68902 0.104434
4.8845 2.77817 0.0882756
4.93689 2.80797 0.0693922
4.83277 2.74874 0.0485197
4.83289 2.74881 0.0291119
4.61564 2.62524 0.00926754
4.46787 2.5412 -0.00897067
4.43304 2.52139 -0.0267038
4.39817 2.50155 -0.0441562
4.38932 2.49652 -0.0616954
4.33695 2.46674 -0.0783798
4.29324 2.44187 -0.0948352
4.29292 2.44169 -0.112076
4.21435 2.397 -0.126958
4.10099 2.33253 -0.140024
4.10923 2.33721 -0.156824
5.26391 3.01589 0.201252
5.15174 2.95163 0.176217
4.90938 2.81277 0.148162
4.81438 2.75834 0.125915
4.7193 2.70386 0.104434
4.87575 2.7935 0.0882756
4.92805 2.82346 0.0693922
4.82411 2.76391 0.0485197
4.82423 2.76398 0.0291119
4.60737 2.63973 0.00926754
4.45986 2.55522 -0.00897067
4.4251 2.5353 -0.0267038
4.39029 2.51536 -0.0441562
4.38145 2.5103 -0.0616954
4.32918 2.48035 -0.0783798
4.28554 2.45535 -0.0948352
4.28523 2.45517 -0.112076
4.2068 2.41023 -0.126958
4.09364 2.3454 -0.140024
4.10186 2.35011 -0.156824
