x y z
3.57419 1.7048 0.0207344
3.47495 1.65747 0.0067194
3.57423 1.70482 -0.00691126
3.52003 1.67897 -0.0204206
3.40262 1.62297 -0.032899
3.35737 1.60138 -0.0454469
3.3211 1.58409 -0.0578031
3.25773 1.55386 -0.0693026
3.24847 1.54944 -0.0816748
3.24819 1.54931 -0.0942371
3.21179 1.53194 -0.105612
3.16633 1.51026 -0.116375
3.89084 1.8717 0.14323
3.77417 1.81557 0.124301
3.75652 1.80708 0.109158
3.73882 1.79857 0.0941525
3.66702 1.76403 0.0781336
3.65823 1.7598 0.063772
3.65841 1.75989 0.0496008
3.67656 1.76862 0.0356044
3.5595 1.71231 0.020682
3.4424 1.65597 0.00666704
3.55054 1.70799 -0.00687635
3.54148 1.70364 -0.0205777
3.42425 1.64724 -0.0331608
3.32501 1.5995 -0.0450804
3.25276 1.56475 -0.0567036
3.27959 1.57766 -0.0698785
3.31539 1.59488 -0.0834898
3.31511 1.59474 -0.0963312
3.2157 1.54692 -0.105908
3.14329 1.51209 -0.115712
3.80368 1.84533 0.140246
3.81309 1.84989 0.125785
3.81346 1.85007 0.11099
3.71485 1.80223 0.0936988
3.71512 1.80236 0.0792854
3.63438 1.76319 0.0634579
3.63456 1.76328 0.0493564
3.51773 1.7066 0.0341209
3.49982 1.69791 0.0203679
3.62583 1.75904 0.00703355
3.52686 1.71103 -0.00684145
3.45484 1.67609 -0.0201064
3.30181 1.60185 -0.0320264
3.34667 1.62361 -0.0454469
3.31053 1.60608 -0.0578031
3.26535 1.58416 -0.0696866
3.24712 1.57532 -0.0819017
3.24684 1.57518 -0.0944988
3.21954 1.56194 -0.106205
3.18322 1.54432 -0.11737
3.79787 1.85727 0.140246
3.80726 1.86186 0.125785
3.80763 1.86205 0.11099
3.70917 1.81389 0.0936988
3.70944 1.81402 0.0792854
3.62882 1.7746 0.0634579
3.51223 1.71758 0.0477682
3.51235 1.71765 0.0341209
3.49447 1.7089 0.0203679
3.62028 1.77043 0.00703355
3.52147 1.7221 -0.00684145
3.44956 1.68694 -0.0201064
3.29676 1.61221 -0.0320264
3.34156 1.63412 -0.0454469
3.30546 1.61647 -0.0578031
3.26035 1.59441 -0.0696866
3.24215 1.58551 -0.0819017
3.24188 1.58537 -0.0944988
3.21462 1.57205 -0.106205
3.17836 1.55431 -0.11737
3.89925 1.9229 0.144225
3.819 1.88332 0.126378
3.8373 1.89235 0.112038
3.74796 1.84829 0.0948331
3.7034 1.82632 0.0792854
3.62292 1.78663 0.0634579
3.56929 1.76018 0.0486234
3.56942 1.76024 0.0347317
3.63229 1.79124 0.0212056
3.56058 1.75588 0.00692884
3.56058 1.75588 -0.00692871
3.49776 1.7249 -0.0204206
3.36314 1.65852 -0.0327245
3.33612 1.64519 -0.0454469
3.28215 1.61858 -0.057489
3.23711 1.59637 -0.0693026
3.27274 1.61394 -0.0828092
3.27246 1.6138 -0.0955459
3.29904 1.62691 -0.109171
3.218 1.58694 -0.119027
3.83916 1.90912 0.142236
3.79483 1.88707 0.125785
3.75045 1.865 0.109682
3.71496 1.84736 0.0941525
3.67047 1.82523 0.0787095
3.66174 1.82089 0.0642433
3.63506 1.80762 0.0496008
3.63519 1.80769 0.0354298
3.62633 1.80328 0.0212056
3.59951 1.78994 0.0070161
3.55474 1.76768 -0.00692871
3.38457 1.68306 -0.0197923
3.34867 1.66521 -0.0326372
3.38436 1.68296 -0.0461799
3.25886 1.62055 -0.0571748
3.27656 1.62935 -0.0702625
3.30318 1.64259 -0.0837167
3.3029 1.64245 -0.096593
3.21308 1.59778 -0.106502
3.16798 1.57536 -0.11737
3.82387 1.91736 0.141904
3.77068 1.89069 0.125191
3.68169 1.84606 0.107849
3.70881 1.85966 0.0941525
3.72696 1.86876 0.0800533
3.65568 1.83302 0.0642433
3.6201 1.81518 0.0494786
3.62024 1.81525 0.0353426
3.62033 1.8153 0.0212056
3.50416 1.75705 0.00684157
3.5131 1.76153 -0.0068589
3.32534 1.66738 -0.0194781
3.35207 1.68079 -0.0327245
3.3877 1.69865 -0.0463021
3.28922 1.64927 -0.0578031
3.25327 1.63125 -0.0698785
3.21728 1.6132 -0.0816748
3.21701 1.61307 -0.0942371
3.17202 1.59051 -0.105315
3.32355 1.66649 -0.123338
3.81783 1.92936 0.141904
3.76472 1.90252 0.125191
3.67587 1.85762 0.107849
3.70295 1.87131 0.0941525
3.72107 1.88046 0.0800533
3.6499 1.8445 0.0642433
3.61438 1.82655 0.0494786
3.61452 1.82662 0.0353426
3.6146 1.82666 0.0212056
3.49862 1.76805 0.00684157
3.50755 1.77256 -0.0068589
3.32008 1.67782 -0.0194781
3.34677 1.69131 -0.0327245
3.38235 1.70929 -0.0463021
3.28402 1.6596 -0.0578031
3.24813 1.64146 -0.0698785
3.2122 1.6233 -0.0816748
3.21192 1.62316 -0.0942371
3.16701 1.60046 -0.105315
3.3183 1.67692 -0.123338
3.7936 1.93294 0.141241
3.83855 1.95584 0.127861
3.80329 1.93788 0.111776
3.70563 1.88811 0.0943794
3.67918 1.87464 0.0792854
3.69722 1.88383 0.0651857
3.56376 1.81583 0.0488677
3.56389 1.81589 0.0349062
3.65308 1.86134 0.0214674
3.60857 1.83866 0.00706846
3.33236 1.69792 -0.0065273
3.34123 1.70244 -0.0196352
3.2966 1.6797 -0.0322882
3.26084 1.66148 -0.0447139
3.34977 1.70679 -0.0590597
3.29612 1.67946 -0.0710304
3.29588 1.67933 -0.0839435
3.25106 1.6565 -0.0955459
3.24184 1.6518 -0.107985
3.16133 1.61078 -0.117701
3.84051 1.97291 0.14323
3.76091 1.93202 0.125488
3.6279 1.86369 0.106802
3.73492 1.91867 0.0952869
3.67294 1.88683 0.0792854
3.64648 1.87323 0.0644003
3.56661 1.8322 0.0489899
3.56674 1.83227 0.0349935
3.56683 1.83232 0.0209962
3.55798 1.82777 0.00698119
3.3534 1.72267 -0.00657966
3.35335 1.72265 -0.0197399
3.35327 1.72261 -0.032899
3.30868 1.6997 -0.0454469
3.29962 1.69505 -0.0582743
3.24606 1.66753 -0.0700705
3.24583 1.66741 -0.0828092
3.24555 1.66727 -0.0955459
3.25412 1.67167 -0.108578
3.16487 1.62582 -0.118033
3.83395 1.98563 0.14323
3.75449 1.94448 0.125488
3.6217 1.87571 0.106802
3.72854 1.93104 0.0952869
3.66666 1.899 0.0792854
3.64025 1.88532 0.0644003
3.56052 1.84402 0.0489899
3.56065 1.84409 0.0349935
3.56073 1.84413 0.0209962
3.5519 1.83956 0.00698119
3.34766 1.73378 -0.00657966
3.34762 1.73376 -0.0197399
3.34754 1.73372 -0.032899
3.30302 1.71066 -0.0454469
3.29398 1.70598 -0.0582743
3.24051 1.67829 -0.0700705
3.24028 1.67817 -0.0828092
3.24 1.67802 -0.0955459
3.24856 1.68246 -0.108578
3.15946 1.63631 -0.118033
3.74795 1.95605 0.140246
3.7395 1.95164 0.125191
3.58034 1.86858 0.105755
3.74018 1.952 0.0957406
3.66954 1.91513 0.0794774
3.6875 1.9245 0.0653428
3.63449 1.89683 0.0500894
3.63462 1.8969 0.0357789
3.61698 1.8877 0.0213627
3.56383 1.85996 0.0070161
3.37766 1.7628 -0.00664947
3.38649 1.7674 -0.0200017
3.36867 1.75811 -0.0331608
3.3065 1.72566 -0.0455691
3.28861 1.71632 -0.0582743
3.25295 1.69771 -0.0704545
3.25272 1.69759 -0.0832629
3.23471 1.68819 -0.0955459
3.19895 1.66953 -0.107095
3.10114 1.61848 -0.116043
3.82989 2.015 0.143562
3.75954 1.97799 0.126081
3.62721 1.90837 0.107326
3.70714 1.95042 0.09506
3.66317 1.92729 0.0794774
3.6634 1.92741 0.0650286
3.54854 1.86697 0.0489899
3.54867 1.86704 0.0349935
3.56645 1.8764 0.0211009
3.58419 1.88574 0.00706846
3.50455 1.84383 -0.00691126
3.4514 1.81587 -0.0204206
3.37167 1.77392 -0.0332481
3.30961 1.74127 -0.0456912
3.22981 1.69928 -0.0573319
3.22961 1.69918 -0.0700705
3.22937 1.69906 -0.0828092
3.25564 1.71287 -0.0963312
3.11379 1.63824 -0.104425
3.20189 1.6846 -0.120022
3.82319 2.02769 0.143562
3.60284 1.91083 0.121038
3.63852 1.92975 0.107849
3.66533 1.94397 0.0941525
3.6656 1.94411 0.0796693
3.61282 1.91612 0.0642433
3.56883 1.89279 0.0493564
3.56896 1.89286 0.0352553
3.56904 1.8929 0.0211533
3.44541 1.82733 0.00680666
3.33939 1.7711 -0.00659711
3.35702 1.78045 -0.019897
3.40111 1.80384 -0.0335971
3.29498 1.74755 -0.0455691
3.26832 1.73341 -0.0581173
3.29462 1.74736 -0.0716063
3.29438 1.74723 -0.0846241
3.20578 1.70024 -0.0950224
3.14366 1.66729 -0.105612
3.09034 1.63901 -0.116043
3.81644 2.04036 0.143562
3.59649 1.92277 0.121038
3.6321 1.94181 0.107849
3.65886 1.95611 0.0941525
3.65913 1.95626 0.0796693
3.60644 1.92809 0.0642433
3.56253 1.90461 0.0493564
3.56266 1.90468 0.0352553
3.56275 1.90473 0.0211533
3.43933 1.83874 0.00680666
3.3335 1.78217 -0.00659711
3.3511 1.79158 -0.019897
3.39511 1.8151 -0.0335971
3.28917 1.75847 -0.0455691
3.26255 1.74424 -0.0581173
3.28881 1.75827 -0.0716063
3.28857 1.75814 -0.0846241
3.20013 1.71086 -0.0950224
3.13811 1.67771 -0.105612
3.08488 1.64925 -0.116043
3.75722 2.0239 0.141573
3.66083 1.97198 0.123411
3.61718 1.94847 0.107587
3.71431 2.00079 0.0957406
3.65296 1.96774 0.0796693
3.60917 1.94415 0.0644003
3.56533 1.92054 0.0494786
3.56546 1.92061 0.0353426
3.38067 1.82106 0.0201061
3.39832 1.83057 0.00673685
3.41593 1.84006 -0.00677164
3.39828 1.83055 -0.0202111
3.34537 1.80205 -0.0331608
3.27482 1.76405 -0.0454469
3.24826 1.74974 -0.0579602
3.23925 1.74489 -0.0706464
3.23902 1.74476 -0.0834898
3.15953 1.70194 -0.0939753
3.19443 1.72074 -0.107688
3.12368 1.68263 -0.117701
3.75049 2.03635 0.141573
3.68062 1.99842 0.124301
3.50528 1.90321 0.104446
3.57587 1.94154 0.0923375
3.69035 2.0037 0.0806292
3.57634 1.9418 0.0639291
3.46228 1.87987 0.0481347
3.46241 1.87993 0.0343827
3.50643 1.90384 0.0208915
3.42738 1.86092 0.00680666
3.40981 1.85137 -0.00677164
3.35704 1.82272 -0.0200017
3.3218 1.80359 -0.0329863
3.24259 1.76058 -0.0450804
3.28637 1.78435 -0.0587456
3.24224 1.76039 -0.0708384
3.242 1.76026 -0.0837167
3.17144 1.72195 -0.0944988
3.16235 1.71702 -0.106798
3.09174 1.67868 -0.116706
3.74371 2.04877 0.141573
3.67398 2.01061 0.124301
3.49895 1.91482 0.104446
3.56941 1.95338 0.0923375
3.68369 2.01592 0.0806292
3.56989 1.95365 0.0639291
3.45603 1.89134 0.0481347
3.45615 1.89141 0.0343827
3.5001 1.91545 0.0208915
3.42119 1.87227 0.00680666
3.40365 1.86267 -0.00677164
3.35097 1.83384 -0.0200017
3.3158 1.8146 -0.0329863
3.23674 1.77133 -0.0450804
3.28044 1.79524 -0.0587456
3.23638 1.77113 -0.0708384
3.23615 1.771 -0.0837167
3.16572 1.73246 -0.0944988
3.15664 1.72749 -0.106798
3.08615 1.68892 -0.116706
3.63188 2.00325 0.137594
3.56226 1.96485 0.120741
3.65889 2.01815 0.10942
3.58042 1.97487 0.0927913
3.712 2.04744 0.0813971
3.44957 1.90269 0.0618872
3.476 1.91727 0.0485012
3.47613 1.91734 0.0346445
3.41492 1.88358 0.0204203
3.44123 1.8981 0.00685902
3.40621 1.87878 -0.00678909
3.3799 1.86426 -0.0202111
3.30101 1.82075 -0.032899
3.34467 1.84483 -0.0466686
3.29197 1.81577 -0.0590597
3.18672 1.75771 -0.0698785
3.18648 1.75758 -0.0825823
3.21247 1.77192 -0.0960695
3.10713 1.71381 -0.105315
3.15055 1.73776 -0.119359
3.71293 2.0632 0.140909
3.51238 1.95176 0.119258
3.60011 2.0005 0.107849
3.52176 1.95697 0.09143
3.55698 1.97654 0.0781336
3.51349 1.95237 0.0631437
3.45248 1.91847 0.0482569
3.45261 1.91854 0.0344699
3.43521 1.90887 0.0205773
3.40903 1.89433 0.00680666
3.33036 1.85061 -0.00664947
3.31284 1.84087 -0.0198446
3.29527 1.83111 -0.032899
3.31264 1.84076 -0.0463021
3.19011 1.77268 -0.0573319
3.2074 1.78228 -0.0704545
3.20716 1.78215 -0.0832629
3.14572 1.74801 -0.0942371
3.12794 1.73813 -0.106205
3.06644 1.70396 -0.116375
3.70607 2.0755 0.140909
3.50589 1.96339 0.119258
3.59345 2.01243 0.107849
3.51525 1.96864 0.09143
3.5504 1.98832 0.0781336
3.507 1.96402 0.0631437
3.4461 1.92991 0.0482569
3.44623 1.92998 0.0344699
3.42886 1.92026 0.0205773
3.40273 1.90562 0.00680666
3.3242 1.86164 -0.00664947
3.30671 1.85185 -0.0198446
3.28918 1.84203 -0.032899
3.30651 1.85174 -0.0463021
3.18422 1.78325 -0.0573319
3.20147 1.79291 -0.0704545
3.20124 1.79278 -0.0832629
3.13991 1.75843 -0.0942371
3.12216 1.74849 -0.106205
3.06078 1.71412 -0.116375
3.62083 2.04357 0.137925
3.569 2.01431 0.121631
3.60417 2.03416 0.108373
3.59577 2.02942 0.0936988
3.50896 1.98043 0.0773657
3.50918 1.98055 0.0633008
3.44839 1.94624 0.0483791
3.40498 1.92174 0.0341209
3.40506 1.92178 0.0204726
3.44864 1.94638 0.00691138
3.34414 1.8874 -0.00670182
3.38764 1.91195 -0.0203682
3.31789 1.87259 -0.0332481
3.3526 1.89218 -0.0470351
3.1957 1.80363 -0.057646
3.22163 1.81826 -0.0710304
3.22139 1.81813 -0.0839435
3.16888 1.78849 -0.0952841
3.14246 1.77358 -0.107095
3.1073 1.75373 -0.118364
3.69222 2.10003 0.140909
3.57099 2.03108 0.121928
3.56265 2.02633 0.107326
3.58902 2.04133 0.0936988
3.45892 1.96734 0.0764058
3.42437 1.94768 0.0618872
3.46799 1.9725 0.0487456
3.41597 1.94291 0.0342954
3.41605 1.94295 0.0205773
3.34655 1.90343 0.0067194
3.33786 1.89848 -0.00670182
3.3639 1.91329 -0.0202635
3.31166 1.88358 -0.0332481
3.25939 1.85385 -0.0458134
3.21578 1.82904 -0.0581173
3.1982 1.81905 -0.0706464
3.19797 1.81891 -0.0834898
3.20638 1.8237 -0.096593
3.07574 1.7494 -0.105018
3.11884 1.77391 -0.119027
3.68561 2.11162 0.140909
3.56459 2.04229 0.121928
3.55626 2.03752 0.107326
3.58259 2.0526 0.0936988
3.45272 1.97819 0.0764058
3.41823 1.95843 0.0618872
3.46178 1.98338 0.0487456
3.40985 1.95363 0.0342954
3.40993 1.95368 0.0205773
3.34056 1.91393 0.0067194
3.33188 1.90896 -0.00670182
3.35787 1.92385 -0.0202635
3.30573 1.89398 -0.0332481
3.25355 1.86408 -0.0458134
3.21002 1.83914 -0.0581173
3.19247 1.82908 -0.0706464
3.19224 1.82895 -0.0834898
3.20064 1.83376 -0.096593
3.07023 1.75905 -0.105018
3.11325 1.7837 -0.119027
