x y z
3.21567 1.70549 -0.0190592
3.25977 1.72887 -0.0322009
3.21548 1.70538 -0.0444695
3.18882 1.69124 -0.0567036
3.21512 1.7052 -0.0698785
3.21489 1.70507 -0.0825823
3.14396 1.66745 -0.09319
3.03769 1.61109 -0.102052
3.01087 1.59687 -0.113059
3.68423 1.96968 0.138589
3.56123 1.90392 0.119851
3.56157 1.9041 0.105755
3.38555 1.80999 0.0871194
3.41225 1.82427 0.0742941
3.39482 1.81495 0.0604735
3.39498 1.81504 0.0470352
3.39511 1.8151 0.0335973
3.33346 1.78215 0.0197919
3.3335 1.78217 0.00659723
3.27177 1.74916 -0.00647494
3.21 1.71614 -0.0190592
3.25401 1.73967 -0.0322009
3.2098 1.71604 -0.0444695
3.18319 1.70181 -0.0567036
3.20945 1.71585 -0.0698785
3.20922 1.71572 -0.0825823
3.13842 1.67787 -0.09319
3.03233 1.62116 -0.102052
3.00556 1.60684 -0.113059
3.51084 1.89118 0.132289
3.54643 1.91035 0.119555
3.48517 1.87735 0.103661
3.52067 1.89648 0.0907494
3.48572 1.87765 0.0760218
3.3979 1.83035 0.0606306
3.38046 1.82095 0.046913
3.38059 1.82102 0.03351
3.31024 1.78313 0.0196872
3.26626 1.75943 0.00647506
3.30147 1.7784 -0.00654475
3.27502 1.76416 -0.0194781
3.19571 1.72143 -0.0316773
3.23081 1.74034 -0.044836
3.17783 1.7118 -0.0567036
3.14243 1.69273 -0.0685347
3.1422 1.69261 -0.0809942
3.08913 1.66402 -0.0918811
3.09763 1.6686 -0.104425
3.00929 1.62102 -0.113391
3.56604 1.9362 0.13461
3.61913 1.96503 0.122225
3.50528 1.90321 0.104446
3.53194 1.91768 0.0912032
3.45311 1.87489 0.0754459
3.4006 1.84638 0.0607876
3.35683 1.82261 0.0466687
3.35695 1.82268 0.0333355
3.37461 1.83226 0.0201061
3.33071 1.80843 0.00661468
3.27798 1.7798 -0.00650985
3.26037 1.77023 -0.0194257
3.21635 1.74633 -0.0319391
3.15472 1.71287 -0.0438587
3.18971 1.73187 -0.0570177
3.11044 1.68883 -0.0679588
3.11021 1.68871 -0.0803135
3.04845 1.65517 -0.0908341
3.09207 1.67886 -0.104425
2.98634 1.62145 -0.112728
3.5596 1.94801 0.13461
3.6126 1.97702 0.122225
3.49895 1.91482 0.104446
3.52556 1.92939 0.0912032
3.44688 1.88633 0.0754459
3.39446 1.85764 0.0607876
3.35077 1.83373 0.0466687
3.35089 1.8338 0.0333355
3.36852 1.84344 0.0201061
3.3247 1.81946 0.00661468
3.27206 1.79066 -0.00650985
3.25448 1.78104 -0.0194257
3.21054 1.75699 -0.0319391
3.14902 1.72332 -0.0438587
3.18395 1.74244 -0.0570177
3.10482 1.69914 -0.0679588
3.10459 1.69901 -0.0803135
3.04295 1.66527 -0.0908341
3.08649 1.6891 -0.104425
2.98094 1.63134 -0.112728
3.57062 1.96946 0.135273
3.49224 1.92623 0.118368
3.58011 1.9747 0.107064
3.50163 1.93141 0.0907494
3.48438 1.92189 0.0764058
3.29197 1.81577 0.0590598
3.35342 1.84966 0.0467909
3.35355 1.84973 0.0334227
3.3186 1.83046 0.0198443
3.33616 1.84014 0.00664959
3.23108 1.78218 -0.00644003
3.26607 1.80148 -0.0195305
3.18718 1.75797 -0.0317646
3.17831 1.75307 -0.0443474
3.16065 1.74333 -0.0567036
3.11668 1.71908 -0.0683427
3.11645 1.71895 -0.0807673
3.11619 1.71881 -0.09319
2.9846 1.64623 -0.101162
3.01927 1.66535 -0.114386
3.55568 1.97582 0.134942
3.50364 1.9469 0.118961
3.52146 1.9568 0.105493
3.43437 1.90841 0.0891613
3.43463 1.90855 0.0754459
3.38239 1.87952 0.0607876
3.42626 1.9039 0.0478904
3.42639 1.90397 0.0342081
3.32158 1.84573 0.0198967
3.26917 1.81661 0.00652742
3.17302 1.76318 -0.00633532
3.22543 1.7923 -0.019321
3.19913 1.77769 -0.0319391
3.21649 1.78734 -0.0449582
3.06775 1.70469 -0.0551329
3.14622 1.74829 -0.0691106
3.14599 1.74816 -0.0816748
3.05834 1.69946 -0.0916194
2.99688 1.6653 -0.101755
2.94414 1.63599 -0.111733
3.54911 1.9876 0.134942
3.49717 1.95851 0.118961
3.51495 1.96847 0.105493
3.42803 1.91979 0.0891613
3.42828 1.91993 0.0754459
3.37614 1.89073 0.0607876
3.41993 1.91525 0.0478904
3.42005 1.91532 0.0342081
3.31544 1.85674 0.0198967
3.26313 1.82744 0.00652742
3.16716 1.77369 -0.00633532
3.21947 1.80299 -0.019321
3.19321 1.78829 -0.0319391
3.21055 1.79799 -0.0449582
3.06208 1.71485 -0.0551329
3.14041 1.75871 -0.0691106
3.14018 1.75858 -0.0816748
3.05269 1.70959 -0.0916194
2.99134 1.67523 -0.101755
2.93869 1.64575 -0.111733
3.5425 1.99935 0.134942
3.48195 1.96518 0.118665
3.50841 1.98011 0.105493
3.43035 1.93606 0.0893882
3.36965 1.9018 0.0742941
3.41339 1.92649 0.061573
3.37002 1.90201 0.0472795
3.36143 1.89716 0.0336845
3.36152 1.89721 0.0202108
3.29189 1.85791 0.00659723
3.25705 1.83825 -0.0065273
3.20476 1.80874 -0.0192687
3.2221 1.81852 -0.0322882
3.23069 1.82337 -0.0453247
3.13475 1.76922 -0.0565465
3.11714 1.75929 -0.0687267
3.11692 1.75916 -0.081221
3.07312 1.73444 -0.0924047
3.08153 1.73919 -0.105018
2.99415 1.68987 -0.114054
3.63141 2.06544 0.138589
3.45804 1.96683 0.118071
3.55396 2.02139 0.107064
3.4326 1.95237 0.089615
3.38071 1.92285 0.074678
3.36353 1.91308 0.0607876
3.38108 1.92306 0.0475239
3.32905 1.89347 0.0334227
3.32913 1.89351 0.0200537
3.23355 1.83915 0.00649251
3.19009 1.81443 -0.00640513
3.23351 1.83913 -0.0194781
3.20736 1.82426 -0.0322009
3.22463 1.83408 -0.0453247
3.17232 1.80433 -0.0573319
3.14605 1.78939 -0.0694946
3.14582 1.78926 -0.0821285
3.13687 1.78416 -0.0944988
3.04099 1.72963 -0.103832
3.03197 1.7245 -0.115712
3.6249 2.07684 0.138589
3.45184 1.97769 0.118071
3.54759 2.03255 0.107064
3.42645 1.96314 0.089615
3.37465 1.93346 0.074678
3.3575 1.92364 0.0607876
3.37502 1.93367 0.0475239
3.32308 1.90392 0.0334227
3.32316 1.90396 0.0200537
3.22776 1.8493 0.00649251
3.18438 1.82445 -0.00640513
3.22772 1.84928 -0.0194781
3.20161 1.83432 -0.0322009
3.21885 1.8442 -0.0453247
3.16664 1.81428 -0.0573319
3.14042 1.79926 -0.0694946
3.14019 1.79913 -0.0821285
3.13125 1.79401 -0.0944988
3.03554 1.73917 -0.103832
3.02653 1.73401 -0.115712
