x y z
4.67434 2.3438 -0.100402
4.55782 2.28537 -0.115706
4.55743 2.28518 -0.133503
4.53911 2.27599 -0.150704
4.55648 2.2847 -0.169092
5.49482 2.77684 0.204236
5.57571 2.81772 0.185414
5.37105 2.71429 0.157586
5.30905 2.68296 0.13499
5.22913 2.64257 0.112497
5.24729 2.65175 0.0923595
5.16723 2.61129 0.0707361
5.16742 2.61138 0.0505268
5.09615 2.57537 0.0298973
4.98911 2.52127 0.00975622
5.03373 2.54382 -0.0098433
4.98905 2.52124 -0.0292695
4.81936 2.43549 -0.0471233
4.88165 2.46697 -0.0668265
4.85464 2.45332 -0.0854481
4.66695 2.35847 -0.100402
4.55061 2.29968 -0.115706
4.55023 2.29948 -0.133503
4.53194 2.29024 -0.150704
4.54928 2.29901 -0.169092
5.71712 2.91302 0.212856
5.52181 2.8135 0.18393
5.5936 2.85008 0.164392
5.4961 2.8004 0.139981
5.43414 2.76883 0.117104
5.30974 2.70545 0.0936161
5.15854 2.62841 0.0707361
5.15873 2.6285 0.0505268
5.31924 2.71029 0.0312587
5.17674 2.63768 0.0101402
5.07873 2.58774 -0.00994802
4.98066 2.53777 -0.0292695
4.88253 2.48777 -0.0478214
4.8378 2.46498 -0.0663378
4.91775 2.50572 -0.0867047
4.68583 2.38755 -0.100978
4.68549 2.38738 -0.119336
4.59602 2.34179 -0.135073
4.51541 2.30072 -0.150407
4.60397 2.34584 -0.171413
5.47628 2.81322 0.204236
5.50356 2.82723 0.183634
5.45074 2.8001 0.160465
5.45121 2.80034 0.139073
5.38046 2.76399 0.116144
5.25627 2.7002 0.0928307
5.1498 2.6455 0.0707361
5.14999 2.6456 0.0505268
5.30132 2.72334 0.0312063
5.11459 2.62742 0.0100355
4.97228 2.55431 -0.00975604
4.91885 2.52686 -0.0289554
4.85646 2.49481 -0.0476469
4.80292 2.46731 -0.0659713
4.71346 2.42135 -0.101746
4.71312 2.42117 -0.120243
4.49931 2.31134 -0.132455
4.46331 2.29284 -0.148924
4.43615 2.27889 -0.165445
5.46692 2.83136 0.204236
5.49415 2.84547 0.183634
5.44143 2.81816 0.160465
5.44189 2.8184 0.139073
5.37126 2.78182 0.116144
5.24729 2.71761 0.0928307
5.141 2.66256 0.0707361
5.14118 2.66266 0.0505268
5.29226 2.74091 0.0312063
5.10585 2.64436 0.0100355
4.96378 2.57078 -0.00975604
4.91044 2.54316 -0.0289554
4.84816 2.5109 -0.0476469
4.79471 2.48322 -0.0659713
4.70541 2.43697 -0.101746
4.70506 2.43679 -0.120243
4.49162 2.32625 -0.132455
4.45568 2.30763 -0.148924
4.42856 2.29359 -0.165445
5.69723 2.97338 0.213188
5.61811 2.93208 0.188084
5.51231 2.87687 0.162821
5.46846 2.85398 0.139981
5.29159 2.76167 0.114609
5.29191 2.76184 0.0937732
5.27444 2.75272 0.0726908
5.27463 2.75282 0.051923
5.20384 2.71588 0.0307351
5.07979 2.65114 0.0100006
5.09752 2.66039 -0.0100353
4.8847 2.54932 -0.0288506
4.89344 2.55388 -0.0481704
4.87553 2.54453 -0.067193
4.56405 2.38197 -0.134811
4.62563 2.41411 -0.154857
4.3859 2.28899 -0.164118
5.52813 2.90849 0.20722
5.56412 2.92743 0.1866
5.43196 2.85789 0.160727
5.45897 2.8721 0.139981
5.36204 2.8211 0.116336
5.36236 2.82128 0.0951868
5.23874 2.75623 0.0723243
5.23893 2.75633 0.0516612
5.15056 2.70984 0.0304733
5.12407 2.6959 0.0101053
5.08867 2.67728 -0.0100353
4.91161 2.58413 -0.0290601
4.90264 2.57941 -0.048345
4.67239 2.45826 -0.0645053
4.66229 2.45295 -0.137953
4.55568 2.39686 -0.152781
4.43135 2.33145 -0.166108
5.51846 2.92681 0.20722
5.72216 3.03485 0.192237
5.59025 2.96488 0.1657
5.39642 2.86208 0.13862
5.49398 2.91382 0.119408
5.29998 2.81093 0.0942444
5.37091 2.84855 0.074279
5.3711 2.84865 0.0530575
5.19455 2.75502 0.0307875
5.26529 2.79253 0.010402
5.05326 2.68008 -0.00998293
4.86768 2.58166 -0.0288506
4.82339 2.55817 -0.0476469
4.87622 2.58618 -0.0674373
4.74348 2.51579 -0.0843486
4.6637 2.47347 -0.101362
4.66336 2.47329 -0.11979
4.4775 2.37472 -0.132717
4.5742 2.426 -0.153671
4.60019 2.43979 -0.172739
5.69381 3.04405 0.214182
5.71207 3.05381 0.192237
5.58039 2.98341 0.1657
5.3869 2.87996 0.13862
5.48428 2.93203 0.119408
5.29063 2.82849 0.0942444
5.36143 2.86635 0.074279
5.36163 2.86645 0.0530575
5.18538 2.77223 0.0307875
5.256 2.80998 0.010402
5.04435 2.69683 -0.00998293
4.85909 2.59778 -0.0288506
4.81488 2.57415 -0.0476469
4.86761 2.60234 -0.0674373
4.73511 2.5315 -0.0843486
4.65547 2.48892 -0.101362
4.65513 2.48874 -0.11979
4.4696 2.38955 -0.132717
4.56613 2.44116 -0.153671
4.59207 2.45503 -0.172739
5.57863 3.00504 0.210204
5.62325 3.02907 0.189567
5.49178 2.95826 0.163344
5.52745 2.97747 0.142477
5.41343 2.91605 0.118064
5.38735 2.902 0.0961293
5.20274 2.80256 0.0722021
5.20293 2.80266 0.051574
5.21186 2.80747 0.0309969
5.23834 2.82173 0.0103845
5.03585 2.71266 -0.00998293
4.94775 2.6652 -0.0294266
4.76275 2.56555 -0.0472105
4.70096 2.53226 -0.0652383
4.67432 2.51791 -0.0834061
4.39236 2.36603 -0.095795
4.39204 2.36586 -0.11321
4.38286 2.36092 -0.130361
4.65524 2.50764 -0.156934
4.54034 2.44574 -0.171081
5.70039 3.09506 0.215177
5.63074 3.05724 0.19016
5.48194 2.97645 0.163344
5.44726 2.95762 0.140662
5.43009 2.9483 0.11864
5.33376 2.896 0.0953439
5.25493 2.8532 0.0730573
5.25513 2.8533 0.0521848
5.22889 2.83906 0.031154
5.17622 2.81046 0.0102798
5.06198 2.74843 -0.0100527
4.88616 2.65297 -0.0291124
4.78937 2.60042 -0.0475596
4.94737 2.6862 -0.0687812
4.75381 2.58111 -0.0849769
4.59537 2.49508 -0.100402
4.59503 2.4949 -0.118655
4.43651 2.40883 -0.132194
4.31309 2.34182 -0.145661
4.52342 2.45602 -0.17075
5.69009 3.11394 0.215177
5.62057 3.0759 0.19016
5.47204 2.99461 0.163344
5.43743 2.97567 0.140662
5.42028 2.96629 0.11864
5.32413 2.91367 0.0953439
5.24544 2.87061 0.0730573
5.24564 2.87071 0.0521848
5.21945 2.85638 0.031154
5.16688 2.82761 0.0102798
5.05284 2.7652 -0.0100527
4.87733 2.66915 -0.0291124
4.78072 2.61628 -0.0475596
4.93844 2.70259 -0.0687812
4.74523 2.59686 -0.0849769
4.58707 2.51031 -0.100402
4.58673 2.51012 -0.118655
4.42849 2.42352 -0.132194
4.3053 2.35611 -0.145661
4.51525 2.471 -0.17075
5.55721 3.06522 0.210535
5.54907 3.06072 0.188084
5.60213 3.08999 0.167533
5.38376 2.96954 0.139527
5.39291 2.97459 0.118256
5.14809 2.83955 0.0923595
5.21838 2.87833 0.0728129
5.21858 2.87843 0.0520103
5.24497 2.89299 0.0313634
5.11369 2.82058 0.0101925
5.00861 2.76262 -0.00998293
4.89472 2.6998 -0.0292695
4.83331 2.66593 -0.0481704
4.87691 2.68998 -0.0680482
4.78037 2.63673 -0.0857622
4.58747 2.53033 -0.100594
4.58714 2.53015 -0.118882
4.53423 2.50096 -0.135597
4.46376 2.4621 -0.151297
4.54204 2.50527 -0.172076
5.6786 3.15548 0.215509
5.64428 3.1364 0.191644
5.51375 3.06388 0.165177
5.52296 3.06899 0.143384
5.42723 3.0158 0.119216
5.29646 2.94313 0.0951868
5.21806 2.89956 0.0729351
5.21825 2.89967 0.0520976
5.21837 2.89974 0.0312587
5.14851 2.86092 0.0102798
4.86873 2.70545 -0.0291648
4.76373 2.6471 -0.0475596
4.77229 2.65186 -0.0667043
4.7808 2.65659 -0.0859193
4.58824 2.54959 -0.100786
4.5879 2.5494 -0.119109
4.50013 2.50063 -0.134811
4.37737 2.43241 -0.148628
4.41184 2.45156 -0.167434
5.66811 3.17429 0.215509
5.63384 3.1551 0.191644
5.50356 3.08214 0.165177
5.51276 3.08729 0.143384
5.4172 3.03378 0.119216
5.28667 2.96068 0.0951868
5.20841 2.91685 0.0729351
5.2086 2.91696 0.0520976
5.20873 2.91703 0.0312587
5.13899 2.87797 0.0102798
4.85974 2.72158 -0.0291648
4.75492 2.66288 -0.0475596
4.76347 2.66767 -0.0667043
4.77196 2.67243 -0.0859193
4.57976 2.56479 -0.100786
4.57942 2.5646 -0.119109
4.49181 2.51554 -0.134811
4.36928 2.44692 -0.148628
4.40368 2.46618 -0.167434
5.5444 3.12921 0.211198
5.55371 3.13447 0.18927
5.38884 3.04142 0.162036
5.33706 3.01219 0.139073
5.32875 3.0075 0.117488
5.26812 2.97328 0.0950298
5.15517 2.90953 0.0723243
5.08569 2.87032 0.0509631
5.08582 2.87039 0.030578
5.112 2.88517 0.0102449
4.85074 2.73772 -0.00972114
4.79832 2.70813 -0.0480832
4.83297 2.72769 -0.0678038
4.71954 2.66367 -0.0851339
4.61477 2.60453 -0.101746
4.61443 2.60434 -0.120243
4.58792 2.58938 -0.137953
4.56135 2.57439 -0.155451
4.49993 2.53972 -0.171413
5.62955 3.20193 0.214845
5.54329 3.15287 0.18927
5.45693 3.10375 0.164392
5.38788 3.06447 0.140662
5.23184 2.97572 0.115569
5.0931 2.89681 0.0920454
5.09334 2.89695 0.0715912
5.13699 2.92178 0.051574
5.13712 2.92185 0.0309445
5.16326 2.93671 0.0103671
4.97184 2.82784 -0.0499157
4.75437 2.70415 -0.0668265
4.71068 2.6793 -0.0851339
4.67563 2.65937 -0.103282
4.67529 2.65917 -0.122058
4.63144 2.63423 -0.139523
4.4746 2.54502 -0.152781
4.51754 2.56945 -0.172407
5.61947 3.2196 0.214845
5.53335 3.17026 0.18927
5.44715 3.12088 0.164392
5.37822 3.08138 0.140662
5.22246 2.99214 0.115569
5.08397 2.9128 0.0920454
5.08422 2.91294 0.0715912
5.12779 2.9379 0.051574
5.12791 2.93797 0.0309445
5.154 2.95292 0.0103671
4.96293 2.84345 -0.0499157
4.74585 2.71907 -0.0668265
4.70224 2.69409 -0.0851339
4.66725 2.67404 -0.103282
4.66691 2.67385 -0.122058
4.62314 2.64877 -0.139523
4.46658 2.55907 -0.152781
4.50945 2.58363 -0.172407
