x y z
4.06594 1.97256 -0.0867722
3.95771 1.92005 -0.0998247
3.95737 1.91989 -0.115179
3.96598 1.92406 -0.130828
3.83066 1.85842 -0.141241
4.85732 2.37537 0.179369
4.68724 2.2922 0.154858
4.60688 2.2529 0.134288
4.71504 2.30579 0.119109
4.71539 2.30596 0.100787
4.58992 2.24461 0.0802648
4.5632 2.23154 0.062062
4.56337 2.23162 0.0443309
4.57246 2.23607 0.026651
4.59947 2.24927 0.00893593
4.41082 2.15702 -0.00856926
4.25805 2.08231 -0.0248189
4.16811 2.03833 -0.0404911
4.22186 2.06461 -0.0574194
4.0959 2.00302 -0.0716256
4.05972 1.98532 -0.0867722
3.95165 1.93248 -0.0998247
3.95132 1.93231 -0.115179
3.95991 1.93651 -0.130828
3.8248 1.87044 -0.141241
4.84941 2.39147 0.179369
4.79616 2.3652 0.158714
4.80559 2.36986 0.140309
4.71634 2.32584 0.119335
4.60011 2.26852 0.0984828
4.64523 2.29077 0.0813643
4.54681 2.24224 0.0619399
4.54697 2.24232 0.0442437
4.53811 2.23795 0.026494
4.5292 2.23355 0.00881376
4.51126 2.22471 -0.00877869
4.37668 2.15834 -0.0255519
4.16133 2.05214 -0.0404911
4.15221 2.04764 -0.0565643
4.08924 2.01659 -0.0716256
4.09795 2.02089 -0.0877321
3.94522 1.94557 -0.0998247
3.94489 1.9454 -0.115179
3.96243 1.95406 -0.131124
3.92614 1.93616 -0.14522
4.9399 2.45649 0.183016
4.88674 2.43005 0.161977
4.91407 2.44364 0.143712
4.83392 2.40379 0.122512
4.77161 2.3728 0.102322
4.56598 2.27055 0.0801077
4.56621 2.27066 0.0623064
4.56637 2.27074 0.0445055
4.56648 2.2708 0.0267034
4.48595 2.23075 0.00874395
4.46804 2.22185 -0.00870888
4.45904 2.21737 -0.0260755
4.18136 2.07929 -0.0407529
4.18121 2.07921 -0.0570529
4.09148 2.03459 -0.0717827
4.10018 2.03892 -0.0879241
4.03722 2.00761 -0.10232
4.03688 2.00744 -0.118058
3.96488 1.97164 -0.131421
3.91075 1.94472 -0.144888
4.7173 2.36534 0.175059
4.82504 2.41936 0.160197
4.58424 2.29862 0.134288
4.59356 2.30329 0.116613
4.61178 2.31243 0.0990587
4.61206 2.31257 0.0810502
4.48714 2.24993 0.061329
4.48731 2.25002 0.0438073
4.56787 2.29041 0.0267558
4.3802 2.19631 0.00855196
4.47853 2.24562 -0.00874379
4.39802 2.20525 -0.0257614
4.35322 2.18278 -0.0424982
4.29943 2.15581 -0.0587633
4.04896 2.03022 -0.0711544
4.04871 2.0301 -0.0869642
3.99479 2.00306 -0.101413
3.99445 2.00289 -0.117011
3.93152 1.97133 -0.130531
3.98469 1.99799 -0.147872
4.70985 2.38015 0.175059
4.81742 2.43451 0.160197
4.57699 2.31301 0.134288
4.58631 2.31771 0.116613
4.60449 2.3269 0.0990587
4.60477 2.32704 0.0810502
4.48005 2.26402 0.061329
4.48022 2.2641 0.0438073
4.56065 2.30475 0.0267558
4.37328 2.21006 0.00855196
4.47145 2.25967 -0.00874379
4.39107 2.21905 -0.0257614
4.34634 2.19645 -0.0424982
4.29264 2.16931 -0.0587633
4.04256 2.04293 -0.0711544
4.04231 2.0428 -0.0869642
3.98848 2.0156 -0.101413
3.98814 2.01543 -0.117011
3.9253 1.98367 -0.130531
3.97839 2.0105 -0.147872
4.88894 2.49104 0.182022
4.77369 2.43232 0.159011
4.80088 2.44617 0.141094
4.68549 2.38738 0.119335
4.70365 2.39663 0.101362
4.61484 2.35138 0.0813643
4.57943 2.33334 0.0627951
4.5796 2.33342 0.0448545
4.58862 2.33802 0.0269652
4.57977 2.33351 0.00897083
4.33919 2.21093 -0.00849945
4.41042 2.24722 -0.0259184
4.29449 2.18815 -0.0420619
4.0716 2.07458 -0.0558313
4.14267 2.1108 -0.0730393
4.05333 2.06528 -0.0873482
4.05304 2.06513 -0.103228
3.98143 2.02864 -0.117011
3.94542 2.01029 -0.131421
3.90046 1.98739 -0.14522
4.7473 2.43873 0.177049
4.75671 2.44357 0.158714
4.68604 2.40726 0.137953
4.65087 2.38919 0.118655
4.58895 2.35739 0.0990587
4.58923 2.35753 0.0810502
4.46494 2.29368 0.061329
4.4651 2.29376 0.0438073
4.38516 2.2527 0.0258133
4.36742 2.24358 0.00856942
4.24289 2.17961 -0.00832492
4.19836 2.15674 -0.0247142
4.10042 2.10643 -0.0402293
4.10917 2.11092 -0.0564421
4.03781 2.07426 -0.0713115
3.9931 2.05129 -0.0861963
3.99281 2.05114 -0.101867
3.98358 2.0464 -0.117273
3.92095 2.01423 -0.130828
3.92052 2.01401 -0.146215
4.73918 2.45446 0.177049
4.74858 2.45933 0.158714
4.67803 2.42279 0.137953
4.64292 2.40461 0.118655
4.58111 2.37259 0.0990587
4.58139 2.37274 0.0810502
4.45731 2.30847 0.061329
4.45747 2.30856 0.0438073
4.37766 2.26723 0.0258133
4.35995 2.25806 0.00856942
4.23564 2.19367 -0.00832492
4.19119 2.17065 -0.0247142
4.09341 2.12001 -0.0402293
4.10214 2.12453 -0.0564421
4.03091 2.08764 -0.0713115
3.98628 2.06453 -0.0861963
3.98599 2.06437 -0.101867
3.97677 2.0596 -0.117273
3.91425 2.02722 -0.130828
3.91382 2.027 -0.146215
4.83778 2.52483 0.181027
4.82058 2.51586 0.161384
4.71471 2.4606 0.139262
4.75942 2.48394 0.121831
4.59136 2.39623 0.0994427
4.56505 2.38249 0.0808931
4.56527 2.38261 0.0629172
4.56544 2.3827 0.0449418
4.40598 2.29947 0.0260227
4.29965 2.24398 0.0084647
4.12234 2.15145 -0.00811549
4.16662 2.17455 -0.0246094
4.18425 2.18375 -0.0411892
4.13091 2.15592 -0.0569308
4.05979 2.1188 -0.0719397
3.9975 2.08629 -0.0865803
3.99721 2.08614 -0.10232
4.01459 2.09521 -0.118582
3.96989 2.07188 -0.132904
3.80997 1.98842 -0.142568
4.83822 2.54551 0.181359
4.78568 2.51787 0.160494
4.74191 2.49484 0.140309
4.66268 2.45316 0.119562
4.59224 2.41609 0.0996347
4.41554 2.32313 0.0783799
4.38921 2.30928 0.060596
4.38937 2.30936 0.0432837
4.33638 2.28148 0.0256562
4.31873 2.2722 0.00851706
4.30988 2.26754 -0.00849945
4.25673 2.23958 -0.0251854
4.23008 2.22555 -0.0417128
4.07064 2.14167 -0.0561978
4.03505 2.12294 -0.0716256
3.95517 2.08091 -0.0858124
3.95488 2.08076 -0.101413
3.96339 2.08524 -0.117273
3.93646 2.07107 -0.132014
3.96257 2.08481 -0.148536
4.82975 2.56154 0.181359
4.83028 2.56182 0.162274
4.81309 2.5527 0.142665
4.5662 2.42176 0.117294
4.49587 2.38446 0.0977149
4.36365 2.31434 0.0775946
4.40803 2.33787 0.0609625
4.40819 2.33796 0.0435455
4.31996 2.29116 0.0256039
4.38185 2.32399 0.00865668
4.32001 2.29119 -0.00853435
4.22278 2.23962 -0.0250283
4.18734 2.22083 -0.0413637
4.12535 2.18795 -0.0570529
4.01915 2.13162 -0.0714685
4.08957 2.16897 -0.088884
4.08927 2.16881 -0.105043
3.96528 2.10305 -0.117535
3.91191 2.07475 -0.131421
3.81436 2.02301 -0.143231
4.8036 2.56812 0.180696
4.82176 2.57783 0.162274
4.8046 2.56865 0.142665
4.55815 2.43689 0.117294
4.48794 2.39936 0.0977149
4.35595 2.32879 0.0775946
4.40025 2.35248 0.0609625
4.40041 2.35256 0.0435455
4.31233 2.30547 0.0256039
4.37412 2.33851 0.00865668
4.31239 2.3055 -0.00853435
4.21533 2.25361 -0.0250283
4.17995 2.2347 -0.0413637
4.11807 2.20162 -0.0570529
4.01206 2.14494 -0.0714685
4.08235 2.18252 -0.088884
4.08205 2.18236 -0.105043
3.95828 2.11619 -0.117535
3.90501 2.08771 -0.131421
3.80763 2.03565 -0.143231
4.75152 2.5595 0.179038
4.78724 2.57874 0.161384
4.54128 2.44625 0.135073
4.67369 2.51758 0.12047
4.64763 2.50354 0.101362
4.57749 2.46575 0.0816785
4.42805 2.38526 0.0614512
4.42822 2.38535 0.0438946
4.3667 2.35221 0.0259704
4.30512 2.31904 0.00853451
4.29632 2.3143 -0.0085169
4.20823 2.26685 -0.0250283
4.1553 2.23834 -0.0411892
4.04071 2.17661 -0.0560756
4.02291 2.16702 -0.0717827
3.93464 2.11947 -0.0858124
3.93435 2.11932 -0.101413
3.7668 2.02906 -0.112037
3.91603 2.10945 -0.132014
3.81881 2.05708 -0.143894
4.87475 2.64678 0.184011
4.83137 2.62322 0.163164
4.77034 2.59008 0.142141
4.70046 2.55214 0.121377
4.63051 2.51416 0.10117
4.4902 2.43798 0.0802648
4.35861 2.36653 0.060596
4.35877 2.36662 0.0432837
4.29736 2.33327 0.0256039
4.33256 2.35239 0.00860432
4.27983 2.32376 -0.00849945
4.20948 2.28556 -0.0250807
4.17422 2.26642 -0.041451
4.06862 2.20908 -0.0565643
4.09478 2.22329 -0.0731963
4.00667 2.17544 -0.0875401
4.00637 2.17528 -0.103455
3.86547 2.09878 -0.115179
3.93537 2.13673 -0.132904
3.83832 2.08404 -0.144888
4.86595 2.66293 0.184011
4.82264 2.63923 0.163164
4.76173 2.60589 0.142141
4.69197 2.56772 0.121377
4.62215 2.5295 0.10117
4.48209 2.45286 0.0802648
4.35074 2.38097 0.060596
4.35089 2.38106 0.0432837
4.2896 2.34751 0.0256039
4.32474 2.36674 0.00860432
4.2721 2.33794 -0.00849945
4.20187 2.29951 -0.0250807
4.16668 2.28025 -0.041451
4.06127 2.22256 -0.0565643
4.08739 2.23685 -0.0731963
3.99943 2.18872 -0.0875401
3.99914 2.18856 -0.103455
3.85849 2.11159 -0.115179
3.92826 2.14977 -0.132904
3.83139 2.09675 -0.144888
4.69081 2.58733 0.177712
4.71759 2.6021 0.159901
4.7268 2.60718 0.141356
4.63966 2.55912 0.120243
4.64876 2.56413 0.101938
4.36012 2.40493 0.0782228
4.36908 2.40987 0.0609625
4.36924 2.40996 0.0435455
4.36059 2.40519 0.0260751
4.27308 2.35692 0.00851706
4.20303 2.31828 -0.00837728
4.23801 2.33758 -0.0253425
4.1591 2.29405 -0.041451
4.13268 2.27948 -0.0576638
4.02742 2.22142 -0.0722539
3.95713 2.18265 -0.0867722
3.95684 2.18249 -0.102547
3.97401 2.19196 -0.118843
3.99988 2.20623 -0.135574
3.88567 2.14324 -0.147209
4.82244 2.67973 0.183016
4.77929 2.65575 0.162274
4.7448 2.63658 0.142141
4.62286 2.56883 0.120016
4.46589 2.4816 0.0980989
4.59726 2.5546 0.0826209
4.41393 2.45273 0.0616955
4.4141 2.45282 0.0440691
4.30057 2.38974 0.0257609
4.25692 2.36548 0.0084996
4.22195 2.34605 -0.00842964
4.2219 2.34602 -0.0252901
4.16061 2.31196 -0.0415383
3.99439 2.2196 -0.0558313
4.02916 2.23892 -0.072411
4.07261 2.26306 -0.0894599
4.07231 2.2629 -0.105723
3.95837 2.19958 -0.118582
3.92303 2.17995 -0.133201
3.81777 2.12145 -0.144888
4.81353 2.69571 0.183016
4.77045 2.67158 0.162274
4.73603 2.6523 0.142141
4.61432 2.58414 0.120016
4.45763 2.49639 0.0980989
4.58876 2.56983 0.0826209
4.40578 2.46735 0.0616955
4.40594 2.46744 0.0440691
4.29262 2.40398 0.0257609
4.24905 2.37958 0.0084996
4.21415 2.36004 -0.00842964
4.2141 2.36001 -0.0252901
4.15292 2.32575 -0.0415383
3.98701 2.23283 -0.0558313
4.02171 2.25227 -0.072411
4.06508 2.27656 -0.0894599
4.06479 2.27639 -0.105723
3.95105 2.2127 -0.118582
3.91578 2.19294 -0.133201
3.81071 2.1341 -0.144888
4.79586 2.70674 0.182685
4.62229 2.60878 0.157528
4.5618 2.57464 0.137167
4.48383 2.53063 0.11684
4.45804 2.51608 0.0982909
4.5628 2.5752 0.0823068
4.54561 2.5655 0.0637724
4.26711 2.40832 0.0427602
4.26721 2.40838 0.0256562
4.24984 2.39857 0.00851706
4.22372 2.38383 -0.00846454
4.21496 2.37888 -0.0253425
4.03198 2.27561 -0.0404038
4.00571 2.26079 -0.0561978
4.09259 2.30982 -0.0738246
3.97915 2.2458 -0.0877321
3.97886 2.24563 -0.103682
4.01334 2.26509 -0.120676
3.9259 2.21574 -0.133794
3.84713 2.17129 -0.146546
4.7608 2.70781 0.18169
4.78738 2.72293 0.163461
4.7444 2.69848 0.142926
4.51886 2.5702 0.117974
4.41491 2.51107 0.097523
4.37172 2.48651 0.0790082
4.50231 2.56079 0.0632837
4.31994 2.45706 0.043371
4.32004 2.45712 0.0260227
4.27664 2.43243 0.00858687
4.21579 2.39782 -0.00846454
4.07666 2.31869 -0.0245571
4.06787 2.31369 -0.0408402
3.94604 2.2444 -0.0554647
4.05014 2.30361 -0.0731963
4.03251 2.29358 -0.0890759
4.03222 2.29341 -0.10527
4.04056 2.29816 -0.121723
3.89246 2.21392 -0.132904
3.83991 2.18403 -0.146546
4.75227 2.72275 0.18169
4.77881 2.73796 0.163461
4.7359 2.71337 0.142926
4.51077 2.58439 0.117974
4.407 2.52493 0.097523
4.36389 2.50023 0.0790082
4.49424 2.57492 0.0632837
4.3122 2.47062 0.043371
4.3123 2.47068 0.0260227
4.26897 2.44585 0.00858687
4.20823 2.41105 -0.00846454
4.06936 2.33149 -0.0245571
4.06058 2.32646 -0.0408402
3.93897 2.25678 -0.0554647
4.04288 2.31632 -0.0731963
4.02529 2.30624 -0.0890759
4.02499 2.30607 -0.10527
4.03332 2.31084 -0.121723
3.88549 2.22614 -0.132904
3.83303 2.19609 -0.146546
