x y z
3.79898 1.85781 -0.0959679
3.79865 1.85765 -0.110729
3.7893 1.85308 -0.125191
3.73502 1.82653 -0.137926
4.66117 2.29864 0.172407
4.67962 2.30773 0.154858
4.4649 2.20184 0.130361
4.31285 2.12686 0.109126
4.58218 2.25968 0.0980989
4.44794 2.19348 0.0779087
4.46609 2.20243 0.0608403
4.46626 2.20251 0.0434583
4.19731 2.06988 0.0245043
4.16148 2.05222 0.00809819
4.10767 2.02568 -0.00799332
4.08072 2.01239 -0.023824
3.98196 1.96369 -0.0387458
3.98182 1.96362 -0.0542431
3.89195 1.9193 -0.06817
3.91861 1.93245 -0.0838926
3.739 1.84387 -0.0946066
3.73868 1.84371 -0.109158
3.74728 1.84795 -0.124005
3.72894 1.83891 -0.137926
4.76986 2.37193 0.176717
4.77039 2.37219 0.158121
4.49337 2.23444 0.131409
4.57432 2.27469 0.115932
4.51199 2.2437 0.0967551
4.45855 2.21712 0.0782228
4.44086 2.20833 0.060596
4.44102 2.20841 0.0432837
4.19042 2.08379 0.0245043
4.16361 2.07046 0.00811564
4.21733 2.09717 -0.00822021
4.06506 2.02145 -0.0237717
4.02915 2.0036 -0.0392694
4.0111 1.99462 -0.0547317
3.93033 1.95445 -0.0689553
3.89428 1.93653 -0.0835087
3.6702 1.8251 -0.0930185
3.66989 1.82494 -0.107326
3.58898 1.78471 -0.118961
3.74072 1.86016 -0.138589
4.59222 2.30262 0.170418
4.60166 2.30735 0.152781
4.49487 2.25381 0.13167
4.49526 2.254 0.114117
4.43302 2.2228 0.0952193
4.41542 2.21397 0.0775946
4.34413 2.17822 0.0593743
4.34428 2.1783 0.0424111
4.38015 2.19628 0.0256562
4.21036 2.11115 0.00822036
4.08521 2.0484 -0.00797587
4.07622 2.04389 -0.0238764
3.97779 1.99454 -0.0388331
4.05809 2.0348 -0.0554647
3.83444 1.92266 -0.0673846
3.86996 1.94047 -0.0831247
3.59263 1.80141 -0.0912035
3.59233 1.80126 -0.105231
3.60985 1.81004 -0.119851
3.806 1.9084 -0.141241
4.58496 2.31704 0.170418
4.59439 2.3218 0.152781
4.48777 2.26792 0.13167
4.48816 2.26811 0.114117
4.42602 2.23671 0.0952193
4.40844 2.22783 0.0775946
4.33726 2.19186 0.0593743
4.33742 2.19194 0.0424111
4.37322 2.21003 0.0256562
4.2037 2.12436 0.00822036
4.07875 2.06122 -0.00797587
4.06978 2.05668 -0.0238764
3.97151 2.00702 -0.0388331
4.05168 2.04754 -0.0554647
3.82838 1.93469 -0.0673846
3.86384 1.95261 -0.0831247
3.58695 1.81269 -0.0912035
3.58665 1.81253 -0.105231
3.60414 1.82137 -0.119851
3.79999 1.92035 -0.141241
4.6574 2.37306 0.173401
4.6401 2.36425 0.154561
4.64055 2.36448 0.136382
4.53406 2.31022 0.115479
4.49875 2.29223 0.096947
4.40103 2.24244 0.0775946
4.38343 2.23347 0.0601073
4.38359 2.23355 0.0429347
4.41042 2.24722 0.025918
4.18772 2.13375 0.0082029
4.0808 2.07927 -0.00799332
4.02729 2.05201 -0.0236669
3.99156 2.0338 -0.0390949
3.93795 2.00649 -0.0539987
3.93776 2.00639 -0.0694266
3.88407 1.97903 -0.0837007
3.88379 1.97889 -0.0989172
3.64297 1.85619 -0.107064
3.80292 1.93769 -0.126675
3.74908 1.91025 -0.139584
4.6584 2.39306 0.173733
4.69447 2.4116 0.156638
4.57044 2.34788 0.13455
4.50858 2.3161 0.115025
4.42887 2.27516 0.0956032
4.38467 2.25245 0.0774375
4.29595 2.20687 0.0590078
4.2961 2.20695 0.0421493
4.10942 2.11105 0.0241901
4.08278 2.09736 0.00801092
4.07389 2.09279 -0.00799332
4.07384 2.09277 -0.0239811
3.94032 2.02418 -0.0386585
3.8957 2.00126 -0.05351
3.85104 1.97832 -0.0680129
3.74409 1.92337 -0.0808211
3.74382 1.92323 -0.0955141
3.6279 1.86369 -0.106802
3.76091 1.93202 -0.125488
3.66271 1.88157 -0.1366
4.65044 2.4085 0.173733
4.68645 2.42715 0.156638
4.56263 2.36302 0.13455
4.50088 2.33104 0.115025
4.42131 2.28983 0.0956032
4.37718 2.26698 0.0774375
4.2886 2.2211 0.0590078
4.28876 2.22118 0.0421493
4.10239 2.12466 0.0241901
4.0758 2.11089 0.00801092
4.06692 2.10629 -0.00799332
4.06687 2.10627 -0.0239811
3.93358 2.03723 -0.0386585
3.88904 2.01417 -0.05351
3.84446 1.99108 -0.0680129
3.73769 1.93578 -0.0808211
3.73742 1.93564 -0.0955141
3.6217 1.87571 -0.106802
3.75449 1.94448 -0.125488
3.65645 1.8937 -0.1366
4.61627 2.40922 0.172738
4.58133 2.39099 0.153374
4.58177 2.39122 0.135335
4.52012 2.35905 0.115705
4.47614 2.33609 0.096947
4.37004 2.28072 0.0774375
4.37912 2.28545 0.0603517
4.37928 2.28554 0.0431092
4.14002 2.16067 0.0244519
4.16667 2.17458 0.0082029
4.03369 2.10518 -0.00794096
3.98932 2.08202 -0.0235622
3.96262 2.06809 -0.0390076
3.90043 2.03563 -0.0537544
3.71409 1.93838 -0.0658139
3.63409 1.89663 -0.0787093
3.63382 1.89649 -0.0930185
3.67783 1.91945 -0.108634
3.80153 1.98401 -0.127268
3.69478 1.9283 -0.138257
4.52865 2.38264 0.169754
4.4053 2.31774 0.147738
4.54728 2.39244 0.13455
4.52997 2.38333 0.116159
4.47721 2.35558 0.097139
4.3713 2.29985 0.0775946
4.26532 2.24409 0.0588856
4.26548 2.24418 0.042062
4.07974 2.14645 0.0241378
4.09749 2.15579 0.00808073
4.07094 2.14182 -0.00802823
4.07974 2.14645 -0.0241382
3.98229 2.09519 -0.0392694
3.69897 1.94612 -0.0510667
3.6634 1.92741 -0.0650285
3.64548 1.91798 -0.0790933
3.64521 1.91784 -0.0934722
3.72452 1.95957 -0.110205
3.7507 1.97334 -0.125785
3.65299 1.92193 -0.136931
4.52072 2.39764 0.169754
4.46823 2.3698 0.150111
4.67179 2.47776 0.138476
4.50438 2.38897 0.115705
4.47821 2.37509 0.097331
4.38132 2.3237 0.0779087
4.21369 2.2348 0.0582748
4.21384 2.23488 0.0416257
4.0991 2.17403 0.0242949
4.17866 2.21622 0.00825526
4.01081 2.1272 -0.00792351
3.93125 2.085 -0.0233004
3.82514 2.02873 -0.0377859
3.719 1.97243 -0.0514332
3.68349 1.9536 -0.0654997
3.70976 1.96753 -0.0806291
3.70949 1.96739 -0.0952872
3.83281 2.0328 -0.113608
3.72647 1.9764 -0.125191
3.72606 1.97618 -0.139915
4.47749 2.39377 0.168428
4.46035 2.38461 0.150111
4.66355 2.49324 0.138476
4.49643 2.4039 0.115705
4.47031 2.38993 0.097331
4.37359 2.33822 0.0779087
4.20625 2.24876 0.0582748
4.20641 2.24884 0.0416257
4.09187 2.18761 0.0242949
4.17129 2.23007 0.00825526
4.00373 2.14049 -0.00792351
3.92431 2.09803 -0.0233004
3.8184 2.0414 -0.0377859
3.71244 1.98476 -0.0514332
3.67699 1.9658 -0.0654997
3.70321 1.97982 -0.0806291
3.70294 1.97968 -0.0952872
3.82605 2.04549 -0.113608
3.7199 1.98874 -0.125191
3.71949 1.98853 -0.139915
4.45235 2.39834 0.167765
4.51444 2.43179 0.152188
4.57648 2.46521 0.13612
4.49766 2.42275 0.115932
4.40996 2.37551 0.0961791
4.41023 2.37566 0.0786941
4.19917 2.26197 0.0582748
4.19932 2.26205 0.0416257
4.09378 2.20519 0.0243472
4.12024 2.21945 0.008168
4.0322 2.17202 -0.00799332
3.98813 2.14829 -0.0237193
3.73273 2.01071 -0.0370005
3.71499 2.00115 -0.0515553
3.76762 2.02951 -0.0672275
3.65296 1.96774 -0.0796692
3.6527 1.9676 -0.0941529
3.72279 2.00536 -0.110729
3.76643 2.02886 -0.126971
3.71322 2.0002 -0.139915
4.39167 2.38448 0.165776
4.63811 2.51829 0.156638
4.56828 2.48038 0.13612
4.50717 2.44719 0.116386
4.51629 2.45214 0.0986748
4.22659 2.29485 0.0755526
4.20043 2.28065 0.058397
4.20059 2.28073 0.041713
4.1216 2.23784 0.0245567
4.14801 2.25219 0.00823781
4.06892 2.20924 -0.00808059
3.79644 2.0613 -0.0226197
3.75241 2.03739 -0.0372623
3.85772 2.09457 -0.0536322
3.71694 2.01813 -0.0664422
3.83094 2.08003 -0.0837007
3.83066 2.07988 -0.0989172
3.76005 2.04154 -0.112037
3.71576 2.01749 -0.125488
3.61874 1.96481 -0.1366
4.38374 2.39903 0.165776
4.62974 2.53366 0.156638
4.56003 2.49551 0.13612
4.49903 2.46213 0.116386
4.50813 2.46711 0.0986748
4.21896 2.30885 0.0755526
4.19285 2.29457 0.058397
4.193 2.29465 0.041713
4.11415 2.2515 0.0245567
4.14052 2.26593 0.00823781
4.06157 2.22272 -0.00808059
3.78958 2.07388 -0.0226197
3.74563 2.04982 -0.0372623
3.85075 2.10735 -0.0536322
3.71022 2.03045 -0.0664422
3.82402 2.09272 -0.0837007
3.82374 2.09257 -0.0989172
3.75326 2.054 -0.112037
3.70905 2.0298 -0.125488
3.6122 1.9768 -0.1366
4.42827 2.44252 0.167765
4.53378 2.50072 0.153671
4.51672 2.49131 0.135073
4.46458 2.46255 0.115705
4.23728 2.33718 0.0929156
4.14123 2.2842 0.074296
4.17646 2.30363 0.0582748
4.17661 2.30371 0.0416257
4.02786 2.22166 0.0240854
4.09796 2.26033 0.008168
4.01915 2.21686 -0.00801077
3.81771 2.10575 -0.0228292
3.91393 2.15882 -0.0390076
3.94006 2.17323 -0.0549761
3.80853 2.10069 -0.068327
3.76453 2.07642 -0.0825488
3.76425 2.07627 -0.097556
3.79019 2.09057 -0.113346
3.57101 1.96968 -0.121038
3.69314 2.03704 -0.139915
4.57783 2.5438 0.173733
4.62201 2.56836 0.156934
4.55256 2.52976 0.136382
4.50925 2.5057 0.117067
4.28236 2.37962 0.0940674
4.17774 2.32148 0.0750814
4.1255 2.29245 0.0576639
4.12565 2.29254 0.0411894
4.10827 2.28288 0.024609
3.84609 2.13719 0.00767931
3.88105 2.15662 -0.00774898
3.78485 2.10316 -0.0226721
3.86343 2.14682 -0.0385713
3.8458 2.13703 -0.0537544
3.82814 2.12721 -0.0687983
3.81916 2.12223 -0.0838926
3.81888 2.12207 -0.0991441
3.56515 1.98108 -0.106802
3.49491 1.94205 -0.118665
3.62557 2.01465 -0.137594
4.56937 2.55897 0.173733
4.61347 2.58367 0.156934
4.54415 2.54484 0.136382
4.50092 2.52064 0.117067
4.27444 2.3938 0.0940674
4.17002 2.33532 0.0750814
4.11787 2.30612 0.0576639
4.11802 2.3062 0.0411894
4.10068 2.29649 0.024609
3.83898 2.14993 0.00767931
3.87388 2.16948 -0.00774898
3.77786 2.1157 -0.0226721
3.85629 2.15962 -0.0385713
3.8387 2.14977 -0.0537544
3.82106 2.1399 -0.0687983
3.8121 2.13488 -0.0838926
3.81183 2.13473 -0.0991441
3.55856 1.99289 -0.106802
3.48845 1.95362 -0.118665
3.61887 2.02666 -0.137594
4.51733 2.54954 0.172075
4.50042 2.54 0.153374
4.54439 2.56481 0.136644
4.26617 2.40779 0.111168
4.26648 2.40796 0.0940674
4.2232 2.38354 0.0761809
4.1102 2.31976 0.0576639
4.10165 2.31493 0.0411021
4.10175 2.31499 0.0246614
3.9102 2.20688 0.00783639
3.79699 2.14299 -0.00760936
3.88403 2.19211 -0.0233528
3.84039 2.16748 -0.038484
3.86638 2.18215 -0.0542431
3.61367 2.03952 -0.0651856
3.63086 2.04923 -0.0800532
3.6306 2.04908 -0.0946066
3.69123 2.0833 -0.11099
3.59511 2.02905 -0.122521
3.62954 2.04848 -0.138257
4.58704 2.60898 0.175059
4.36165 2.48078 0.148924
4.37076 2.48597 0.13167
4.3103 2.45158 0.112529
4.21502 2.39738 0.0931075
4.13705 2.35304 0.0747672
4.14595 2.3581 0.0582748
4.10264 2.33347 0.0411894
4.10274 2.33352 0.0247137
3.95502 2.2495 0.00794111
4.05063 2.30389 -0.00813294
4.05928 2.3088 -0.0244523
3.93749 2.23953 -0.0395312
3.73744 2.12575 -0.0525327
3.65903 2.08116 -0.066128
3.64143 2.07114 -0.0804371
3.64116 2.07099 -0.0950604
3.62347 2.06093 -0.109158
3.49279 1.9866 -0.119258
3.66616 2.08521 -0.139915
4.57882 2.62338 0.175059
4.35383 2.49447 0.148924
4.36293 2.49968 0.13167
4.30258 2.46511 0.112529
4.20747 2.41061 0.0931075
4.12964 2.36603 0.0747672
4.13852 2.37111 0.0582748
4.09529 2.34634 0.0411894
4.09539 2.3464 0.0247137
3.94793 2.26192 0.00794111
4.04338 2.3166 -0.00813294
4.052 2.32154 -0.0244523
3.93043 2.25189 -0.0395312
3.73074 2.13748 -0.0525327
3.65248 2.09264 -0.066128
3.6349 2.08257 -0.0804371
3.63464 2.08242 -0.0950604
3.61698 2.0723 -0.109158
3.48653 1.99756 -0.119258
3.65959 2.09672 -0.139915
