x y z
3.5069 1.65846 -0.0744859
3.44338 1.62842 -0.0864391
3.44309 1.62828 -0.0997342
3.46083 1.63666 -0.113621
3.53273 1.67067 -0.129637
4.38415 2.09113 0.161134
4.32148 2.06124 0.142101
4.33092 2.06575 0.12565
4.03352 1.92389 0.101412
4.03381 1.92403 0.0858125
3.98893 1.90262 0.0694267
3.98913 1.90272 0.0539989
3.9983 1.90709 0.0386587
3.88106 1.85117 0.0225146
3.90819 1.86411 0.00755714
3.78183 1.80384 -0.00731267
3.80886 1.81673 -0.0220961
3.78169 1.80377 -0.0365642
3.73642 1.78218 -0.050578
3.63697 1.73475 -0.0633007
3.50139 1.67008 -0.0744859
3.43796 1.63983 -0.0864391
3.43767 1.63969 -0.0997342
3.45538 1.64813 -0.113621
3.52717 1.68237 -0.129637
4.32316 2.07966 0.159145
4.29661 2.06689 0.141508
4.09884 1.97176 0.119105
4.09919 1.97193 0.103227
4.08147 1.9634 0.0869644
3.92854 1.88983 0.0684843
3.92873 1.88993 0.0532658
3.96492 1.90734 0.0383969
3.91095 1.88137 0.0227241
3.88396 1.86839 0.00752224
3.70373 1.78169 -0.00717305
3.88391 1.86837 -0.0225674
3.75766 1.80763 -0.0363896
3.71247 1.78589 -0.0503336
3.58615 1.72512 -0.0625153
3.5589 1.71202 -0.0758297
3.50458 1.68589 -0.0882541
3.50428 1.68574 -0.101828
3.4589 1.66391 -0.113918
3.4225 1.6464 -0.12599
4.38817 2.12889 0.161797
4.31671 2.09422 0.142398
4.11926 1.99843 0.119891
4.02966 1.95496 0.101639
4.02096 1.95074 0.0858125
3.94024 1.91158 0.0687984
3.94044 1.91167 0.0535102
3.98556 1.93357 0.0386587
3.89569 1.88997 0.0226717
3.92273 1.90308 0.0076095
3.72479 1.80706 -0.0072254
3.75174 1.82013 -0.0218343
3.77864 1.83318 -0.0366514
3.81449 1.85057 -0.0517997
3.62538 1.75883 -0.0633007
3.5622 1.72817 -0.0760217
3.41802 1.65823 -0.0862123
3.41773 1.65809 -0.0994725
3.50733 1.70155 -0.115698
3.51593 1.70573 -0.129637
4.38146 2.14266 0.161797
4.31011 2.10777 0.142398
4.11296 2.01136 0.119891
4.0235 1.96761 0.101639
4.01481 1.96336 0.0858125
3.93422 1.92395 0.0687984
3.97932 1.94601 0.054121
3.97947 1.94608 0.0386587
3.88974 1.9022 0.0226717
3.91673 1.9154 0.0076095
3.7191 1.81875 -0.0072254
3.746 1.83191 -0.0218343
3.77286 1.84504 -0.0366514
3.80865 1.86254 -0.0517997
3.61984 1.77021 -0.0633007
3.55675 1.73936 -0.0760217
3.41279 1.66896 -0.0862123
3.4125 1.66881 -0.0994725
3.50196 1.71256 -0.115698
3.51056 1.71677 -0.129637
4.41019 2.17486 0.163123
4.30309 2.12205 0.142398
4.1511 2.0471 0.121199
4.00799 1.97652 0.101412
4.09795 2.02089 0.0877323
3.98162 1.96352 0.0697409
3.99975 1.97246 0.0544875
3.9999 1.97253 0.0389205
3.91031 1.92835 0.0228288
3.87448 1.91068 0.00753969
3.82964 1.88857 -0.00745229
3.65919 1.80451 -0.0213631
3.78466 1.86639 -0.036826
3.74865 1.84863 -0.0510667
3.71259 1.83085 -0.0650285
3.58683 1.76883 -0.0767896
3.37137 1.66258 -0.0853048
3.37109 1.66244 -0.0984254
3.43351 1.69322 -0.113621
3.56759 1.75934 -0.131958
4.4298 2.20283 0.164118
4.33183 2.15411 0.143584
4.34121 2.15877 0.126958
4.09988 2.03877 0.103908
4.04647 2.01221 0.0867724
3.98404 1.98116 0.0698979
4.03796 2.00797 0.0550984
4.03811 2.00805 0.0393568
3.89494 1.93686 0.0227764
3.68009 1.83002 0.00717318
3.86813 1.92352 -0.00753955
3.62633 1.80328 -0.021206
3.81426 1.89674 -0.037175
3.56343 1.772 -0.0486233
3.69755 1.8387 -0.0648714
3.45561 1.71839 -0.074102
3.61649 1.79839 -0.0916573
3.61618 1.79824 -0.105755
3.45473 1.71795 -0.114511
3.4633 1.72221 -0.128311
4.13657 2.07415 0.153508
4.25319 2.13262 0.141211
4.22679 2.11939 0.123817
4.01267 2.01202 0.101866
4.03977 2.02561 0.0867724
3.97745 1.99437 0.0698979
3.92401 1.96757 0.0536323
3.92416 1.96764 0.0383096
3.8885 1.94976 0.0227764
3.74552 1.87807 0.0073128
3.83491 1.92289 -0.00748719
3.80805 1.90942 -0.0223056
3.76326 1.88696 -0.0367387
3.74524 1.87793 -0.0511888
3.54842 1.77924 -0.0623583
3.67333 1.84187 -0.0789013
3.47645 1.74316 -0.0882541
3.47616 1.74301 -0.101828
3.44901 1.7294 -0.114511
3.58265 1.7964 -0.132953
4.13004 2.08714 0.153508
4.24646 2.14597 0.141211
4.22011 2.13266 0.123817
4.00633 2.02462 0.101866
4.03339 2.0383 0.0867724
3.97117 2.00685 0.0698979
3.91781 1.97989 0.0536323
3.91796 1.97996 0.0383096
3.88235 1.96197 0.0227764
3.7396 1.88983 0.0073128
3.82885 1.93493 -0.00748719
3.80203 1.92138 -0.0223056
3.75731 1.89878 -0.0367387
3.73933 1.88969 -0.0511888
3.54282 1.79038 -0.0623583
3.66753 1.85341 -0.0789013
3.47096 1.75407 -0.0882541
3.47066 1.75392 -0.101828
3.44356 1.74022 -0.114511
3.57699 1.80765 -0.132953
4.17652 2.12804 0.155498
4.16808 2.12374 0.138838
4.37334 2.22833 0.128529
4.25792 2.16952 0.108446
4.02661 2.05166 0.0867724
4.00903 2.04271 0.0706833
3.92014 1.99741 0.0537545
3.92028 1.99748 0.0383969
3.95601 2.01569 0.0232477
3.77786 1.92492 0.00740007
3.79568 1.934 -0.00743484
3.81346 1.94305 -0.0224103
3.7599 1.91577 -0.036826
3.5103 1.78859 -0.0481346
3.54577 1.80666 -0.0625153
3.60791 1.83832 -0.0777495
3.60765 1.83819 -0.0918841
3.45592 1.76088 -0.101567
3.44668 1.75617 -0.114808
3.57988 1.82404 -0.133284
4.19611 2.15558 0.156492
4.13434 2.12385 0.137948
4.0725 2.09208 0.119891
4.22402 2.16992 0.107765
4.04646 2.07871 0.0873483
3.99334 2.05142 0.0705262
3.95796 2.03324 0.0543654
3.95811 2.03332 0.0388332
3.94931 2.0288 0.0232477
3.82483 1.96485 0.00750478
3.78925 1.94657 -0.00743484
3.73583 1.91913 -0.0219914
3.67348 1.8871 -0.0360406
3.48656 1.79108 -0.0478903
3.46861 1.78186 -0.0612587
3.48618 1.79089 -0.0752538
3.48593 1.79075 -0.0889348
3.46785 1.78147 -0.10209
3.44083 1.76759 -0.114808
3.54714 1.8222 -0.132289
4.18894 2.16949 0.156492
4.12727 2.13755 0.137948
4.06554 2.10557 0.119891
4.2168 2.18391 0.107765
4.03955 2.09211 0.0873483
3.98652 2.06465 0.0705262
3.9512 2.04636 0.0543654
3.95134 2.04643 0.0388332
3.94256 2.04188 0.0232477
3.81829 1.97752 0.00750478
3.78277 1.95913 -0.00743484
3.72945 1.93151 -0.0219914
3.6672 1.89927 -0.0360406
3.48061 1.80263 -0.0478903
3.46268 1.79335 -0.0612587
3.48022 1.80244 -0.0752538
3.47997 1.8023 -0.0889348
3.46192 1.79296 -0.10209
3.43495 1.77899 -0.114808
3.54108 1.83395 -0.132289
4.14666 2.16414 0.155166
4.12054 2.1505 0.137948
4.07663 2.12759 0.120414
4.24537 2.21565 0.108672
4.07727 2.12792 0.0883082
3.93569 2.05403 0.0697409
3.94475 2.05876 0.0543654
3.94489 2.05884 0.0388332
3.9184 2.04501 0.023143
3.86525 2.01727 0.0076095
3.76773 1.96638 -0.00741738
3.75882 1.96172 -0.0222008
3.70554 1.93392 -0.0364769
3.52811 1.84132 -0.0486233
3.53681 1.84585 -0.0626724
3.47454 1.81336 -0.0752538
3.47429 1.81323 -0.0889348
3.47399 1.81307 -0.102614
3.48252 1.81752 -0.116588
3.49986 1.82657 -0.130963
4.17485 2.19649 0.156492
4.078 2.14554 0.136761
4.07839 2.14575 0.120676
4.0522 2.13197 0.103908
4.0348 2.12281 0.0875403
3.99965 2.10432 0.0709974
3.9379 2.07183 0.0543654
3.93805 2.07191 0.0388332
3.88504 2.04402 0.0229859
3.90279 2.05336 0.00769677
3.82314 2.01145 -0.00753955
3.60185 1.89503 -0.0213107
3.7522 1.97413 -0.0370005
3.65473 1.92284 -0.0504558
3.6457 1.9181 -0.0647144
3.49506 1.83884 -0.0758297
3.4948 1.8387 -0.0896154
3.44142 1.81062 -0.101828
3.39686 1.78717 -0.113918
3.49378 1.83817 -0.130963
4.16754 2.21032 0.156492
4.20332 2.2293 0.141211
4.17723 2.21547 0.123817
4.04511 2.14539 0.103908
4.01007 2.12681 0.0871563
3.91315 2.07541 0.0695838
3.94868 2.09425 0.0546097
3.94882 2.09432 0.0390077
3.87824 2.05689 0.0229859
3.91363 2.07566 0.00773167
3.79878 2.01475 -0.00750465
3.62205 1.92101 -0.0214678
3.78981 2.00999 -0.0374368
3.53349 1.87405 -0.0488676
3.48915 1.85053 -0.0620441
3.55077 1.88321 -0.0771736
3.55051 1.88307 -0.0912035
3.46189 1.83607 -0.102614
3.35559 1.77969 -0.112731
3.51415 1.86379 -0.131958
4.15137 2.21942 0.156161
4.1959 2.24323 0.141211
4.16986 2.22931 0.123817
4.03797 2.15879 0.103908
4.003 2.1401 0.0871563
3.90625 2.08837 0.0695838
3.94171 2.10733 0.0546097
3.94185 2.10741 0.0390077
3.8714 2.06974 0.0229859
3.90672 2.08863 0.00773167
3.79208 2.02733 -0.00750465
3.61566 1.93302 -0.0214678
3.78312 2.02255 -0.0374368
3.52726 1.88575 -0.0488676
3.483 1.86209 -0.0620441
3.5445 1.89497 -0.0771736
3.54425 1.89484 -0.0912035
3.45579 1.84754 -0.102614
3.34967 1.79081 -0.112731
3.50795 1.87543 -0.131958
4.19717 2.26089 0.15815
4.20643 2.26588 0.141804
4.10123 2.20921 0.121985
4.00476 2.15725 0.103227
3.98745 2.14792 0.0869644
3.9965 2.15279 0.0713116
3.97028 2.13867 0.0550984
3.97043 2.13875 0.0393568
3.9089 2.10561 0.0232477
3.88253 2.0914 0.00769677
3.78569 2.03924 -0.00750465
3.65359 1.96808 -0.0217296
3.70632 1.99648 -0.0367387
3.53892 1.90631 -0.049112
3.43312 1.84932 -0.0612587
3.52973 1.90136 -0.0769816
3.52947 1.90122 -0.0909766
3.35315 1.80624 -0.0997342
3.37923 1.82029 -0.113918
3.37006 1.81535 -0.126985
4.25114 2.30818 0.160471
4.18133 2.27028 0.141211
4.06753 2.20849 0.121199
4.08545 2.21822 0.105496
4.06817 2.20884 0.0888841
4.00691 2.17558 0.0716257
3.95438 2.14705 0.0549762
3.95453 2.14713 0.0392695
3.90189 2.11856 0.0232477
3.88437 2.10904 0.00771422
3.86679 2.0995 -0.00767917
3.73492 2.0279 -0.0222532
3.65574 1.9849 -0.0363024
3.50622 1.90372 -0.0487454
3.59392 1.95134 -0.0642431
3.47069 1.88443 -0.0758297
3.47043 1.88429 -0.0896154
3.36472 1.82689 -0.100258
3.37317 1.83148 -0.113918
3.30254 1.79313 -0.124664
4.24346 2.32226 0.160471
4.17378 2.28413 0.141211
4.06018 2.22196 0.121199
4.07807 2.23175 0.105496
4.06083 2.22232 0.0888841
3.99968 2.18885 0.0716257
3.94724 2.16016 0.0549762
3.94738 2.16023 0.0392695
3.89485 2.13148 0.0232477
3.87735 2.12191 0.00771422
3.85981 2.11231 -0.00767917
3.72818 2.04027 -0.0222532
3.64914 1.99702 -0.0363024
3.49989 1.91534 -0.0487454
3.58743 1.96325 -0.0642431
3.46442 1.89593 -0.0758297
3.46417 1.89579 -0.0896154
3.35864 1.83804 -0.100258
3.36708 1.84266 -0.113918
3.29657 1.80407 -0.124664
4.18323 2.30736 0.158482
4.06115 2.24003 0.137651
4.12282 2.27404 0.123294
4.00937 2.21146 0.103908
4.07094 2.24543 0.0892681
3.93111 2.1683 0.0705262
3.94006 2.17323 0.0549762
3.9402 2.17331 0.0392695
3.86149 2.1299 0.0230906
3.85278 2.12509 0.00767931
3.80024 2.09612 -0.00757446
3.79144 2.09126 -0.0226721
3.59872 1.98496 -0.035866
3.74743 2.06699 -0.0522884
3.47583 1.91718 -0.0623583
3.43185 1.89292 -0.0752538
3.4316 1.89278 -0.0889348
3.39629 1.87331 -0.101567
3.36095 1.85381 -0.113918
3.38684 1.86809 -0.128311
4.12354 2.29136 0.156492
4.10652 2.2819 0.139431
4.12439 2.29184 0.123555
4.02862 2.23862 0.104589
3.9153 2.17565 0.0860045
3.92428 2.18064 0.0705262
3.8021 2.11275 0.0531437
3.80224 2.11282 0.0379605
3.89848 2.16631 0.0233524
3.88105 2.15662 0.00774913
3.77616 2.09833 -0.00753955
3.74115 2.07888 -0.0224103
3.54002 1.96711 -0.0353424
3.60107 2.00104 -0.0503336
3.49601 1.94266 -0.0628295
3.39093 1.88427 -0.0744859
3.39068 1.88413 -0.0880273
3.40787 1.89368 -0.10209
3.36385 1.86922 -0.114215
3.33727 1.85445 -0.126653
4.11592 2.30502 0.156492
4.09893 2.29551 0.139431
4.11677 2.3055 0.123555
4.02117 2.25196 0.104589
3.90806 2.18862 0.0860045
3.91702 2.19364 0.0705262
3.79507 2.12534 0.0531437
3.79521 2.12542 0.0379605
3.89128 2.17922 0.0233524
3.87388 2.16948 0.00774913
3.76918 2.11084 -0.00753955
3.73423 2.09127 -0.0224103
3.53347 1.97884 -0.0353424
3.59442 2.01297 -0.0503336
3.48955 1.95424 -0.0628295
3.38466 1.8955 -0.0744859
3.38441 1.89536 -0.0880273
3.40157 1.90497 -0.10209
3.35763 1.88036 -0.114215
3.3311 1.86551 -0.126653
4.12566 2.32849 0.157155
4.12611 2.32874 0.140618
4.06557 2.29457 0.122247
4.05721 2.28986 0.105723
3.88337 2.19174 0.0856206
3.94456 2.22627 0.0711545
3.82284 2.15758 0.0536323
3.80556 2.14782 0.0381351
3.80565 2.14788 0.0228812
3.73603 2.10858 0.00748733
3.8057 2.1479 -0.00762682
3.78824 2.13805 -0.0227768
3.63139 2.04953 -0.0363896
3.5616 2.01013 -0.0499671
3.49176 1.97072 -0.0629866
3.40448 1.92146 -0.0750618
3.40423 1.92132 -0.0887079
3.46488 1.95555 -0.104184
3.43843 1.94062 -0.117181
3.36842 1.9011 -0.128311
4.1961 2.38663 0.160139
4.14443 2.35724 0.141508
4.06663 2.31299 0.122508
3.99746 2.27364 0.104362
3.84132 2.18483 0.0848527
3.79809 2.16025 0.0686413
3.79828 2.16035 0.053388
3.73757 2.12583 0.0375242
3.73766 2.12588 0.0225146
3.70294 2.10613 0.00743497
3.78986 2.15557 -0.00760936
3.74636 2.13082 -0.0225674
3.5985 2.04673 -0.0361278
3.51145 1.99722 -0.0493563
3.48521 1.98229 -0.0629866
3.48499 1.98217 -0.0769816
3.48474 1.98202 -0.0909766
3.38886 1.92749 -0.10209
3.31902 1.88777 -0.113325
3.35341 1.90732 -0.127979
4.18858 2.3998 0.160139
4.13701 2.37024 0.141508
4.05934 2.32575 0.122508
3.99029 2.28619 0.104362
3.83443 2.19689 0.0848527
3.79129 2.17217 0.0686413
3.79147 2.17228 0.053388
3.73088 2.13756 0.0375242
3.73097 2.13761 0.0225146
3.69631 2.11775 0.00743497
3.78307 2.16746 -0.00760936
3.73964 2.14258 -0.0225674
3.59205 2.05802 -0.0361278
3.50516 2.00824 -0.0493563
3.47896 1.99323 -0.0629866
3.47875 1.99311 -0.0769816
3.4785 1.99296 -0.0909766
3.38279 1.93813 -0.10209
3.31307 1.89818 -0.113325
3.3474 1.91785 -0.127979
