x y z
4.11915 2.13334 -0.10527
4.17206 2.16074 -0.123032
4.04739 2.09617 -0.135278
4.14457 2.1465 -0.154835
5.05929 2.64043 0.189316
5.03326 2.62685 0.168504
4.91854 2.56698 0.145282
4.86578 2.53944 0.124554
4.81295 2.51187 0.104242
4.76006 2.48427 0.0843487
4.72484 2.46589 0.0651163
4.72501 2.46598 0.0465126
4.60101 2.40126 0.0271746
4.57447 2.38741 0.00900574
4.51241 2.35502 -0.00888341
4.37052 2.28097 -0.0258137
4.23744 2.21151 -0.0417128
4.26388 2.22531 -0.0587633
4.19275 2.18819 -0.0742958
4.15704 2.16956 -0.0900358
4.15674 2.1694 -0.106404
4.14752 2.16459 -0.122508
4.08509 2.132 -0.136761
4.07578 2.12715 -0.152514
5.0505 2.6572 0.189316
5.13951 2.70403 0.172361
4.93654 2.59724 0.146068
4.91042 2.5835 0.125915
4.85769 2.55575 0.105394
4.74295 2.49539 0.0841917
4.61044 2.42567 0.0636502
4.61061 2.42576 0.0454654
4.61957 2.43047 0.0273317
4.56653 2.40257 0.00900574
4.47803 2.35601 -0.00883105
4.34523 2.28614 -0.025709
4.30088 2.2628 -0.0424109
4.12373 2.1696 -0.0569308
4.22972 2.22536 -0.0750812
4.11443 2.16471 -0.0892679
4.11413 2.16455 -0.105497
4.0607 2.13644 -0.120152
4.04261 2.12692 -0.135574
3.9891 2.09877 -0.14953
5.04166 2.67393 0.189316
5.05105 2.67891 0.169691
5.06037 2.68385 0.149994
4.92832 2.61382 0.126595
4.79619 2.54374 0.104242
4.74348 2.51579 0.0843487
4.68188 2.48311 0.0647498
4.68205 2.4832 0.0462508
4.48781 2.38018 0.0265987
4.62921 2.45518 0.00914536
4.32884 2.29588 -0.00855181
4.31112 2.28648 -0.0255519
4.31985 2.29111 -0.0426727
4.29319 2.27697 -0.0593742
4.23115 2.24406 -0.0752383
4.23972 2.24861 -0.0921475
4.23941 2.24845 -0.1089
4.14191 2.19673 -0.12277
4.07969 2.16373 -0.137058
3.93797 2.08857 -0.147872
5.13853 2.74718 0.193295
5.04213 2.69564 0.169691
5.05144 2.70062 0.149994
4.91962 2.63015 0.126595
4.78773 2.55963 0.104242
4.73511 2.5315 0.0843487
4.67362 2.49862 0.0647498
4.67379 2.49872 0.0462508
4.47989 2.39505 0.0265987
4.62104 2.47052 0.00914536
4.32121 2.31022 -0.00855181
4.30352 2.30076 -0.0255519
4.31223 2.30542 -0.0426727
4.28562 2.29119 -0.0593742
4.22368 2.25808 -0.0752383
4.23224 2.26266 -0.0921475
4.23194 2.26249 -0.1089
4.1346 2.21045 -0.12277
4.07249 2.17725 -0.137058
3.93102 2.10162 -0.147872
5.09468 2.74435 0.191968
5.03364 2.71147 0.169691
5.08694 2.74018 0.151303
4.94654 2.66455 0.127503
4.85008 2.61259 0.105778
4.82397 2.59853 0.0860766
4.70096 2.53226 0.0652384
4.70113 2.53236 0.0465998
4.65722 2.50871 0.0276982
4.62206 2.48977 0.00916282
4.46359 2.4044 -0.0088485
4.35789 2.34747 -0.0259184
4.19052 2.25731 -0.0415383
4.15515 2.23825 -0.0576638
4.13734 2.22866 -0.0738246
4.1635 2.24275 -0.0908037
4.16319 2.24259 -0.107312
4.05723 2.18551 -0.120676
4.03043 2.17107 -0.135871
3.9156 2.10922 -0.147541
5.05042 2.74215 0.190642
5.10368 2.77107 0.172361
4.98997 2.70933 0.148685
4.91132 2.66663 0.126822
4.89411 2.65728 0.10693
4.80654 2.60974 0.0859195
4.78041 2.59555 0.0664601
4.78058 2.59564 0.0474725
4.73676 2.57185 0.0282218
4.72803 2.56711 0.00938971
4.63136 2.51462 -0.00919756
4.2622 2.31419 -0.0253948
4.27968 2.32367 -0.0424982
4.20043 2.28065 -0.0583968
4.20023 2.28054 -0.0750812
4.12968 2.24223 -0.0902278
4.12938 2.24207 -0.106631
4.04117 2.19418 -0.120414
4.04956 2.19873 -0.136761
3.8998 2.11742 -0.147209
5.0413 2.75889 0.190642
5.09446 2.78798 0.172361
4.98096 2.72587 0.148685
4.90245 2.6829 0.126822
4.88527 2.6735 0.10693
4.79786 2.62566 0.0859195
4.77178 2.61139 0.0664601
4.77195 2.61148 0.0474725
4.7282 2.58754 0.0282218
4.71949 2.58277 0.00938971
4.62299 2.52997 -0.00919756
4.25451 2.32831 -0.0253948
4.27195 2.33785 -0.0424982
4.19285 2.29457 -0.0583968
4.19264 2.29445 -0.0750812
4.12222 2.25591 -0.0902278
4.12192 2.25575 -0.106631
4.03387 2.20757 -0.120414
4.04225 2.21215 -0.136761
3.89276 2.13034 -0.147209
4.99712 2.75628 0.189316
4.88388 2.69382 0.165537
4.97189 2.74237 0.148685
4.91104 2.7088 0.127276
4.84136 2.67037 0.106162
4.66655 2.57395 0.0837204
4.66678 2.57407 0.0651163
4.66695 2.57417 0.0465126
4.63204 2.55491 0.0276982
4.46572 2.46318 0.00890102
4.45697 2.45835 -0.00888341
4.35184 2.40036 -0.0260232
4.30795 2.37616 -0.0429345
4.23775 2.33743 -0.0591298
4.11497 2.26971 -0.0738246
4.12347 2.2744 -0.0904198
4.12317 2.27424 -0.106858
4.09656 2.25956 -0.122508
4.06115 2.24003 -0.137651
4.13072 2.2784 -0.156493
5.0758 2.82051 0.192631
5.05888 2.81111 0.171767
4.88461 2.71427 0.146329
4.85007 2.69508 0.125915
4.78051 2.65643 0.10501
4.79828 2.6663 0.0862336
4.69363 2.60815 0.0656049
4.6938 2.60825 0.0468616
4.63273 2.57431 0.0277506
4.59782 2.55491 0.00918027
4.48419 2.49177 -0.00895322
4.29183 2.38488 -0.025709
4.21306 2.34111 -0.0420619
4.26535 2.37016 -0.0596185
4.13404 2.2972 -0.0742958
4.16 2.31163 -0.0913796
4.1597 2.31146 -0.107992
4.03701 2.24328 -0.120938
4.05409 2.25277 -0.137651
4.12354 2.29136 -0.156493
5.06641 2.83733 0.192631
5.04953 2.82787 0.171767
4.87558 2.73046 0.146329
4.84111 2.71115 0.125915
4.77167 2.67227 0.10501
4.78941 2.6822 0.0862336
4.68495 2.6237 0.0656049
4.68512 2.6238 0.0468616
4.62417 2.58966 0.0277506
4.58932 2.57014 0.00918027
4.4759 2.50662 -0.00895322
4.2839 2.3991 -0.025709
4.20527 2.35506 -0.0420619
4.25746 2.38429 -0.0596185
4.1264 2.31089 -0.0742958
4.15232 2.32541 -0.0913796
4.15201 2.32524 -0.107992
4.02955 2.25666 -0.120938
4.0466 2.2662 -0.137651
4.11592 2.30502 -0.156493
5.03087 2.83938 0.191637
4.83121 2.72669 0.164647
4.82297 2.72204 0.145021
4.95398 2.79598 0.129091
4.79761 2.70773 0.105778
4.70212 2.65384 0.08482
4.59786 2.59499 0.0645054
4.60673 2.6 0.0461635
4.60684 2.60006 0.0276982
4.54594 2.56569 0.00911046
4.36306 2.46247 -0.00874379
4.363 2.46244 -0.0262326
4.29323 2.42306 -0.0430218
4.25824 2.40331 -0.0597407
4.11871 2.32456 -0.0742958
4.13587 2.33425 -0.0911877
4.13557 2.33408 -0.107765
4.09169 2.30931 -0.123032
4.02165 2.26979 -0.137058
4.06473 2.2941 -0.154835
5.00405 2.84616 0.190974
4.9264 2.802 0.168207
4.87474 2.77262 0.146853
4.83171 2.74814 0.126142
4.75385 2.70385 0.10501
4.62377 2.62987 0.0835634
4.7196 2.68438 0.066338
4.58939 2.61032 0.0460762
4.5895 2.61038 0.0276459
4.60695 2.6203 0.00925008
4.33748 2.46704 -0.00870888
4.30266 2.44723 -0.0259184
4.19825 2.38785 -0.0421491
4.23286 2.40753 -0.0594963
4.18051 2.37776 -0.0755524
4.15418 2.36278 -0.0917636
4.15388 2.36261 -0.108446
4.06663 2.31299 -0.122508
4.04017 2.29793 -0.137948
4.03104 2.29274 -0.15384
4.99508 2.86187 0.190974
4.91757 2.81746 0.168207
4.86601 2.78792 0.146853
4.82305 2.76331 0.126142
4.74533 2.71878 0.10501
4.61548 2.64438 0.0835634
4.71114 2.69919 0.066338
4.58117 2.62472 0.0460762
4.58128 2.62479 0.0276459
4.59869 2.63476 0.00925008
4.32971 2.48065 -0.00870888
4.29495 2.46074 -0.0259184
4.19073 2.40102 -0.0421491
4.22528 2.42082 -0.0594963
4.17302 2.39088 -0.0755524
4.14674 2.37582 -0.0917636
4.14644 2.37565 -0.108446
4.05934 2.32575 -0.122508
4.03293 2.31062 -0.137948
4.02382 2.30539 -0.15384
