x y z
3.96991 1.9414 -0.0848525
3.87981 1.89734 -0.0980097
3.87948 1.89718 -0.113084
3.96889 1.9409 -0.131124
3.78889 1.85288 -0.139915
4.78667 2.36052 0.177049
4.7334 2.33426 0.156638
4.70697 2.32122 0.137429
4.62667 2.28162 0.117067
4.53734 2.23757 0.097139
4.45691 2.1979 0.0780658
4.28705 2.11414 0.00834253
4.16148 2.05222 -0.00809804
4.18834 2.06546 -0.0244523
4.08958 2.01676 -0.039793
4.0984 2.02111 -0.0558313
4.01749 1.98121 -0.070369
3.99035 1.96782 -0.0854284
3.80176 1.87482 -0.0961947
3.80144 1.87466 -0.11099
3.819 1.88332 -0.126378
3.88132 1.91406 -0.143562
4.79671 2.38528 0.177712
4.74354 2.35884 0.157231
4.79771 2.38578 0.140309
4.7086 2.34147 0.119335
4.63732 2.30602 0.0994427
4.32425 2.15034 0.0758667
4.27106 2.12389 0.00832507
4.28896 2.13279 -0.00835983
4.17251 2.07488 -0.0244
4.11869 2.04812 -0.040142
4.12749 2.0525 -0.0563199
3.993 1.98562 -0.0700549
4.00171 1.98995 -0.0858124
3.96561 1.972 -0.100505
3.96527 1.97183 -0.115964
3.85748 1.91823 -0.127861
3.84811 1.91357 -0.142568
4.72624 2.36982 0.175391
4.65527 2.33424 0.154561
4.54849 2.28069 0.133241
4.6025 2.30778 0.11684
4.41515 2.21383 0.0948353
4.3171 2.16467 0.0758667
4.20142 2.10666 0.0082029
4.21036 2.11115 -0.00822021
4.14773 2.07975 -0.0242953
4.07612 2.04384 -0.039793
4.04022 2.02584 -0.0552204
3.96851 1.98988 -0.0697407
3.94146 1.97632 -0.0846605
3.86968 1.94032 -0.0982366
3.86935 1.94016 -0.113346
3.86003 1.93549 -0.128158
3.806 1.9084 -0.141241
4.71877 2.38465 0.175391
4.64792 2.34885 0.154561
4.5413 2.29497 0.133241
4.59523 2.32222 0.11684
4.40817 2.22769 0.0948353
4.31028 2.17822 0.0758667
4.19478 2.11985 0.0082029
4.2037 2.12436 -0.00822021
4.14118 2.09277 -0.0242953
4.06968 2.05663 -0.039793
4.03383 2.03852 -0.0552204
3.96224 2.00234 -0.0697407
3.93523 1.98869 -0.0846605
3.86356 1.95247 -0.0982366
3.86323 1.95231 -0.113346
3.85393 1.94761 -0.128158
3.79999 1.92035 -0.141241
4.75536 2.42298 0.177049
4.69354 2.39148 0.156341
4.79197 2.44163 0.140832
4.48952 2.28752 0.114344
4.47203 2.27861 0.0963711
4.39212 2.2379 0.0774375
4.10723 2.09274 0.0563201
4.10738 2.09282 0.0402295
4.17876 2.12919 0.0245567
4.19663 2.13829 0.00822036
4.14317 2.11105 -0.00811549
4.13421 2.10649 -0.0242953
4.08065 2.0792 -0.0399675
4.04487 2.06096 -0.0554647
4.00903 2.04271 -0.0706832
4.0177 2.04712 -0.0865803
4.01741 2.04697 -0.10232
3.86564 1.96964 -0.113608
3.89198 1.98307 -0.129641
3.84703 1.96016 -0.143231
4.71174 2.42046 0.175722
4.7656 2.44813 0.159011
4.67715 2.40269 0.137691
4.54416 2.33438 0.115932
4.50002 2.3117 0.097139
4.27795 2.19762 0.0755526
4.17173 2.14306 0.00818545
4.19842 2.15677 -0.00823766
4.06494 2.0882 -0.0239287
4.07374 2.09272 -0.0399675
3.85123 1.97841 -0.0528992
3.92219 2.01487 -0.0692695
3.94864 2.02845 -0.0852365
3.94835 2.0283 -0.100732
3.87687 1.99159 -0.114132
3.84982 1.97769 -0.128455
3.86718 1.98661 -0.144225
4.70369 2.43608 0.175722
4.75746 2.46393 0.159011
4.66915 2.41819 0.137691
4.53639 2.34943 0.115932
4.49233 2.32661 0.097139
4.27064 2.2118 0.0755526
4.1646 2.15688 0.00818545
4.19124 2.17068 -0.00823766
4.05799 2.10167 -0.0239287
4.06677 2.10622 -0.0399675
3.84465 1.99117 -0.0528992
3.91549 2.02786 -0.0692695
3.94189 2.04153 -0.0852365
3.9416 2.04139 -0.100732
3.87025 2.00443 -0.114132
3.84324 1.99045 -0.128455
3.86057 1.99942 -0.144225
4.73145 2.46934 0.177049
4.51044 2.35399 0.151001
4.47543 2.33572 0.132194
4.66193 2.43306 0.119335
4.53818 2.36847 0.0982909
4.48527 2.34086 0.0794794
4.52095 2.35948 0.0623064
4.52111 2.35956 0.0445055
4.08688 2.13294 0.00804583
4.16667 2.17458 -0.00820275
4.11343 2.14679 -0.0242953
4.02468 2.10047 -0.0396184
3.90043 2.03563 -0.0537544
4.05093 2.11417 -0.0717827
3.92659 2.04928 -0.0850445
3.9263 2.04913 -0.100505
3.89052 2.03046 -0.114917
3.899 2.03488 -0.130531
3.73909 1.95142 -0.139915
4.72324 2.48501 0.177049
4.46722 2.35032 0.149814
4.44112 2.33658 0.131409
4.55651 2.3973 0.11684
4.43297 2.3323 0.0961791
4.47749 2.35572 0.0794794
4.35381 2.29065 0.0601073
4.35397 2.29074 0.0429347
4.38948 2.30942 0.0259704
4.21253 2.21632 0.00830762
4.20368 2.21167 -0.00829002
4.12399 2.16973 -0.0244
4.02654 2.11847 -0.0397057
3.87596 2.03924 -0.05351
4.0262 2.11828 -0.0714685
3.87553 2.03902 -0.0840846
3.87525 2.03887 -0.099371
3.89261 2.048 -0.115179
3.83916 2.01988 -0.128751
3.9095 2.05688 -0.146546
4.71497 2.50066 0.177049
4.689 2.48689 0.157528
4.45101 2.36067 0.131932
4.58387 2.43113 0.117747
4.46938 2.37041 0.097139
4.32832 2.2956 0.0769663
4.43453 2.35193 0.061329
4.43469 2.35201 0.0438073
4.42597 2.34739 0.0262322
4.22283 2.23965 0.00834253
4.14332 2.19748 -0.0081853
4.05493 2.1506 -0.0240335
4.09017 2.16929 -0.0404038
4.05468 2.15047 -0.0560756
3.93082 2.08478 -0.0698978
4.00124 2.12213 -0.0869642
4.00095 2.12197 -0.102774
3.8858 2.0609 -0.115179
3.8501 2.04196 -0.129344
3.74372 1.98555 -0.140578
4.77716 2.55398 0.179701
4.68072 2.50242 0.157528
4.44315 2.37541 0.131932
4.57578 2.44632 0.117747
4.46149 2.38522 0.097139
4.32068 2.30994 0.0769663
4.42671 2.36662 0.061329
4.42687 2.36671 0.0438073
4.41816 2.36205 0.0262322
4.21538 2.25364 0.00834253
4.13601 2.21121 -0.0081853
4.04777 2.16403 -0.0240335
4.08295 2.18284 -0.0404038
4.04753 2.1639 -0.0560756
3.92388 2.0978 -0.0698978
3.99418 2.13538 -0.0869642
3.99389 2.13523 -0.102774
3.87894 2.07377 -0.115179
3.84331 2.05472 -0.129344
3.73712 1.99795 -0.140578
4.75152 2.5595 0.179038
4.68164 2.52186 0.157824
4.67329 2.51736 0.139
4.65609 2.50809 0.120016
4.46278 2.40396 0.097331
4.36622 2.35195 0.0779087
4.48968 2.41845 0.0623064
4.48984 2.41854 0.0445055
4.19942 2.2621 0.0249755
4.16426 2.24316 0.00825526
4.15546 2.23842 -0.00823766
4.12899 2.22416 -0.0245571
4.00564 2.15772 -0.0397057
3.99669 2.1529 -0.0554647
3.95248 2.12908 -0.0705261
3.88182 2.09102 -0.0846605
3.88154 2.09087 -0.100052
3.84601 2.07173 -0.114393
3.76643 2.02886 -0.126971
3.77482 2.03338 -0.142236
4.81327 2.61339 0.18169
4.68203 2.54214 0.158121
4.69128 2.54715 0.139785
4.43688 2.40903 0.114571
4.59537 2.49508 0.100403
4.30567 2.33779 0.0769663
4.33224 2.35222 0.0602295
4.3324 2.3523 0.0430219
4.2622 2.31419 0.0253944
4.20074 2.28082 0.00834253
4.25347 2.30944 -0.00844709
4.07766 2.21399 -0.0242953
4.02483 2.1853 -0.0399675
3.98074 2.16137 -0.0553426
3.98055 2.16126 -0.0711544
4.00667 2.17544 -0.0875401
4.00637 2.17528 -0.103455
3.8479 2.08924 -0.114655
3.83874 2.08427 -0.129641
3.7944 2.06019 -0.143231
4.80458 2.62934 0.18169
4.67358 2.55765 0.158121
4.6828 2.5627 0.139785
4.42887 2.42373 0.114571
4.58707 2.51031 0.100403
4.2979 2.35205 0.0769663
4.32442 2.36657 0.0602295
4.32458 2.36666 0.0430219
4.25451 2.32831 0.0253944
4.19315 2.29473 0.00834253
4.24579 2.32354 -0.00844709
4.07029 2.2275 -0.0242953
4.01756 2.19864 -0.0399675
3.97356 2.17456 -0.0553426
3.97336 2.17445 -0.0711544
3.99943 2.18872 -0.0875401
3.99914 2.18856 -0.103455
3.84095 2.10199 -0.114655
3.83181 2.09698 -0.129641
3.78755 2.07276 -0.143231
4.66456 2.57285 0.176717
4.56004 2.5152 0.154561
4.61301 2.54442 0.137953
4.38579 2.41909 0.113664
4.42989 2.44341 0.097139
4.26381 2.35181 0.076495
4.36033 2.40504 0.0608403
4.36049 2.40513 0.0434583
4.1592 2.29411 0.0248708
4.36065 2.40522 0.00869159
4.15049 2.28931 -0.00827256
4.10666 2.26513 -0.0245571
4.01025 2.21195 -0.0399675
4.01886 2.2167 -0.0560756
3.93111 2.1683 -0.0705261
3.88709 2.14402 -0.0852365
3.88681 2.14387 -0.100732
3.87773 2.13885 -0.115964
3.82483 2.10968 -0.129641
3.7719 2.08049 -0.142899
4.76129 2.64575 0.180696
4.54338 2.52466 0.154264
4.47392 2.48606 0.134026
4.45682 2.47656 0.115705
4.41345 2.45246 0.096947
4.20396 2.33605 0.0755526
4.14298 2.30217 0.0579083
4.14313 2.30225 0.0413639
4.24812 2.36059 0.0254468
4.45796 2.4772 0.00890102
4.13454 2.29748 -0.00825511
4.10827 2.28288 -0.0246094
4.01202 2.22939 -0.0400548
4.01187 2.22931 -0.0560756
3.80192 2.11264 -0.068327
3.85412 2.14165 -0.0846605
3.85384 2.1415 -0.100052
3.8273 2.12675 -0.114655
3.78324 2.10226 -0.128455
3.72167 2.06805 -0.141241
4.75249 2.66152 0.180696
4.53498 2.53971 0.154264
4.46565 2.50088 0.134026
4.44858 2.49133 0.115705
4.40529 2.46708 0.096947
4.19619 2.34998 0.0755526
4.13532 2.31589 0.0579083
4.13547 2.31598 0.0413639
4.24027 2.37467 0.0254468
4.44972 2.49196 0.00890102
4.1269 2.31118 -0.00825511
4.10068 2.29649 -0.0246094
4.0046 2.24269 -0.0400548
4.00446 2.2426 -0.0560756
3.79489 2.12524 -0.068327
3.847 2.15442 -0.0846605
3.84672 2.15427 -0.100052
3.82022 2.13943 -0.114655
3.77624 2.1148 -0.128455
3.71479 2.08038 -0.141241
4.55215 2.56919 0.173401
4.59617 2.59404 0.156638
4.63145 2.61395 0.139262
4.40547 2.48641 0.114798
4.30131 2.42762 0.0948353
4.16225 2.34914 0.0750814
4.16245 2.34925 0.058397
4.23227 2.38866 0.0424111
4.23237 2.38871 0.0254468
4.15405 2.34451 0.00832507
4.13663 2.33468 -0.00829002
4.154 2.34448 -0.024976
3.9536 2.23138 -0.0396184
3.92733 2.21655 -0.0550982
3.84877 2.17221 -0.0694266
3.77018 2.12785 -0.0831247
3.7699 2.1277 -0.0982366
3.90887 2.20613 -0.117535
3.86496 2.18135 -0.131718
3.73398 2.10743 -0.142236
4.57836 2.60404 0.174728
4.43984 2.52526 0.151594
4.51848 2.56998 0.13612
4.40589 2.50595 0.115025
4.29324 2.44187 0.0948353
4.16313 2.36787 0.0752384
4.28501 2.4372 0.0602295
4.17217 2.37302 0.0418875
4.17228 2.37307 0.0251326
4.17233 2.3731 0.00837743
4.12887 2.34838 -0.00829002
3.9202 2.2297 -0.0236146
3.87665 2.20493 -0.0389203
3.8765 2.20485 -0.0544874
3.84155 2.18497 -0.0694266
3.78048 2.15023 -0.0835087
3.7802 2.15007 -0.0986904
3.69299 2.10047 -0.111252
3.77082 2.14474 -0.128751
3.74435 2.12968 -0.142899
4.57015 2.61841 0.174728
4.43189 2.53919 0.151594
4.51038 2.58417 0.13612
4.398 2.51978 0.115025
4.28554 2.45535 0.0948353
4.15567 2.38094 0.0752384
4.27734 2.45065 0.0602295
4.1647 2.38611 0.0418875
4.1648 2.38617 0.0251326
4.16485 2.3862 0.00837743
4.12147 2.36134 -0.00829002
3.91318 2.24201 -0.0236146
3.8697 2.2171 -0.0389203
3.86956 2.21701 -0.0544874
3.83467 2.19702 -0.0694266
3.77371 2.1621 -0.0835087
3.77343 2.16194 -0.0986904
3.68637 2.11206 -0.111252
3.76407 2.15657 -0.128751
3.73764 2.14143 -0.142899
