x y z
4.19264 2.03403 -0.00813294
4.11162 1.99472 -0.0239287
4.04854 1.96412 -0.0392694
4.04839 1.96405 -0.0549761
3.94024 1.91158 -0.0687983
3.87704 1.88092 -0.0827408
3.86776 1.87641 -0.097556
3.86743 1.87625 -0.112561
3.86705 1.87607 -0.127565
3.7767 1.83224 -0.139252
4.81243 2.35342 0.177712
4.75908 2.32733 0.157231
4.69668 2.29682 0.136906
4.53542 2.21796 0.114571
4.49084 2.19616 0.0959872
4.51806 2.20947 0.0790082
4.41948 2.16125 0.0601073
4.41964 2.16133 0.0429347
4.41076 2.15699 0.0257086
4.30302 2.1043 0.00835998
4.18623 2.04719 -0.00813294
4.10533 2.00763 -0.0239287
4.04235 1.97683 -0.0392694
4.0422 1.97676 -0.0549761
3.93422 1.92395 -0.0687983
3.87111 1.89309 -0.0827408
3.86184 1.88856 -0.097556
3.86151 1.88839 -0.112561
3.86114 1.88821 -0.127565
3.77093 1.8441 -0.139252
4.66117 2.29864 0.172407
4.67962 2.30773 0.154858
4.64421 2.29027 0.135597
4.54597 2.24183 0.115025
4.58218 2.25968 0.0980989
4.26859 2.10503 0.0747672
4.46609 2.20243 0.0608403
4.46626 2.20251 0.0434583
4.40358 2.17161 0.0257086
4.34086 2.14067 0.00844725
4.14355 2.04337 -0.00806313
4.1435 2.04335 -0.0241905
4.06268 2.00349 -0.0395312
4.04459 1.99457 -0.0550982
3.93679 1.94141 -0.0689553
3.97241 1.95898 -0.0850445
3.81969 1.88367 -0.0966485
3.81937 1.8835 -0.111514
3.82796 1.88774 -0.126675
3.80961 1.87869 -0.14091
4.76986 2.37193 0.176717
4.77039 2.37219 0.158121
4.73505 2.35462 0.138476
4.57432 2.27469 0.115932
4.35085 2.16357 0.0932995
4.36007 2.16815 0.076495
4.44086 2.20833 0.060596
4.44102 2.20841 0.0432837
4.37845 2.17729 0.0256039
4.19047 2.08382 0.008168
4.16361 2.07046 -0.00811549
4.10984 2.04372 -0.0240335
4.03811 2.00805 -0.0393567
4.09168 2.03469 -0.0558313
3.98404 1.98116 -0.0698978
3.95694 1.96769 -0.0848525
3.71496 1.84736 -0.0941529
3.71464 1.8472 -0.108634
3.71428 1.84702 -0.123115
3.79441 1.88687 -0.140578
4.59222 2.30262 0.170418
4.60166 2.30735 0.152781
4.49487 2.25381 0.13167
4.39695 2.20471 0.111622
4.35259 2.18246 0.0934915
4.41542 2.21397 0.0775946
4.34413 2.17822 0.0593743
4.34428 2.1783 0.0424111
4.38015 2.19628 0.0256562
4.12096 2.06632 0.00804583
4.15672 2.08425 -0.00811549
4.11197 2.06182 -0.0240858
4.00461 2.00798 -0.0390949
4.0134 2.01239 -0.0548539
3.92382 1.96747 -0.0689553
3.88783 1.94943 -0.0835087
3.70881 1.85966 -0.0941529
3.7085 1.85951 -0.108634
3.6992 1.85484 -0.122818
3.806 1.9084 -0.141241
4.58496 2.31704 0.170418
4.59439 2.3218 0.152781
4.48777 2.26792 0.13167
4.39 2.21851 0.111622
4.34571 2.19613 0.0934915
4.40844 2.22783 0.0775946
4.33726 2.19186 0.0593743
4.33742 2.19194 0.0424111
4.37322 2.21003 0.0256562
4.11445 2.07926 0.00804583
4.15015 2.0973 -0.00811549
4.10548 2.07472 -0.0240858
3.99828 2.02055 -0.0390949
4.00706 2.02499 -0.0548539
3.91762 1.97979 -0.0689553
3.88169 1.96163 -0.0835087
3.70295 1.87131 -0.0941529
3.70264 1.87115 -0.108634
3.69335 1.86646 -0.122818
3.79999 1.92035 -0.141241
4.6574 2.37306 0.173401
4.6401 2.36425 0.154561
4.64055 2.36448 0.136382
4.42716 2.25575 0.112756
4.49875 2.29223 0.096947
4.40103 2.24244 0.0775946
4.38343 2.23347 0.0601073
4.38359 2.23355 0.0429347
4.41042 2.24722 0.025918
4.23227 2.15645 0.00829017
4.13426 2.10651 -0.00809804
4.04511 2.06109 -0.0237717
3.98265 2.02926 -0.0390076
3.94686 2.01103 -0.0541209
3.99122 2.03363 -0.070369
3.95534 2.01535 -0.0852365
3.95505 2.0152 -0.100732
3.74095 1.90611 -0.109943
3.86527 1.96945 -0.128751
3.76689 1.91932 -0.140247
4.53394 2.32913 0.169091
4.69447 2.4116 0.156638
4.43706 2.27936 0.130623
4.41966 2.27042 0.112756
4.42887 2.27516 0.0956032
4.38467 2.25245 0.0774375
4.29595 2.20687 0.0590078
4.2961 2.20695 0.0421493
4.18947 2.15217 0.0246614
4.21621 2.1659 0.00827271
4.10947 2.11107 -0.00806313
4.11831 2.11562 -0.0242429
3.98479 2.04702 -0.0390949
3.8957 2.00126 -0.05351
3.89551 2.00116 -0.0687983
3.69073 1.89596 -0.0796692
3.69046 1.89582 -0.0941529
3.69904 1.90023 -0.108896
3.76091 1.93202 -0.125488
3.68938 1.89527 -0.137594
4.52619 2.34415 0.169091
4.68645 2.42715 0.156638
4.42948 2.29406 0.130623
4.4121 2.28506 0.112756
4.42131 2.28983 0.0956032
4.37718 2.26698 0.0774375
4.2886 2.2211 0.0590078
4.28876 2.22118 0.0421493
4.18231 2.16605 0.0246614
4.209 2.17987 0.00827271
4.10244 2.12469 -0.00806313
4.11127 2.12926 -0.0242429
3.97798 2.06023 -0.0390949
3.88904 2.01417 -0.05351
3.88885 2.01407 -0.0687983
3.68442 1.90819 -0.0796692
3.68415 1.90805 -0.0941529
3.69271 1.91249 -0.108896
3.75449 1.94448 -0.125488
3.68307 1.90749 -0.137594
4.50108 2.34911 0.168428
4.58133 2.39099 0.153374
4.58177 2.39122 0.135335
4.52012 2.35905 0.115705
4.47614 2.33609 0.096947
4.37004 2.28072 0.0774375
4.37912 2.28545 0.0603517
4.37928 2.28554 0.0431092
4.31733 2.25321 0.0254991
4.32624 2.25786 0.00851706
4.07802 2.12831 -0.00802823
4.02478 2.10053 -0.0237717
4.06014 2.11898 -0.0399675
3.94475 2.05876 -0.0543652
3.76727 1.96614 -0.0667563
3.74045 1.95214 -0.081013
3.74018 1.952 -0.095741
3.76645 1.9657 -0.111252
3.81039 1.98864 -0.127565
3.70364 1.93293 -0.138589
4.60825 2.42452 0.172738
4.62645 2.43409 0.155154
4.54728 2.39244 0.13455
4.52997 2.38333 0.116159
4.47721 2.35558 0.097139
4.3713 2.29985 0.0775946
4.19453 2.20685 0.0579083
4.19468 2.20693 0.0413639
4.24788 2.23492 0.0251326
4.16829 2.19304 0.00822036
4.11519 2.1651 -0.00811549
4.08859 2.15111 -0.0241905
4.02654 2.11847 -0.0397057
3.84941 2.02527 -0.0531435
3.74304 1.96931 -0.0664422
3.68972 1.94125 -0.0800532
3.68945 1.94111 -0.0946066
3.80414 2.00146 -0.112561
3.72416 1.95937 -0.124895
3.7149 1.95451 -0.139252
4.60019 2.43979 0.172738
4.73315 2.5103 0.159011
4.67179 2.47776 0.138476
4.50438 2.38897 0.115705
4.47821 2.37509 0.097331
4.38132 2.3237 0.0779087
4.28436 2.27228 0.0592521
4.28451 2.27236 0.0423238
4.17861 2.2162 0.0247661
4.41719 2.34273 0.00872649
4.08148 2.16468 -0.00806313
3.96659 2.10375 -0.0235099
3.86048 2.04747 -0.0381349
3.84267 2.03803 -0.0531435
3.70115 1.96297 -0.0658139
3.77159 2.00033 -0.0819729
3.77131 2.00018 -0.0968754
3.83281 2.0328 -0.113608
3.80595 2.01855 -0.127861
3.72606 1.97618 -0.139915
4.62733 2.47388 0.174065
4.7248 2.52599 0.159011
4.66355 2.49324 0.138476
4.49643 2.4039 0.115705
4.47031 2.38993 0.097331
4.37359 2.33822 0.0779087
4.2768 2.28648 0.0592521
4.27696 2.28656 0.0423238
4.17124 2.23004 0.0247661
4.40939 2.35737 0.00872649
4.07428 2.17821 -0.00806313
3.95959 2.11689 -0.0235099
3.85367 2.06026 -0.0381349
3.83589 2.05076 -0.0531435
3.69462 1.97523 -0.0658139
3.76493 2.01282 -0.0819729
3.76466 2.01267 -0.0968754
3.82605 2.04549 -0.113608
3.79923 2.03116 -0.127861
3.71949 1.98853 -0.139915
4.50514 2.42678 0.169754
4.68164 2.52186 0.157824
4.57648 2.46521 0.13612
4.49766 2.42275 0.115932
4.40996 2.37551 0.0961791
4.41023 2.37566 0.0786941
4.42805 2.38526 0.0614512
4.42822 2.38535 0.0438946
4.15541 2.23839 0.0247137
4.19948 2.26213 0.00832507
4.09383 2.20522 -0.00811549
4.04976 2.18148 -0.0240858
3.76795 2.02968 -0.0373495
3.79422 2.04383 -0.0526549
3.77643 2.03425 -0.0673846
3.72338 2.00567 -0.081205
3.72311 2.00553 -0.0959679
3.7668 2.02906 -0.112037
3.77523 2.0336 -0.127268
3.67803 1.98124 -0.138589
4.48829 2.43694 0.169423
4.5327 2.46106 0.153078
4.36622 2.37067 0.1301
4.50717 2.44719 0.116386
4.34934 2.3615 0.0950273
4.39354 2.3855 0.078537
4.39376 2.38562 0.0610847
4.39392 2.3857 0.0436328
4.3413 2.35713 0.0258657
4.20074 2.28082 0.00834253
4.13043 2.24264 -0.00820275
3.89311 2.11378 -0.0231957
3.91937 2.12805 -0.0389203
3.88408 2.10888 -0.0539987
3.82238 2.07538 -0.068327
3.89244 2.11342 -0.0850445
3.89216 2.11327 -0.100505
3.81276 2.07016 -0.113608
3.7509 2.03657 -0.126675
3.67144 1.99343 -0.138589
4.48018 2.45181 0.169423
4.52451 2.47607 0.153078
4.35834 2.38513 0.1301
4.49903 2.46213 0.116386
4.34149 2.37591 0.0950273
4.38561 2.40006 0.078537
4.38582 2.40017 0.0610847
4.38598 2.40026 0.0436328
4.33346 2.37152 0.0258657
4.19315 2.29473 0.00834253
4.12297 2.25633 -0.00820275
3.88608 2.12668 -0.0231957
3.9123 2.14103 -0.0389203
3.87707 2.12175 -0.0539987
3.81548 2.08805 -0.068327
3.88541 2.12632 -0.0850445
3.88513 2.12616 -0.100505
3.80587 2.08279 -0.113608
3.74412 2.049 -0.126675
3.6648 2.00559 -0.138589
4.51578 2.49079 0.171081
4.38499 2.41865 0.148628
4.51672 2.49131 0.135073
4.46458 2.46255 0.115705
4.43864 2.44824 0.097331
4.36012 2.40493 0.0782228
4.23775 2.33743 0.05913
4.2379 2.33752 0.0422366
4.16796 2.29894 0.0249232
4.17676 2.3038 0.00832507
4.05418 2.23618 -0.00808059
3.879 2.13956 -0.0231957
3.93144 2.16848 -0.0391821
3.97508 2.19255 -0.0554647
3.9136 2.15864 -0.0702119
3.8083 2.10056 -0.0835087
3.80802 2.10041 -0.0986904
3.8077 2.10023 -0.11387
3.64103 2.0083 -0.123411
3.71064 2.0467 -0.140578
4.42057 2.45642 0.167765
4.46474 2.48096 0.151594
4.55256 2.52976 0.136382
4.50925 2.5057 0.117067
4.50084 2.50102 0.0988668
4.24766 2.36033 0.076338
4.20416 2.33616 0.0587635
4.20432 2.33625 0.0419748
4.09079 2.27316 0.0245043
4.02091 2.23433 0.00802837
3.95972 2.20033 -0.00790606
3.89848 2.16631 -0.0233528
3.92461 2.18082 -0.0391821
3.90699 2.17103 -0.0546096
3.8631 2.14664 -0.0694266
3.84538 2.1368 -0.0844686
3.8451 2.13664 -0.0998247
3.6438 2.02478 -0.109158
3.56481 1.98089 -0.121038
3.66051 2.03407 -0.13892
4.4124 2.47106 0.167765
4.45649 2.49576 0.151594
4.54415 2.54484 0.136382
4.50092 2.52064 0.117067
4.49253 2.51594 0.0988668
4.23981 2.37441 0.076338
4.19639 2.35009 0.0587635
4.19655 2.35018 0.0419748
4.08322 2.28672 0.0245043
4.01348 2.24765 0.00802837
3.9524 2.21345 -0.00790606
3.89128 2.17922 -0.0233528
3.91736 2.19383 -0.0391821
3.89977 2.18397 -0.0546096
3.85596 2.15944 -0.0694266
3.83827 2.14954 -0.0844686
3.83799 2.14938 -0.0998247
3.63706 2.03685 -0.109158
3.55822 1.9927 -0.121038
3.65375 2.0462 -0.13892
4.42159 2.49551 0.168428
4.36985 2.4663 0.148924
4.54439 2.56481 0.136644
4.4403 2.50607 0.115705
4.26648 2.40796 0.0940674
4.20579 2.37371 0.0758667
4.17987 2.35908 0.0586413
4.11035 2.31985 0.0411894
4.11045 2.3199 0.0247137
3.89279 2.19705 0.00780148
3.89279 2.19705 -0.00780134
3.93628 2.2216 -0.0236669
3.91006 2.2068 -0.0391821
3.90992 2.20672 -0.0548539
3.70945 2.09358 -0.0669134
3.70923 2.09345 -0.0817809
3.70896 2.0933 -0.0966485
3.6564 2.06364 -0.109943
3.69957 2.08801 -0.126081
3.69917 2.08778 -0.14091
4.46542 2.5398 0.170418
4.40509 2.50549 0.150408
4.55324 2.58975 0.137167
4.42327 2.51583 0.115479
4.18895 2.38256 0.0925316
4.17182 2.37281 0.0753955
4.18071 2.37787 0.0587635
4.08525 2.32358 0.0410148
4.08535 2.32363 0.024609
3.92894 2.23467 0.00788875
4.10279 2.33355 -0.00823766
4.05058 2.30386 -0.0244
3.97226 2.25931 -0.0398802
3.81566 2.17024 -0.0536322
3.78071 2.15036 -0.068327
3.73703 2.12552 -0.0825488
3.73675 2.12536 -0.097556
3.67561 2.09058 -0.110729
3.59705 2.0459 -0.122818
3.67485 2.09015 -0.140247
4.45742 2.55382 0.170418
4.39719 2.51932 0.150408
4.54508 2.60404 0.137167
4.41535 2.52972 0.115479
4.18144 2.3957 0.0925316
4.16434 2.38591 0.0753955
4.17322 2.39099 0.0587635
4.07793 2.3364 0.0410148
4.07803 2.33646 0.024609
3.9219 2.247 0.00788875
4.09544 2.34643 -0.00823766
4.04333 2.31657 -0.0244
3.96514 2.27178 -0.0398802
3.80883 2.18222 -0.0536322
3.77394 2.16223 -0.068327
3.73033 2.13725 -0.0825488
3.73006 2.13709 -0.097556
3.66902 2.10212 -0.110729
3.59061 2.05719 -0.122818
3.66826 2.10168 -0.140247
