x y z
3.89165 1.87209 0.113085
3.85594 1.85491 0.0971019
3.82919 1.84204 0.0815891
3.73932 1.79881 0.0651857
3.73951 1.7989 0.0507003
3.73063 1.79463 0.036128
3.75776 1.80768 0.021834
3.64065 1.75134 0.00705101
3.55955 1.71233 -0.0068938
3.60456 1.73398 -0.0209442
3.44227 1.65591 -0.0333353
3.39709 1.63418 -0.0460577
3.44198 1.65577 -0.0600021
3.36068 1.61666 -0.0716063
3.36043 1.61655 -0.0846241
3.36015 1.61641 -0.0976401
3.28776 1.58159 -0.108282
3.22435 1.55108 -0.118696
3.94756 1.91513 0.145551
3.84907 1.86735 0.126971
3.9034 1.89371 0.113608
3.84077 1.86332 0.096875
3.78708 1.83728 0.0808212
3.73334 1.8112 0.0651857
3.73352 1.81129 0.0507003
3.58971 1.74152 0.034819
3.67077 1.78085 0.0213627
3.68881 1.7896 0.00715572
3.62583 1.75904 -0.00703343
3.61679 1.75466 -0.0210489
3.38278 1.64113 -0.0328118
3.47262 1.68472 -0.0471573
3.42747 1.66281 -0.0598451
3.3643 1.63216 -0.0717983
3.32807 1.61459 -0.0839435
3.32779 1.61445 -0.0968548
3.30048 1.60121 -0.108875
3.2102 1.5574 -0.118364
3.94152 1.92752 0.145551
3.84318 1.87943 0.126971
3.89744 1.90596 0.113608
3.8349 1.87538 0.096875
3.78129 1.84916 0.0808212
3.72763 1.82292 0.0651857
3.58409 1.75272 0.0487456
3.58422 1.75279 0.034819
3.66515 1.79237 0.0213627
3.68317 1.80118 0.00715572
3.62028 1.77043 -0.00703343
3.61125 1.76601 -0.0210489
3.37761 1.65175 -0.0328118
3.46731 1.69562 -0.0471573
3.42223 1.67357 -0.0598451
3.35915 1.64272 -0.0717983
3.32298 1.62504 -0.0839435
3.3227 1.6249 -0.0968548
3.29544 1.61157 -0.108875
3.20529 1.56748 -0.118364
3.98889 1.9671 0.14754
3.83693 1.89216 0.126971
3.89109 1.91888 0.113608
3.81969 1.88367 0.0966481
3.81997 1.8838 0.0817811
3.73053 1.83969 0.0653428
3.60516 1.77787 0.0491121
3.60529 1.77793 0.0350808
3.69507 1.8222 0.0215722
3.69511 1.82223 0.00719063
3.58749 1.76915 -0.00698107
3.57847 1.76471 -0.0208918
3.40799 1.68063 -0.0331608
3.39889 1.67615 -0.0463021
3.31802 1.63627 -0.0581173
3.39852 1.67597 -0.0727581
3.23688 1.59625 -0.0819017
3.2366 1.59612 -0.0944988
3.26318 1.60922 -0.107985
3.25386 1.60463 -0.120354
3.98234 1.98032 0.14754
3.85748 1.91823 0.127861
3.74149 1.86055 0.10942
3.83133 1.90522 0.0971019
3.84056 1.90981 0.082357
3.78708 1.88322 0.0664423
3.65296 1.81653 0.0498451
3.6531 1.81659 0.0356044
3.66214 1.82109 0.0214151
3.64428 1.81221 0.00710337
3.57264 1.77659 -0.00696361
3.42934 1.70532 -0.0200541
3.42926 1.70528 -0.0334226
3.37541 1.67851 -0.0460577
3.33943 1.66062 -0.0585885
3.35714 1.66942 -0.0719903
3.38374 1.68265 -0.0857585
3.38346 1.68251 -0.0989489
3.31153 1.64674 -0.109765
3.23062 1.60651 -0.11969
3.91322 1.96216 0.14522
3.83323 1.92205 0.127268
3.7085 1.85951 0.108635
3.83393 1.9224 0.0973287
3.79846 1.90461 0.0815891
3.754 1.88232 0.0659711
3.70949 1.86 0.0507003
3.70963 1.86007 0.0362152
3.67396 1.84219 0.0215198
3.60249 1.80635 0.00703355
3.48628 1.74808 -0.00680654
3.51306 1.76151 -0.0205777
3.44146 1.72561 -0.0335971
3.44133 1.72555 -0.0470351
3.30709 1.65824 -0.0581173
3.32477 1.6671 -0.0714143
3.23516 1.62216 -0.0821285
3.23488 1.62203 -0.0947606
3.27031 1.63979 -0.108578
3.28782 1.64857 -0.122011
3.90703 1.97444 0.14522
3.82717 1.93408 0.127268
3.70264 1.87115 0.108635
3.82787 1.93444 0.0973287
3.79246 1.91654 0.0815891
3.74807 1.89411 0.0659711
3.70363 1.87165 0.0507003
3.70376 1.87172 0.0362152
3.66815 1.85372 0.0215198
3.5968 1.81766 0.00703355
3.48077 1.75903 -0.00680654
3.5075 1.77254 -0.0205777
3.43602 1.73641 -0.0335971
3.4359 1.73635 -0.0470351
3.30187 1.66862 -0.0581173
3.31951 1.67753 -0.0714143
3.23004 1.63232 -0.0821285
3.22977 1.63218 -0.0947606
3.26514 1.65006 -0.108578
3.28262 1.65889 -0.122011
3.95389 2.01461 0.147209
3.72277 1.89685 0.124005
3.80329 1.93788 0.111776
3.83034 1.95166 0.0975556
3.8039 1.93818 0.081973
3.79522 1.93376 0.0669135
3.67067 1.8703 0.0503338
3.67081 1.87037 0.0359534
3.68872 1.87949 0.0216769
3.51056 1.78872 0.00687648
3.49274 1.77964 -0.00684145
3.46597 1.766 -0.0203682
3.3857 1.7251 -0.0331608
3.4123 1.73865 -0.0467907
3.36759 1.71587 -0.0593739
3.35848 1.71123 -0.0723742
3.35823 1.7111 -0.0855316
3.1798 1.62019 -0.0934518
3.23293 1.64726 -0.107688
3.25039 1.65615 -0.121017
3.92052 2.01401 0.146214
3.89428 2.00053 0.129938
3.69014 1.89566 0.108635
3.72603 1.9141 0.09506
3.76188 1.93251 0.0812051
3.771 1.9372 0.0665994
3.65556 1.87789 0.0502116
3.65569 1.87796 0.0358662
3.54904 1.82318 0.0208915
3.55798 1.82777 0.00698119
3.43345 1.7638 -0.00673673
3.49567 1.79576 -0.0205777
3.44222 1.7683 -0.0337717
3.32647 1.70884 -0.0456912
3.31741 1.70419 -0.0585885
3.27274 1.68124 -0.0706464
3.2725 1.68112 -0.0834898
3.24555 1.66727 -0.0955459
3.27191 1.68081 -0.109171
3.19154 1.63952 -0.119027
3.91382 2.027 0.146214
3.88762 2.01343 0.129938
3.68384 1.90789 0.108635
3.71966 1.92644 0.09506
3.75545 1.94498 0.0812051
3.76455 1.94969 0.0665994
3.64931 1.89001 0.0502116
3.64944 1.89008 0.0358662
3.54298 1.83494 0.0208915
3.5519 1.83956 0.00698119
3.42758 1.77517 -0.00673673
3.4897 1.80734 -0.0205777
3.43634 1.77971 -0.0337717
3.32078 1.71986 -0.0456912
3.31174 1.71518 -0.0585885
3.26715 1.69208 -0.0706464
3.26691 1.69196 -0.0834898
3.24 1.67802 -0.0955459
3.26631 1.69165 -0.109171
3.18608 1.6501 -0.119027
3.74795 1.95605 0.140246
3.85469 2.01176 0.129048
3.72214 1.94258 0.109943
3.60724 1.88261 0.0923375
3.79364 1.97989 0.082165
3.6609 1.91062 0.0648716
3.5813 1.86908 0.0493564
3.58143 1.86914 0.0352553
3.52833 1.84143 0.0208391
3.50178 1.82757 0.00689393
3.41312 1.7813 -0.00671928
3.50173 1.82755 -0.0206824
3.43959 1.79512 -0.0338589
3.39514 1.77192 -0.0467907
3.39498 1.77184 -0.0601592
3.27954 1.71159 -0.0710304
3.2793 1.71147 -0.0839435
3.35879 1.75295 -0.0992107
3.26098 1.7019 -0.109171
3.22518 1.68322 -0.120685
3.8122 2.0057 0.142899
3.87454 2.03849 0.129938
3.7953 1.9968 0.112299
3.71599 1.95508 0.0952869
3.76935 1.98315 0.0817811
3.73419 1.96465 0.0662852
3.55738 1.87163 0.0491121
3.55751 1.8717 0.0350808
3.5576 1.87174 0.0210486
3.53995 1.86246 0.00698119
3.55764 1.87177 -0.00701597
3.4514 1.81587 -0.0204206
3.39822 1.78789 -0.0335099
3.345 1.75989 -0.0461799
3.33599 1.75515 -0.0592168
3.2827 1.72711 -0.0712224
3.28246 1.72699 -0.0841704
3.29987 1.73615 -0.0976401
3.21109 1.68944 -0.107688
3.19305 1.67994 -0.11969
3.80553 2.01833 0.142899
3.97372 2.10753 0.133498
3.90346 2.07027 0.115702
3.71832 1.97207 0.0955138
3.70093 1.96285 0.0804372
3.68349 1.9536 0.0654999
3.58649 1.90216 0.0496008
3.58662 1.90223 0.0354298
3.53371 1.87416 0.0209438
3.50725 1.86013 0.00692884
3.48074 1.84607 -0.00687635
3.43653 1.82262 -0.0203682
3.46295 1.83663 -0.034208
3.40099 1.80377 -0.0470351
3.35665 1.78026 -0.059688
3.38295 1.7942 -0.073526
3.3827 1.79407 -0.0868929
3.2941 1.74708 -0.0976401
3.23196 1.71413 -0.108578
3.22278 1.70926 -0.121017
3.79881 2.03093 0.142899
3.96671 2.1207 0.133498
3.89657 2.0832 0.115702
3.71176 1.98439 0.0955138
3.6944 1.97511 0.0804372
3.67699 1.9658 0.0654999
3.58017 1.91404 0.0496008
3.5803 1.91411 0.0354298
3.52747 1.88587 0.0209438
3.50106 1.87175 0.00692884
3.4746 1.8576 -0.00687635
3.43047 1.83401 -0.0203682
3.45684 1.84811 -0.034208
3.39498 1.81504 -0.0470351
3.35073 1.79138 -0.059688
3.37698 1.80541 -0.073526
3.37673 1.80528 -0.0868929
3.28829 1.75799 -0.0976401
3.22626 1.72483 -0.108578
3.21709 1.71993 -0.121017
3.9332 2.1187 0.148204
3.90723 2.10471 0.131718
3.8284 2.06225 0.11387
3.78472 2.03872 0.0975556
3.53853 1.9061 0.0771737
3.55636 1.9157 0.0634579
3.58294 1.93002 0.0497229
3.58307 1.93009 0.0355171
3.54794 1.91117 0.0211009
3.48636 1.878 0.00691138
3.48636 1.878 -0.00691126
3.41588 1.84003 -0.0203159
3.43341 1.84947 -0.0340335
3.32764 1.7925 -0.0461799
3.34509 1.8019 -0.059688
3.30967 1.78282 -0.0721822
3.30943 1.78269 -0.0853048
3.19474 1.72091 -0.0950224
3.27363 1.7634 -0.110358
3.17648 1.71107 -0.11969
3.92615 2.13173 0.148204
3.92658 2.13196 0.132608
3.7864 2.05585 0.112823
3.78673 2.05603 0.0977825
3.68157 1.99893 0.0804372
3.65543 1.98474 0.0653428
3.57652 1.94189 0.0497229
3.57665 1.94196 0.0355171
3.59431 1.95155 0.0214151
3.53284 1.91818 0.0070161
3.45375 1.87523 -0.0068589
3.40976 1.85135 -0.0203159
3.4712 1.88471 -0.0344698
3.27774 1.77967 -0.0455691
3.29516 1.78912 -0.0589026
3.29496 1.78902 -0.0719903
3.29472 1.78888 -0.0850779
3.26808 1.77442 -0.0973783
3.25898 1.76948 -0.110061
3.14444 1.70729 -0.118696
3.91906 2.14473 0.148204
3.91949 2.14497 0.132608
3.77957 2.06839 0.112823
3.77989 2.06857 0.0977825
3.67492 2.01112 0.0804372
3.64883 1.99685 0.0653428
3.57006 1.95374 0.0497229
3.57019 1.95381 0.0355171
3.58782 1.96346 0.0214151
3.52646 1.92988 0.0070161
3.44751 1.88667 -0.0068589
3.40361 1.86265 -0.0203159
3.46493 1.89621 -0.0344698
3.27182 1.79053 -0.0455691
3.28921 1.80004 -0.0589026
3.28901 1.79993 -0.0719903
3.28877 1.7998 -0.0850779
3.26218 1.78525 -0.0973783
3.25309 1.78028 -0.110061
3.13876 1.71771 -0.118696
3.90318 2.15289 0.147872
3.83359 2.11451 0.129938
3.86897 2.13403 0.115702
3.77301 2.08109 0.0977825
3.79955 2.09573 0.0833169
3.49335 1.92684 0.0626725
3.6161 1.99455 0.0504559
3.61623 1.99462 0.0360407
3.49373 1.92705 0.0208915
3.49377 1.92707 0.00696374
3.44123 1.8981 -0.0068589
3.40617 1.87875 -0.0203682
3.35355 1.84973 -0.0334226
3.38845 1.86898 -0.0472794
3.33575 1.83991 -0.0598451
3.27426 1.806 -0.0717983
3.27403 1.80587 -0.084851
3.24749 1.79123 -0.0971165
3.20341 1.76692 -0.108578
3.27307 1.80534 -0.124001
3.7304 2.07291 0.141573
3.86187 2.14596 0.131125
3.80108 2.11218 0.11387
3.75771 2.08808 0.0975556
3.76673 2.09309 0.0827409
3.57468 1.98637 0.0642433
3.48744 1.9379 0.0487456
3.48757 1.93797 0.034819
3.4964 1.94287 0.0209438
3.43525 1.9089 0.00685902
3.44399 1.91375 -0.00687635
3.42647 1.90402 -0.0205253
3.40891 1.89426 -0.0340335
3.33886 1.85533 -0.0466686
3.26003 1.81153 -0.0585885
3.27731 1.82113 -0.0719903
3.27707 1.821 -0.0850779
3.21563 1.78686 -0.0963312
3.22405 1.79154 -0.109468
3.15381 1.7525 -0.11969
3.72351 2.08527 0.141573
3.85473 2.15876 0.131125
3.79406 2.12477 0.11387
3.75077 2.10053 0.0975556
3.75976 2.10557 0.0827409
3.56807 1.99821 0.0642433
3.481 1.94945 0.0487456
3.48113 1.94952 0.034819
3.48994 1.95446 0.0209438
3.4289 1.92028 0.00685902
3.43763 1.92516 -0.00687635
3.42014 1.91537 -0.0205253
3.4026 1.90555 -0.0340335
3.33269 1.86639 -0.0466686
3.25401 1.82233 -0.0585885
3.27126 1.83199 -0.0719903
3.27102 1.83186 -0.0850779
3.20969 1.79751 -0.0963312
3.21809 1.80222 -0.109468
3.14798 1.76295 -0.11969
3.75139 2.11725 0.142899
3.82144 2.15679 0.130235
3.74346 2.11278 0.112561
3.65672 2.06382 0.0952869
3.58733 2.02466 0.0790934
3.50918 1.98055 0.0633008
3.53547 1.99539 0.0496008
3.44852 1.94631 0.0345572
3.4486 1.94636 0.0207344
3.5009 1.97587 0.0070161
3.39639 1.91689 -0.00680654
3.41377 1.9267 -0.0205253
3.33531 1.88242 -0.0334226
3.37873 1.90692 -0.0474016
3.27407 1.84786 -0.0590597
3.25646 1.83792 -0.0717983
3.25622 1.83778 -0.084851
3.29947 1.86219 -0.0992107
3.19469 1.80305 -0.108875
3.16823 1.78812 -0.120685
3.7791 2.14944 0.144225
3.82296 2.17439 0.130531
3.65823 2.0807 0.110205
3.58902 2.04133 0.0936988
3.55452 2.02171 0.0785175
3.51997 2.00206 0.063615
3.53753 2.01205 0.0497229
3.43335 1.95279 0.0344699
3.43344 1.95284 0.020682
3.45955 1.9677 0.00694629
3.45086 1.96275 -0.00692871
3.41605 1.94295 -0.0205777
3.35512 1.9083 -0.0336844
3.37238 1.91812 -0.0474016
3.294 1.87353 -0.0595309
3.23296 1.83882 -0.0714143
3.23273 1.83868 -0.0843973
3.24114 1.84347 -0.0976401
3.15394 1.79387 -0.107688
3.12753 1.77885 -0.119359
3.77233 2.16131 0.144225
3.81611 2.18639 0.130531
3.65168 2.09218 0.110205
3.58259 2.0526 0.0936988
3.54815 2.03287 0.0785175
3.51367 2.01311 0.063615
3.53119 2.02315 0.0497229
3.4272 1.96357 0.0344699
3.42728 1.96362 0.020682
3.45336 1.97856 0.00694629
3.44468 1.97359 -0.00692871
3.40993 1.95368 -0.0205777
3.34911 1.91883 -0.0336844
3.36634 1.9287 -0.0474016
3.2881 1.88387 -0.0595309
3.22717 1.84897 -0.0714143
3.22693 1.84883 -0.0843973
3.23533 1.85364 -0.0976401
3.14829 1.80377 -0.107688
3.12193 1.78867 -0.119359
