x y z
4.5461 2.35446 -0.0625505
4.47485 2.31756 -0.0791651
4.30589 2.23005 -0.0931074
4.30557 2.22989 -0.110034
4.30521 2.2297 -0.126958
4.42905 2.29384 -0.148034
4.30432 2.22924 -0.160803
5.37826 2.80691 0.201252
5.28137 2.75634 0.176811
5.3262 2.77974 0.157324
5.21144 2.71984 0.133402
5.03454 2.62752 0.109041
5.01712 2.61843 0.0889039
4.94645 2.58155 0.0681705
4.94663 2.58164 0.0486942
4.99108 2.60484 0.0294785
4.84929 2.53084 0.00954678
4.81383 2.51233 -0.0094768
4.79604 2.50305 -0.028327
4.58317 2.39195 -0.0451162
4.56527 2.38261 -0.0629171
4.49414 2.34548 -0.0796364
4.43182 2.31296 -0.095987
4.43149 2.31279 -0.113437
4.35136 2.27097 -0.128529
4.27118 2.22912 -0.142991
4.31501 2.252 -0.161466
5.24509 2.75958 0.19661
5.21913 2.74592 0.175031
5.06039 2.6624 0.149732
5.18469 2.7278 0.132948
5.07889 2.67213 0.110193
5.03496 2.64902 0.0893751
4.89362 2.57466 0.0675597
4.8938 2.57475 0.0482579
4.97356 2.61672 0.0294261
4.86742 2.56088 0.00959914
4.83203 2.54225 -0.00952916
4.71692 2.48169 -0.0279081
4.59291 2.41645 -0.0452907
4.41576 2.32324 -0.0609623
4.45979 2.34641 -0.0791651
4.2914 2.25781 -0.0931074
4.29109 2.25765 -0.110034
4.28187 2.2528 -0.126697
4.25492 2.23862 -0.142694
4.31637 2.27095 -0.161798
5.23591 2.77695 0.19661
5.24532 2.78194 0.176217
5.30765 2.815 0.157324
5.11379 2.71219 0.13136
5.16716 2.74049 0.112305
5.01731 2.66102 0.089218
5.02639 2.66583 0.0695144
5.02658 2.66593 0.0496541
4.98253 2.64257 0.0295308
4.98259 2.6426 0.00984348
4.85007 2.57232 -0.00958151
4.60265 2.44109 -0.0272798
4.54954 2.41292 -0.0449416
4.48753 2.38004 -0.0620619
4.47848 2.37524 -0.0796364
4.49587 2.38446 -0.0977148
4.49555 2.38429 -0.115479
4.40685 2.33725 -0.130623
4.31811 2.29018 -0.145068
4.27349 2.26652 -0.160471
5.2443 2.80373 0.197273
5.23606 2.79932 0.176217
5.29828 2.83259 0.157324
5.10477 2.72913 0.13136
5.15805 2.75761 0.112305
5.00846 2.67764 0.089218
5.01752 2.68249 0.0695144
5.01771 2.68258 0.0496541
4.97374 2.65908 0.0295308
4.9738 2.65911 0.00984348
4.84151 2.58839 -0.00958151
4.59453 2.45634 -0.0272798
4.54151 2.428 -0.0449416
4.47962 2.39491 -0.0620619
4.47058 2.39008 -0.0796364
4.48794 2.39936 -0.0977148
4.48761 2.39918 -0.115479
4.39907 2.35185 -0.130623
4.3105 2.30449 -0.145068
4.26595 2.28068 -0.160471
5.27946 2.84389 0.198931
5.25364 2.82998 0.177107
5.18375 2.79233 0.154182
5.07857 2.73567 0.130906
5.11415 2.75484 0.111537
5.07045 2.7313 0.0904746
4.92104 2.65081 0.0682927
4.92122 2.65091 0.0487815
4.86852 2.62252 0.0289549
4.94781 2.66524 0.00980858
4.64848 2.50399 -0.00921501
4.71885 2.5419 -0.0280652
4.51625 2.43277 -0.0447671
4.43686 2.39 -0.0615732
4.39263 2.36618 -0.0783798
4.34835 2.34232 -0.0948352
4.34803 2.34215 -0.112076
4.24205 2.28506 -0.126173
4.31203 2.32276 -0.145364
4.29396 2.31303 -0.161798
5.39297 2.92814 0.203573
5.29693 2.876 0.178887
5.13053 2.78565 0.152874
5.21883 2.83359 0.134763
5.03469 2.73362 0.110001
5.12287 2.78149 0.0915741
5.00888 2.7196 0.0696365
5.00907 2.7197 0.0497414
4.99161 2.71022 0.0297403
4.85106 2.63391 0.00963405
4.92137 2.67209 -0.00977349
4.73676 2.57185 -0.0282223
4.53452 2.46205 -0.0450289
4.47285 2.42856 -0.062184
4.48141 2.43321 -0.0801076
4.39328 2.38535 -0.095987
4.39295 2.38518 -0.113437
4.33987 2.35636 -0.129314
4.34823 2.3609 -0.146848
4.20722 2.28433 -0.158814
5.38323 2.94601 0.203573
5.28737 2.89355 0.178887
5.12127 2.80265 0.152874
5.2094 2.85088 0.134763
5.0256 2.7503 0.110001
5.11362 2.79846 0.0915741
4.99984 2.7362 0.0696365
5.00002 2.7363 0.0497414
4.9826 2.72676 0.0297403
4.8423 2.64998 0.00963405
4.91248 2.68839 -0.00977349
4.7282 2.58754 -0.0282223
4.52633 2.47707 -0.0450289
4.46477 2.44338 -0.062184
4.47332 2.44806 -0.0801076
4.38534 2.39991 -0.095987
4.38502 2.39973 -0.113437
4.33203 2.37073 -0.129314
4.34038 2.3753 -0.146848
4.19962 2.29827 -0.158814
5.23341 2.88661 0.198268
5.10269 2.81452 0.172954
5.05943 2.79065 0.151303
5.07737 2.80054 0.131587
5.05147 2.78626 0.110769
4.92921 2.71882 0.0884327
4.92069 2.71413 0.0686592
4.92087 2.71423 0.0490433
4.70209 2.59355 0.0281171
4.62334 2.55011 0.00921518
4.71966 2.60324 -0.00940699
4.6583 2.5694 -0.0278558
4.50058 2.48241 -0.0448544
4.55295 2.51129 -0.0635279
4.41265 2.4339 -0.0791651
4.34234 2.39512 -0.0952191
4.34202 2.39495 -0.11253
4.36791 2.40923 -0.130623
4.4025 2.4283 -0.149221
4.35826 2.4039 -0.165113
5.27673 2.93217 0.200257
5.16373 2.86937 0.175327
5.23413 2.9085 0.1568
5.13845 2.85533 0.133402
5.08639 2.8264 0.111729
5.01678 2.78772 0.0901605
4.93836 2.74414 0.0690257
4.93854 2.74424 0.0493051
4.85125 2.69574 0.0290596
4.86005 2.70063 0.00970386
4.66775 2.59377 -0.00931973
4.52784 2.51602 -0.0271227
4.42284 2.45768 -0.0441562
4.4489 2.47216 -0.062184
4.42246 2.45747 -0.0794793
4.38723 2.43789 -0.096371
4.38691 2.43771 -0.113891
4.24673 2.35982 -0.12722
4.24631 2.35959 -0.144178
4.34195 2.41273 -0.164782
5.26698 2.94965 0.200257
5.15418 2.88648 0.175327
5.22446 2.92584 0.1568
5.12896 2.87235 0.133402
5.07699 2.84325 0.111729
5.00751 2.80434 0.0901605
4.92923 2.7605 0.0690257
4.92941 2.76061 0.0493051
4.84229 2.71181 0.0290596
4.85107 2.71673 0.00970386
4.65912 2.60923 -0.00931973
4.51947 2.53102 -0.0271227
4.41466 2.47233 -0.0441562
4.44067 2.4869 -0.062184
4.41429 2.47212 -0.0794793
4.37912 2.45243 -0.096371
4.3788 2.45225 -0.113891
4.23888 2.37389 -0.12722
4.23846 2.37365 -0.144178
4.33392 2.42711 -0.164782
5.1092 2.88359 0.194621
5.06624 2.85934 0.172657
5.09285 2.87436 0.153135
5.09328 2.8746 0.132721
4.88469 2.75687 0.107698
5.00689 2.82584 0.0903175
4.9723 2.80632 0.0697587
4.83315 2.72779 0.0484324
4.83327 2.72785 0.0290596
4.68528 2.64433 0.00938971
4.57206 2.58043 -0.00916265
4.57201 2.5804 -0.0274893
4.47611 2.52627 -0.0448544
4.39757 2.48195 -0.0616954
4.37994 2.472 -0.0790081
4.36226 2.46202 -0.096179
4.36194 2.46184 -0.113664
4.34416 2.4518 -0.130623
4.24798 2.39752 -0.144771
4.16918 2.35305 -0.158814
5.27336 2.99934 0.201252
5.16099 2.93543 0.176217
5.16149 2.93571 0.155491
5.0142 2.85194 0.130906
4.9885 2.83732 0.110193
4.8845 2.77817 0.0882756
4.93689 2.80797 0.0693922
4.83277 2.74874 0.0485197
4.83289 2.74881 0.0291119
4.70256 2.67468 0.00944206
4.59825 2.61536 -0.00923246
4.58081 2.60544 -0.027594
4.55462 2.59054 -0.045727
4.49362 2.55584 -0.0631614
4.39779 2.50134 -0.0794793
4.39752 2.50119 -0.0971388
4.3972 2.50101 -0.114798
4.27518 2.4316 -0.128791
4.16181 2.36712 -0.142101
4.1961 2.38663 -0.16014
5.26391 3.01589 0.201252
5.15174 2.95163 0.176217
5.15225 2.95191 0.155491
5.00522 2.86768 0.130906
4.97956 2.85297 0.110193
4.87575 2.7935 0.0882756
4.92805 2.82346 0.0693922
4.82411 2.76391 0.0485197
4.82423 2.76398 0.0291119
4.69413 2.68944 0.00944206
4.59001 2.62979 -0.00923246
4.5726 2.61982 -0.027594
4.54646 2.60484 -0.045727
4.48556 2.56995 -0.0631614
4.38991 2.51514 -0.0794793
4.38965 2.51499 -0.0971388
4.38932 2.51481 -0.114798
4.26752 2.44502 -0.128791
4.15435 2.38018 -0.142101
4.18858 2.3998 -0.16014
