x y z
4.20879 2.04186 0.138838
4.17322 2.02461 0.121461
4.11961 1.9986 0.103908
4.10192 1.99002 0.0875403
4.0392 1.95959 0.0705262
4.0394 1.95968 0.054854
4.05754 1.96849 0.0393568
3.94967 1.91616 0.0229859
4.0127 1.94673 0.00778403
3.88674 1.88562 -0.00753955
3.77873 1.83322 -0.0219914
3.69767 1.7939 -0.035866
3.73352 1.81129 -0.0507002
3.63438 1.76319 -0.0634578
3.59818 1.74563 -0.0767896
3.6249 1.75859 -0.0914304
3.62459 1.75844 -0.105493
3.64222 1.767 -0.120148
3.46198 1.67955 -0.127648
4.31861 2.11193 0.159476
4.20235 2.05508 0.138838
4.16684 2.03771 0.121461
4.11331 2.01153 0.103908
4.09565 2.00289 0.0875403
4.03302 1.97227 0.0705262
4.05119 1.98115 0.0550984
4.05133 1.98122 0.0393568
3.94363 1.92855 0.0229859
4.00657 1.95933 0.00778403
3.8808 1.89783 -0.00753955
3.77295 1.84509 -0.0219914
3.69201 1.8055 -0.035866
3.72781 1.82301 -0.0507002
3.62882 1.7746 -0.0634578
3.59268 1.75692 -0.0767896
3.61936 1.76997 -0.0914304
3.61905 1.76982 -0.105493
3.63665 1.77843 -0.120148
3.45669 1.69042 -0.127648
4.32055 2.13066 0.159808
4.22241 2.08226 0.139728
4.24972 2.09573 0.124079
4.16938 2.05611 0.105496
4.09795 2.02089 0.0877323
3.97266 1.9591 0.0695838
4.02666 1.98573 0.054854
4.0268 1.9858 0.0391823
3.96412 1.95489 0.023143
3.91036 1.92838 0.0076095
3.91933 1.9328 -0.00762682
3.73094 1.8399 -0.021782
3.71291 1.83101 -0.0361278
3.80246 1.87516 -0.0517997
3.71259 1.83085 -0.0650285
3.6496 1.79978 -0.0781334
3.53277 1.74217 -0.0893885
3.53247 1.74202 -0.103137
3.54109 1.74627 -0.117181
3.64827 1.79913 -0.134942
4.25082 2.11382 0.157487
4.32288 2.14966 0.143288
4.18009 2.07865 0.122247
4.18045 2.07883 0.10595
4.08228 2.03001 0.0875403
4.17205 2.07466 0.0731965
4.05586 2.01688 0.0553427
4.05601 2.01695 0.0395313
3.97553 1.97693 0.0232477
3.9129 1.94578 0.00762695
3.80545 1.89235 -0.00741738
3.82331 1.90124 -0.0223579
3.75159 1.86557 -0.0365642
3.83203 1.90557 -0.0522884
3.66174 1.82089 -0.0642431
3.63466 1.80742 -0.0779414
3.59859 1.78949 -0.0912035
3.59828 1.78933 -0.105231
3.56213 1.77136 -0.118071
3.54384 1.76226 -0.131295
4.19911 2.10551 0.155829
4.25319 2.13262 0.141211
4.18211 2.09698 0.122508
4.15566 2.08372 0.105496
4.07552 2.04354 0.0875403
3.95958 1.9854 0.0695838
3.92401 1.96757 0.0536323
3.92416 1.96764 0.0383096
3.96895 1.9901 0.0232477
3.87961 1.9453 0.0075746
3.78127 1.896 -0.00738248
3.78123 1.89598 -0.0221485
3.79901 1.90489 -0.0370878
3.73631 1.87345 -0.0510667
3.62887 1.81958 -0.0637719
3.61971 1.81499 -0.0777495
3.52114 1.76556 -0.0893885
3.52084 1.76541 -0.103137
3.51156 1.76076 -0.116588
3.62732 1.8188 -0.13461
4.19248 2.11869 0.155829
4.24646 2.14597 0.141211
4.1755 2.11011 0.122508
4.14909 2.09677 0.105496
4.06908 2.05633 0.0875403
3.95332 1.99783 0.0695838
3.91781 1.97989 0.0536323
3.91796 1.97996 0.0383096
3.96268 2.00256 0.0232477
3.87347 1.95748 0.0075746
3.7753 1.90787 -0.00738248
3.77525 1.90784 -0.0221485
3.79301 1.91682 -0.0370878
3.7304 1.88518 -0.0510667
3.62313 1.83097 -0.0637719
3.61399 1.82635 -0.0777495
3.51557 1.77661 -0.0893885
3.51527 1.77646 -0.103137
3.50601 1.77178 -0.116588
3.62159 1.83019 -0.13461
4.26557 2.17342 0.158813
4.21261 2.14643 0.140321
4.28427 2.18295 0.125911
4.05304 2.06513 0.103227
4.07115 2.07435 0.0877323
4.02685 2.05178 0.0709974
3.95577 2.01557 0.0542432
3.95592 2.01564 0.0387459
3.99165 2.03385 0.0234571
4.01843 2.04749 0.0078713
3.76895 1.92038 -0.00738248
3.83128 1.95213 -0.022515
3.75099 1.91123 -0.0367387
3.67067 1.8703 -0.0503336
3.75067 1.91106 -0.066128
3.68809 1.87917 -0.0794772
3.68782 1.87904 -0.093926
3.50936 1.78811 -0.103137
3.52683 1.79701 -0.117478
3.58878 1.82858 -0.133616
4.24945 2.18299 0.158482
4.16101 2.13755 0.138838
4.17031 2.14233 0.12277
4.13509 2.12424 0.105496
4.002 2.05586 0.0863884
4.04671 2.07883 0.0714687
3.96686 2.03781 0.0544875
3.967 2.03789 0.0389205
3.9582 2.03337 0.0233
3.93157 2.01968 0.00771422
3.70919 1.90545 -0.00727776
3.75362 1.92827 -0.0220961
3.69127 1.89624 -0.0362151
3.66445 1.88246 -0.0503336
3.65538 1.8778 -0.0645573
3.6018 1.85028 -0.0777495
3.60153 1.85014 -0.0918841
3.53009 1.81344 -0.103923
3.49418 1.79499 -0.116588
3.53825 1.81763 -0.131958
4.24219 2.19707 0.158482
4.1539 2.15134 0.138838
4.16318 2.15614 0.12277
4.12803 2.13794 0.105496
3.99516 2.06912 0.0863884
4.03979 2.09224 0.0714687
3.96008 2.05096 0.0544875
3.96022 2.05103 0.0389205
3.95144 2.04648 0.0233
3.92485 2.03271 0.00771422
3.70285 1.91774 -0.00727776
3.74721 1.94071 -0.0220961
3.68496 1.90847 -0.0362151
3.65819 1.8946 -0.0503336
3.64913 1.88991 -0.0645573
3.59564 1.86221 -0.0777495
3.59538 1.86207 -0.0918841
3.52406 1.82514 -0.103923
3.48821 1.80657 -0.116588
3.5322 1.82936 -0.131958
4.17325 2.17801 0.156161
4.16484 2.17363 0.139431
4.1298 2.15534 0.121985
4.11243 2.14627 0.105269
4.00636 2.09092 0.0867724
3.99774 2.08642 0.0708404
3.98021 2.07727 0.054854
3.98035 2.07734 0.0391823
3.88293 2.0265 0.0229335
3.93617 2.05428 0.00774913
3.76773 1.96638 -0.00741738
3.74996 1.9571 -0.0221485
3.68781 1.92466 -0.0363024
3.61676 1.88758 -0.049845
3.58113 1.86899 -0.0634578
3.51886 1.83649 -0.0762137
3.51861 1.83636 -0.0900691
3.56262 1.85933 -0.105231
3.5091 1.8314 -0.117478
3.55302 1.85432 -0.132953
4.21023 2.21511 0.157819
4.13992 2.17812 0.138838
4.07839 2.14575 0.120676
4.10529 2.1599 0.105269
3.99941 2.10419 0.0867724
4.0262 2.11828 0.0714687
3.86711 2.03458 0.053388
3.86725 2.03466 0.0381351
3.95584 2.08127 0.0234047
3.87624 2.03939 0.00764441
3.88509 2.04404 -0.00766172
3.70805 1.9509 -0.021939
3.8407 2.02069 -0.0378731
3.67243 1.93216 -0.0507002
3.6103 1.89947 -0.0640861
3.5216 1.8528 -0.0764057
3.52134 1.85267 -0.090296
3.59182 1.88975 -0.106278
3.46762 1.82441 -0.116291
3.57338 1.88005 -0.133947
4.20286 2.22906 0.157819
4.2563 2.2574 0.142991
4.10658 2.178 0.121723
4.08927 2.16881 0.105042
4.00124 2.12213 0.0869644
3.94848 2.09415 0.0702121
3.98401 2.11299 0.0550984
3.98416 2.11307 0.0393568
3.83407 2.03346 0.0227241
3.94013 2.08972 0.00778403
3.81645 2.02412 -0.00753955
3.7634 1.99598 -0.0223056
3.6838 1.95377 -0.0363896
3.72783 1.97712 -0.0515553
3.63932 1.93017 -0.0647144
3.6656 1.94411 -0.0796692
3.66533 1.94397 -0.0941529
3.55021 1.88291 -0.105231
3.55869 1.88741 -0.119555
3.50532 1.85911 -0.131626
4.09849 2.19115 0.154172
4.24879 2.2715 0.142991
4.09934 2.1916 0.121723
4.08205 2.18236 0.105042
3.99418 2.13538 0.0869644
3.94152 2.10723 0.0702121
3.97698 2.12619 0.0550984
3.97713 2.12627 0.0393568
3.82731 2.04617 0.0227241
3.93318 2.10277 0.00778403
3.80972 2.03676 -0.00753955
3.75676 2.00845 -0.0223056
3.6773 1.96597 -0.0363896
3.72126 1.98947 -0.0515553
3.6329 1.94223 -0.0647144
3.65913 1.95626 -0.0796692
3.65886 1.95611 -0.0941529
3.54394 1.89467 -0.105231
3.55241 1.8992 -0.119555
3.49914 1.87072 -0.131626
4.19717 2.26089 0.15815
4.18883 2.2564 0.141211
4.03963 2.17602 0.120152
4.11038 2.21414 0.10595
4.11949 2.21904 0.089844
3.88206 2.09115 0.0692696
3.99669 2.1529 0.0554649
3.99684 2.15298 0.0396186
3.88249 2.09138 0.0230906
3.94416 2.1246 0.00781894
3.8121 2.05346 -0.00755701
3.78564 2.03921 -0.022515
3.70632 1.99648 -0.0367387
3.67977 1.98218 -0.0510667
3.59157 1.93467 -0.0640861
3.60015 1.93929 -0.0785174
3.59989 1.93915 -0.0927916
3.47637 1.87261 -0.103399
3.55523 1.91509 -0.119851
3.51084 1.89118 -0.132289
4.18965 2.2748 0.15815
4.22525 2.29412 0.142694
3.99725 2.17033 0.119105
4.10302 2.22776 0.10595
3.92759 2.13251 0.0858125
3.98055 2.16126 0.0711545
4.03347 2.19 0.0560757
4.03362 2.19008 0.0400549
3.98977 2.16627 0.0237713
4.0074 2.17584 0.00795856
3.94588 2.14244 -0.00783625
3.88432 2.10901 -0.0231433
3.69968 2.00876 -0.0367387
3.63803 1.97529 -0.050578
3.673 1.99428 -0.0656568
3.64642 1.97984 -0.0796692
3.64615 1.9797 -0.0941529
3.47892 1.8889 -0.103661
3.55764 1.93164 -0.120148
3.39915 1.84559 -0.128311
4.18209 2.28868 0.15815
4.21762 2.30812 0.142694
3.99003 2.18357 0.119105
4.09561 2.24135 0.10595
3.9205 2.14552 0.0858125
3.97336 2.17445 0.0711545
4.02619 2.20336 0.0560757
4.02633 2.20344 0.0400549
3.98257 2.17949 0.0237713
4.00016 2.18912 0.00795856
3.93876 2.15551 -0.00783625
3.8773 2.12188 -0.0231433
3.693 2.02102 -0.0367387
3.63146 1.98734 -0.050578
3.66637 2.00645 -0.0656568
3.63983 1.99192 -0.0796692
3.63957 1.99178 -0.0941529
3.47264 1.90043 -0.103661
3.55122 1.94343 -0.120148
3.39301 1.85685 -0.128311
4.25324 2.34598 0.161134
4.12242 2.27382 0.139728
4.13157 2.27887 0.123555
4.04438 2.23078 0.104816
4.08845 2.25509 0.089652
3.90484 2.15381 0.070055
3.98383 2.19738 0.0555871
3.98398 2.19746 0.0397059
3.89651 2.14922 0.0233
3.90532 2.15407 0.00778403
3.89656 2.14924 -0.00776644
3.83522 2.11541 -0.0229339
3.70379 2.04291 -0.0369132
3.66863 2.02352 -0.0511888
3.59841 1.98479 -0.0645573
3.5194 1.94121 -0.0771736
3.51914 1.94107 -0.0912035
3.59762 1.98435 -0.107587
3.52725 1.94554 -0.119555
3.49186 1.92602 -0.132289
4.14101 2.30107 0.157155
4.14146 2.30132 0.140618
4.09818 2.27727 0.12277
3.95871 2.19977 0.102774
4.05513 2.25335 0.0890761
3.9942 2.21949 0.0717828
3.90699 2.17103 0.0546097
3.90713 2.17111 0.0390077
3.86352 2.14688 0.023143
3.88105 2.15662 0.00774913
3.85483 2.14205 -0.00769663
3.74115 2.07888 -0.0224103
3.61868 2.01083 -0.0361278
3.74092 2.07875 -0.0522884
3.59216 1.99608 -0.0645573
3.60068 2.00082 -0.0790933
3.60041 2.00067 -0.0934722
3.47777 1.93252 -0.104184
3.47743 1.93234 -0.118071
3.45084 1.91756 -0.130963
4.13336 2.31479 0.157155
4.13381 2.31505 0.140618
4.0906 2.29085 0.12277
3.95139 2.21288 0.102774
4.04764 2.26678 0.0890761
3.98682 2.23272 0.0717828
3.89977 2.18397 0.0546097
3.89991 2.18405 0.0390077
3.85638 2.15968 0.023143
3.87388 2.16948 0.00774913
3.8477 2.15482 -0.00769663
3.73423 2.09127 -0.0224103
3.612 2.02281 -0.0361278
3.734 2.09114 -0.0522884
3.58552 2.00799 -0.0645573
3.59402 2.01275 -0.0790933
3.59376 2.0126 -0.0934722
3.47134 1.94405 -0.104184
3.47101 1.94386 -0.118071
3.44446 1.92899 -0.130963
4.09955 2.31375 0.156161
4.03036 2.2747 0.137355
4.14393 2.33879 0.124603
4.03109 2.27511 0.105042
4.03139 2.27528 0.0888841
3.97068 2.24102 0.0716257
3.87509 2.18706 0.0543654
3.8491 2.1724 0.0385714
3.8492 2.17245 0.023143
3.82312 2.15773 0.00766186
3.79699 2.14299 -0.00760936
3.73599 2.10856 -0.0224627
3.64881 2.05936 -0.0365642
3.62255 2.04454 -0.0508223
3.61367 2.03952 -0.0651856
3.58733 2.02466 -0.0790933
3.58706 2.02451 -0.0934722
3.57805 2.01942 -0.107587
3.56029 2.0094 -0.121335
3.5425 1.99935 -0.134942
4.16135 2.36686 0.158813
4.13574 2.35229 0.141211
4.04056 2.29816 0.121723
3.98877 2.2687 0.104135
4.04989 2.30347 0.08946
3.97192 2.25912 0.0717828
3.8852 2.20979 0.0546097
3.79842 2.16043 0.0381351
3.79851 2.16049 0.0228812
3.81594 2.1704 0.00766186
3.78117 2.15062 -0.00759191
3.73766 2.12588 -0.022515
3.77234 2.1456 -0.0378731
3.65921 2.08126 -0.0514332
3.64165 2.07127 -0.0658139
3.55452 2.02171 -0.0785174
3.55426 2.02156 -0.0927916
3.60609 2.05104 -0.108634
3.40591 1.93718 -0.116291
3.46635 1.97156 -0.132289
4.1539 2.37992 0.158813
4.12833 2.36528 0.141211
4.03332 2.31084 0.121723
3.98162 2.28122 0.104135
4.04264 2.31618 0.08946
3.9648 2.27158 0.0717828
3.87823 2.22198 0.0546097
3.79161 2.17236 0.0381351
3.7917 2.17241 0.0228812
3.8091 2.18238 0.00766186
3.7744 2.16249 -0.00759191
3.73097 2.13761 -0.022515
3.76558 2.15744 -0.0378731
3.65265 2.09274 -0.0514332
3.63513 2.0827 -0.0658139
3.54815 2.03287 -0.0785174
3.54789 2.03272 -0.0927916
3.59963 2.06236 -0.108634
3.3998 1.94787 -0.116291
3.46013 1.98244 -0.132289
