x y z
4.15158 2.11533 -0.0731963
4.03552 2.0562 -0.0869642
4.03522 2.05605 -0.102774
4.00816 2.04226 -0.117796
3.93652 2.00575 -0.131124
3.90046 1.98739 -0.14522
4.81842 2.47527 0.179701
4.80117 2.4664 0.160197
4.72161 2.42553 0.139
4.72201 2.42574 0.12047
4.67789 2.40308 0.100979
4.36689 2.24331 0.0771233
4.40268 2.2617 0.0604738
4.40284 2.26178 0.0431965
4.54526 2.33494 0.0267558
4.26068 2.18875 0.00835998
4.31405 2.21617 -0.00846454
4.19836 2.15674 -0.0247142
4.11821 2.11556 -0.0404038
4.10027 2.10635 -0.0563199
4.0645 2.08797 -0.0717827
4.002 2.05586 -0.0863883
4.0017 2.05571 -0.102093
3.92133 2.01443 -0.11544
3.89428 2.00053 -0.129938
3.88496 1.99574 -0.144888
4.81018 2.49123 0.179701
4.79296 2.48231 0.160197
4.71354 2.44118 0.139
4.71394 2.44139 0.12047
4.66989 2.41858 0.100979
4.35942 2.25778 0.0771233
4.39515 2.27628 0.0604738
4.39531 2.27637 0.0431965
4.53749 2.35001 0.0267558
4.2534 2.20287 0.00835998
4.30668 2.23046 -0.00846454
4.19119 2.17065 -0.0247142
4.11117 2.12921 -0.0404038
4.09326 2.11993 -0.0563199
4.05755 2.10144 -0.0717827
3.99516 2.06912 -0.0863883
3.99486 2.06897 -0.102093
3.91463 2.02742 -0.11544
3.88762 2.01343 -0.129938
3.87832 2.00861 -0.144888
4.72259 2.46471 0.176717
4.85603 2.53436 0.162571
4.87423 2.54385 0.143973
4.75942 2.48394 0.121831
4.71545 2.46099 0.10213
4.55619 2.37787 0.080736
4.57414 2.38724 0.0630394
4.5743 2.38732 0.0450291
4.50349 2.35037 0.0265987
4.23759 2.21159 0.00834253
4.17554 2.17921 -0.00822021
4.21094 2.19769 -0.0248712
4.18425 2.18375 -0.0411892
4.05113 2.11428 -0.0558313
4.05093 2.11417 -0.0717827
3.9975 2.08629 -0.0865803
3.99721 2.08614 -0.10232
3.99687 2.08596 -0.118058
3.95217 2.06263 -0.132311
3.89857 2.03466 -0.145883
4.85591 2.55482 0.182022
4.9626 2.61095 0.166427
4.87461 2.56466 0.144235
4.71577 2.48109 0.120924
4.62763 2.43472 0.100403
4.62791 2.43486 0.0821497
4.4777 2.35583 0.0618177
4.47787 2.35592 0.0441564
4.26558 2.24423 0.0252373
4.30103 2.26288 0.00848215
4.37183 2.30013 -0.00862162
4.36293 2.29545 -0.0258137
4.13273 2.17434 -0.0407529
4.0087 2.10908 -0.0553426
4.0085 2.10897 -0.0711544
3.98171 2.09488 -0.0863883
3.98142 2.09473 -0.102093
3.94569 2.07593 -0.116749
3.87454 2.03849 -0.129938
4.04217 2.12669 -0.151519
4.84741 2.57091 0.182022
4.95391 2.62739 0.166427
4.73361 2.51055 0.140309
4.65452 2.46861 0.119562
4.5577 2.41726 0.0990587
4.41665 2.34244 0.078537
4.32853 2.29571 0.059863
4.32869 2.29579 0.0427602
4.29345 2.27711 0.0254468
4.39068 2.32867 0.00867413
4.45252 2.36147 -0.00879615
4.17861 2.2162 -0.0247665
4.099 2.17397 -0.0404911
4.16069 2.20669 -0.0575416
4.09865 2.17379 -0.0728822
4.1249 2.18771 -0.0896519
4.1246 2.18755 -0.10595
3.98294 2.11242 -0.118058
3.99139 2.1169 -0.134091
3.89382 2.06515 -0.146215
4.94463 2.64351 0.186
4.94517 2.6438 0.166427
4.72526 2.52623 0.140309
4.64631 2.48403 0.119562
4.54966 2.43236 0.0990587
4.40886 2.35708 0.078537
4.32089 2.31005 0.059863
4.32105 2.31013 0.0427602
4.28588 2.29133 0.0254468
4.38294 2.34322 0.00867413
4.44467 2.37622 -0.00879615
4.17124 2.23004 -0.0247665
4.09177 2.18755 -0.0404911
4.15335 2.22048 -0.0575416
4.09142 2.18737 -0.0728822
4.11762 2.20138 -0.0896519
4.11732 2.20122 -0.10595
3.97592 2.12562 -0.118058
3.98434 2.13012 -0.134091
3.88695 2.07806 -0.146215
4.9099 2.64481 0.185006
4.80484 2.58822 0.161977
4.68209 2.5221 0.139262
4.66489 2.51284 0.120243
4.64763 2.50354 0.101362
4.41023 2.37566 0.0786941
4.37523 2.35681 0.0607182
4.37539 2.35689 0.043371
4.3667 2.35221 0.0259704
4.35795 2.34749 0.00863923
4.2523 2.29058 -0.00842964
4.21703 2.27159 -0.0250807
4.16411 2.24308 -0.0412765
4.07592 2.19558 -0.0565643
4.02291 2.16702 -0.0717827
4.02266 2.16689 -0.0877321
4.02237 2.16673 -0.103682
3.90761 2.10491 -0.116226
3.92483 2.11419 -0.132311
3.88041 2.09026 -0.146215
4.9538 2.6897 0.186995
4.84015 2.62799 0.163461
4.59464 2.49469 0.136906
4.71803 2.56168 0.121831
4.53386 2.46169 0.0990587
4.4199 2.39981 0.0790082
4.47285 2.42856 0.0621842
4.47301 2.42865 0.0444182
4.4116 2.3953 0.0262845
4.33256 2.35239 0.00860432
4.29741 2.3333 -0.00853435
4.20948 2.28556 -0.0250807
4.15665 2.25688 -0.0412765
4.08619 2.21862 -0.0568086
4.11236 2.23283 -0.0735105
4.08575 2.21838 -0.0892679
4.08545 2.21822 -0.105497
3.97968 2.16079 -0.118582
3.94415 2.1415 -0.133201
3.88224 2.10788 -0.146546
4.94486 2.70611 0.186995
4.83141 2.64402 0.163461
4.58634 2.50991 0.136906
4.70951 2.57731 0.121831
4.52567 2.47671 0.0990587
4.41192 2.41446 0.0790082
4.46477 2.44338 0.0621842
4.46493 2.44346 0.0444182
4.40363 2.40992 0.0262845
4.32474 2.36674 0.00860432
4.28965 2.34754 -0.00853435
4.20187 2.29951 -0.0250807
4.14914 2.27065 -0.0412765
4.07881 2.23216 -0.0568086
4.10493 2.24645 -0.0735105
4.07837 2.23192 -0.0892679
4.07807 2.23175 -0.105497
3.97249 2.17397 -0.118582
3.93703 2.15457 -0.133201
3.87523 2.12074 -0.146546
4.80458 2.65008 0.182022
4.80511 2.65038 0.162867
4.71805 2.60235 0.141094
4.62215 2.54946 0.119789
4.51743 2.4917 0.0990587
4.36887 2.40976 0.0783799
4.48291 2.47266 0.0625507
4.48307 2.47275 0.04468
4.36059 2.40519 0.0260751
4.29935 2.37141 0.00856942
4.28184 2.36175 -0.00853435
4.29054 2.36655 -0.0256566
4.14159 2.28439 -0.0412765
4.15019 2.28914 -0.0579081
4.05368 2.23591 -0.0727251
3.99215 2.20197 -0.0875401
3.99186 2.20181 -0.103455
4.01778 2.2161 -0.120152
3.93861 2.17244 -0.133498
3.86817 2.13358 -0.146546
4.62151 2.56807 0.175391
4.77929 2.65575 0.162274
4.80597 2.67057 0.143973
4.50052 2.50084 0.11684
4.56202 2.53502 0.100211
4.5186 2.51089 0.0812073
4.51008 2.50616 0.0630394
4.51024 2.50625 0.0450291
4.34427 2.41402 0.0260227
4.36181 2.42377 0.00870904
4.23943 2.35576 -0.00846454
4.23064 2.35088 -0.0253425
4.16061 2.31196 -0.0415383
4.09928 2.27788 -0.0572973
4.02916 2.23892 -0.072411
4.05513 2.25335 -0.0890759
4.05483 2.25319 -0.10527
3.96711 2.20444 -0.118843
3.88808 2.16053 -0.132014
3.84398 2.13602 -0.145883
4.61297 2.58339 0.175391
4.77045 2.67158 0.162274
4.79708 2.6865 0.143973
4.4922 2.51575 0.11684
4.55359 2.55013 0.100211
4.51025 2.52586 0.0812073
4.50174 2.5211 0.0630394
4.50191 2.52119 0.0450291
4.33625 2.42841 0.0260227
4.35375 2.43822 0.00870904
4.2316 2.36981 -0.00846454
4.22282 2.36489 -0.0253425
4.15292 2.32575 -0.0415383
4.0917 2.29146 -0.0572973
4.02171 2.25227 -0.072411
4.04764 2.26678 -0.0890759
4.04734 2.26662 -0.10527
3.95977 2.21758 -0.118843
3.8809 2.17341 -0.132014
3.83687 2.14875 -0.145883
4.76975 2.692 0.18169
4.73545 2.67265 0.161384
4.66627 2.6336 0.140309
4.44901 2.51098 0.115932
4.51899 2.55048 0.0996347
4.3364 2.44743 0.0782228
4.35403 2.45738 0.0610847
4.32806 2.44272 0.043371
4.32817 2.44278 0.0260227
4.3021 2.42806 0.00862178
4.2063 2.374 -0.00842964
4.23237 2.38871 -0.0254472
4.11906 2.32476 -0.0412765
4.04925 2.28536 -0.0568086
4.04034 2.28033 -0.0728822
4.0401 2.28019 -0.0890759
4.0398 2.28003 -0.10527
3.96981 2.24053 -0.119367
3.89978 2.201 -0.132904
3.85584 2.1762 -0.146878
4.8303 2.74734 0.184343
4.75263 2.70316 0.162274
4.77047 2.71331 0.143712
4.6666 2.65423 0.121831
4.59741 2.61488 0.101554
4.33695 2.46674 0.0783799
4.35455 2.47674 0.0612069
4.30256 2.44717 0.0431965
4.30266 2.44723 0.025918
4.30271 2.44726 0.00863923
4.26794 2.42749 -0.00856926
4.20705 2.39285 -0.0253425
4.12871 2.3483 -0.041451
4.04165 2.29877 -0.0568086
3.87632 2.20474 -0.0700549
4.02382 2.28864 -0.088884
4.02353 2.28847 -0.105043
3.80595 2.16472 -0.114655
3.8664 2.1991 -0.132014
3.82254 2.17415 -0.145883
4.82164 2.7625 0.184343
4.74411 2.71808 0.162274
4.76192 2.72828 0.143712
4.65824 2.66888 0.121831
4.58917 2.62931 0.101554
4.32918 2.48035 0.0783799
4.34675 2.49041 0.0612069
4.29485 2.46068 0.0431965
4.29495 2.46074 0.025918
4.295 2.46077 0.00863923
4.2603 2.44088 -0.00856926
4.19951 2.40605 -0.0253425
4.12132 2.36126 -0.041451
4.0344 2.31146 -0.0568086
3.86937 2.21691 -0.0700549
4.01661 2.30127 -0.088884
4.01632 2.3011 -0.105043
3.79913 2.17666 -0.114655
3.85947 2.21123 -0.132014
3.81569 2.18615 -0.145883
