x y z
4.75543 2.40318 0.139523
4.77368 2.41241 0.121377
4.55095 2.29985 0.0979069
4.67616 2.36312 0.0823068
4.58714 2.31814 0.0627951
4.58731 2.31822 0.0448545
4.56065 2.30475 0.0267558
4.48038 2.26418 0.0087614
4.54285 2.29576 -0.00888341
4.49817 2.27318 -0.0263897
4.23032 2.13782 -0.0413637
4.27479 2.16029 -0.058519
4.14072 2.09254 -0.0728822
4.14047 2.09241 -0.0890759
4.01525 2.02913 -0.102093
4.01491 2.02895 -0.117796
4.03236 2.03777 -0.134091
4.02299 2.03304 -0.14953
5.01361 2.55456 0.186664
4.94291 2.51854 0.164647
4.9523 2.52332 0.145544
4.84583 2.46907 0.123419
4.57002 2.32854 0.0984828
4.80193 2.44671 0.0846629
4.61507 2.3515 0.0632837
4.61524 2.35158 0.0452036
4.73118 2.41066 0.027803
4.77579 2.43339 0.0093548
4.30355 2.19277 -0.00842964
4.31241 2.19728 -0.0253425
4.22321 2.15183 -0.0413637
4.21415 2.14721 -0.057786
4.18721 2.13349 -0.0738246
4.11569 2.09705 -0.088692
4.11539 2.0969 -0.104816
4.03488 2.05587 -0.118582
4.01667 2.0466 -0.133794
3.89156 1.98285 -0.144888
4.96955 2.55291 0.185337
4.85451 2.49381 0.161977
4.6149 2.37072 0.135859
4.77536 2.45315 0.121831
4.67789 2.40308 0.100979
4.68707 2.40779 0.082778
4.64282 2.38506 0.0637724
4.64299 2.38515 0.0455526
4.63421 2.38064 0.0272794
4.51863 2.32126 0.00886612
4.26068 2.18875 -0.00835983
4.18947 2.15217 -0.0246618
4.20716 2.16126 -0.0412765
4.11806 2.11549 -0.0565643
4.08228 2.09711 -0.0720968
4.05536 2.08327 -0.0875401
4.05506 2.08312 -0.103455
3.98358 2.0464 -0.117273
3.95652 2.0325 -0.132014
3.97386 2.04141 -0.148204
4.96106 2.56937 0.185337
4.84621 2.50989 0.161977
4.60702 2.38601 0.135859
4.7672 2.46897 0.121831
4.66989 2.41858 0.100979
4.67906 2.42332 0.082778
4.63489 2.40045 0.0637724
4.63506 2.40053 0.0455526
4.62629 2.39599 0.0272794
4.51091 2.33624 0.00886612
4.2534 2.20287 -0.00835983
4.18231 2.16605 -0.0246618
4.19997 2.1752 -0.0412765
4.11102 2.12913 -0.0565643
4.07531 2.11063 -0.0720968
4.04842 2.09671 -0.0875401
4.04813 2.09656 -0.103455
3.97677 2.0596 -0.117273
3.94975 2.04561 -0.132014
3.96707 2.05458 -0.148204
4.91752 2.56645 0.184011
4.9535 2.58523 0.165834
4.83878 2.52535 0.142926
4.82147 2.51632 0.123419
4.68886 2.44711 0.101554
4.73347 2.47039 0.0838775
4.65392 2.42887 0.0641389
4.65409 2.42896 0.0458144
4.64534 2.4244 0.0274364
4.34397 2.26711 0.00855196
4.32624 2.25786 -0.0085169
4.26414 2.22545 -0.0251854
4.2729 2.23002 -0.0420619
4.13091 2.15592 -0.0569308
4.08638 2.13268 -0.072411
4.07727 2.12792 -0.088308
4.07697 2.12777 -0.104362
4.03231 2.10446 -0.119105
4.00534 2.09038 -0.134091
3.85427 2.01154 -0.144225
4.9709 2.61531 0.186332
4.79452 2.52252 0.160791
4.80384 2.52742 0.142141
4.81309 2.53229 0.123419
4.77805 2.51386 0.103666
4.63676 2.43952 0.0823068
4.58389 2.4117 0.0632837
4.58406 2.41179 0.0452036
4.55762 2.39788 0.0269652
4.35413 2.29082 0.00858687
4.34528 2.28616 -0.00856926
4.30098 2.26286 -0.0254472
4.16813 2.19296 -0.041102
4.06179 2.13701 -0.0560756
4.07044 2.14156 -0.0722539
3.99056 2.09953 -0.0865803
3.99027 2.09938 -0.10232
4.03416 2.12247 -0.119367
3.963 2.08504 -0.132904
4.01563 2.11273 -0.150525
4.9622 2.63178 0.186332
4.93625 2.61802 0.165834
4.95439 2.62765 0.146853
4.71635 2.5014 0.12115
4.57537 2.42662 0.0994427
4.69048 2.48768 0.0834063
4.67304 2.47843 0.0646276
4.67321 2.47852 0.0461635
4.31996 2.29116 0.0256039
4.32001 2.29119 0.00853451
4.28467 2.27245 -0.00846454
4.24928 2.25368 -0.0251854
4.20501 2.2302 -0.0415383
4.18719 2.22075 -0.0579081
4.12515 2.18784 -0.0733534
4.10723 2.17834 -0.0892679
4.10693 2.17818 -0.105497
4.01827 2.13116 -0.119105
3.96489 2.10285 -0.133201
3.84968 2.04174 -0.144557
4.91819 2.62938 0.185006
4.92754 2.63438 0.165834
4.94565 2.64406 0.146853
4.70803 2.51702 0.12115
4.5673 2.44178 0.0994427
4.68221 2.50322 0.0834063
4.6648 2.49391 0.0646276
4.66497 2.494 0.0461635
4.31233 2.30547 0.0256039
4.31239 2.3055 0.00853451
4.27711 2.28664 -0.00846454
4.24179 2.26776 -0.0251854
4.19759 2.24413 -0.0415383
4.1798 2.23462 -0.0579081
4.11787 2.20151 -0.0733534
4.09999 2.19195 -0.0892679
4.09969 2.19179 -0.105497
4.01118 2.14447 -0.119105
3.9579 2.11599 -0.133201
3.84288 2.0545 -0.144557
4.9099 2.64481 0.185006
4.88404 2.63088 0.164647
4.81411 2.59321 0.143188
4.55047 2.4512 0.117294
4.69164 2.52724 0.102322
4.6303 2.4942 0.0826209
4.65694 2.50855 0.0646276
4.65711 2.50864 0.0461635
4.3755 2.35695 0.0260227
4.39316 2.36646 0.00870904
4.38436 2.36172 -0.00869143
4.23464 2.28107 -0.0251854
4.19052 2.25731 -0.0415383
4.04951 2.18135 -0.0561978
4.0141 2.16228 -0.0716256
3.94344 2.12421 -0.0860044
3.94315 2.12406 -0.10164
3.92521 2.11439 -0.116749
3.93363 2.11893 -0.132608
3.85401 2.07604 -0.14522
4.98015 2.704 0.18799
4.91921 2.67091 0.166131
4.61221 2.50423 0.137429
4.54232 2.46628 0.117294
4.66566 2.53325 0.101938
4.62201 2.50955 0.0826209
4.42891 2.4047 0.0615734
4.42907 2.40479 0.0439819
4.44675 2.41439 0.026494
4.39408 2.38579 0.00872649
4.39408 2.38579 -0.00872633
4.22705 2.2951 -0.0251854
4.15665 2.25688 -0.0412765
4.06862 2.20908 -0.0565643
4.02449 2.18512 -0.0719397
4.08575 2.21838 -0.0892679
4.08545 2.21822 -0.105497
3.97968 2.16079 -0.118582
3.96172 2.15104 -0.133794
3.82075 2.0745 -0.144225
4.97116 2.7205 0.18799
4.91033 2.68721 0.166131
4.60388 2.51951 0.137429
4.53411 2.48132 0.117294
4.65723 2.5487 0.101938
4.61366 2.52486 0.0826209
4.42091 2.41937 0.0615734
4.42107 2.41946 0.0439819
4.43872 2.42912 0.026494
4.38614 2.40035 0.00872649
4.38614 2.40035 -0.00872633
4.21942 2.30911 -0.0251854
4.14914 2.27065 -0.0412765
4.06127 2.22256 -0.0565643
4.01722 2.19845 -0.0719397
4.07837 2.23192 -0.0892679
4.07807 2.23175 -0.105497
3.97249 2.17397 -0.118582
3.95457 2.16416 -0.133794
3.81385 2.08716 -0.144225
4.67331 2.57768 0.177049
4.76135 2.62624 0.161384
4.60425 2.53959 0.137691
4.48209 2.4722 0.116159
4.66626 2.57379 0.102322
4.57024 2.52083 0.0819926
4.40411 2.42919 0.0614512
4.40427 2.42928 0.0438946
4.34308 2.39553 0.0259704
4.35189 2.40039 0.00867413
4.21179 2.32311 -0.00839473
4.20298 2.31826 -0.025133
4.17661 2.30371 -0.0416255
4.1677 2.2988 -0.0581525
4.06244 2.24074 -0.0728822
4.03592 2.22611 -0.0885
4.03563 2.22595 -0.104589
4.00903 2.21128 -0.11989
3.97363 2.19175 -0.134684
3.85942 2.12876 -0.146215
4.63898 2.57778 0.176054
4.64823 2.58292 0.157824
4.55256 2.52976 0.136382
4.60538 2.55911 0.119562
4.47463 2.48645 0.0982909
4.59726 2.5546 0.0826209
4.51882 2.51101 0.0631616
4.51898 2.5111 0.0451163
4.52784 2.51602 0.0271223
4.32685 2.40434 0.00863923
4.2744 2.37519 -0.00853435
4.21316 2.34116 -0.0252378
4.16935 2.31682 -0.0416255
4.09054 2.27302 -0.0571751
4.02916 2.23892 -0.072411
3.93278 2.18536 -0.0863883
3.93249 2.1852 -0.102093
3.79234 2.10733 -0.113608
3.88808 2.16053 -0.132014
3.80029 2.11174 -0.144225
4.63041 2.59315 0.176054
4.63964 2.59832 0.157824
4.54415 2.54484 0.136382
4.59687 2.57437 0.119562
4.46636 2.50128 0.0982909
4.58876 2.56983 0.0826209
4.51047 2.52598 0.0631616
4.51063 2.52608 0.0451163
4.51947 2.53102 0.0271223
4.31885 2.41867 0.00863923
4.2665 2.38935 -0.00853435
4.20537 2.35512 -0.0252378
4.16165 2.33063 -0.0416255
4.08298 2.28658 -0.0571751
4.02171 2.25227 -0.072411
3.92551 2.19839 -0.0863883
3.92522 2.19823 -0.102093
3.78534 2.11989 -0.113608
3.8809 2.17341 -0.132014
3.79327 2.12433 -0.144225
4.59567 2.59376 0.175059
4.53524 2.55965 0.154561
4.57051 2.57955 0.137429
4.53607 2.56012 0.118201
4.44062 2.50625 0.0979069
4.34511 2.45234 0.0783799
4.40628 2.48686 0.0618177
4.34548 2.45255 0.0435455
4.34559 2.45261 0.0261275
4.27597 2.41332 0.00856942
4.18888 2.36417 -0.00839473
4.24979 2.39855 -0.0255519
4.11906 2.32476 -0.0412765
4.09279 2.30993 -0.0574194
3.84877 2.17221 -0.0694266
3.83983 2.16717 -0.0846605
3.83955 2.16701 -0.100052
3.91758 2.21105 -0.117796
3.91719 2.21083 -0.133498
3.85584 2.1762 -0.146878
4.68261 2.66334 0.178706
4.60492 2.61915 0.157231
4.55324 2.58975 0.137167
4.71005 2.67894 0.122965
4.38883 2.49625 0.096947
4.31088 2.45191 0.0779087
4.37193 2.48663 0.0614512
4.31994 2.45706 0.043371
4.32004 2.45712 0.0260227
4.32879 2.46209 0.00869159
4.23317 2.40771 -0.00849945
4.18966 2.38296 -0.0252378
4.12871 2.3483 -0.041451
4.05903 2.30866 -0.0570529
3.91108 2.22451 -0.0706832
3.83263 2.17989 -0.0846605
3.83235 2.17973 -0.100052
3.95367 2.24874 -0.119105
3.89246 2.21392 -0.132904
3.85729 2.19392 -0.147209
4.67422 2.67803 0.178706
4.59667 2.63361 0.157231
4.54508 2.60404 0.137167
4.70161 2.69373 0.122965
4.38097 2.51002 0.096947
4.30316 2.46544 0.0779087
4.3641 2.50035 0.0614512
4.3122 2.47062 0.043371
4.3123 2.47068 0.0260227
4.32103 2.47568 0.00869159
4.22559 2.421 -0.00849945
4.18215 2.39611 -0.0252378
4.12132 2.36126 -0.041451
4.05176 2.3214 -0.0570529
3.90407 2.23679 -0.0706832
3.82576 2.19192 -0.0846605
3.82548 2.19176 -0.100052
3.94659 2.26115 -0.119105
3.88549 2.22614 -0.132904
3.85038 2.20602 -0.147209
