x y z
3.68272 1.80096 0.0644003
3.66493 1.79226 0.0498451
3.66507 1.79233 0.0356044
3.63821 1.77919 0.0212056
3.6113 1.76603 0.0070161
3.5574 1.73967 -0.00691126
3.56634 1.74405 -0.0207871
3.34168 1.63418 -0.0324627
3.35054 1.63851 -0.0455691
3.22462 1.57694 -0.0563895
3.17952 1.55488 -0.0679588
3.1703 1.55037 -0.0800867
3.17003 1.55024 -0.0924047
3.20564 1.56765 -0.105908
3.12449 1.52797 -0.11538
3.85443 1.9008 0.142567
3.81003 1.8789 0.126081
3.79247 1.87024 0.110729
3.80176 1.87482 0.0961944
3.71237 1.83074 0.0794774
3.64085 1.79547 0.063772
3.6769 1.81325 0.0500894
3.67704 1.81331 0.0357789
3.62332 1.78682 0.0211533
3.60542 1.778 0.0070161
3.55161 1.75146 -0.00691126
3.51569 1.73375 -0.0205253
3.26449 1.60987 -0.0317646
3.49754 1.7248 -0.0476459
3.23731 1.59647 -0.0567036
3.22815 1.59195 -0.0691106
3.13825 1.54761 -0.079406
3.13798 1.54748 -0.0916194
3.1556 1.55617 -0.104425
3.19111 1.57368 -0.118033
3.86601 1.92247 0.14323
3.87538 1.92713 0.128455
3.84891 1.91396 0.112561
3.75972 1.86961 0.0952869
3.70628 1.84304 0.0794774
3.71546 1.8476 0.0651857
3.69773 1.83879 0.0504559
3.69787 1.83886 0.0360407
3.64423 1.81218 0.0213104
3.62637 1.8033 0.00706846
3.53683 1.75878 -0.0068938
3.56365 1.77211 -0.0208395
3.35763 1.66966 -0.0327245
3.34855 1.66515 -0.0456912
3.30362 1.64281 -0.0579602
3.2139 1.59819 -0.0689187
3.20471 1.59362 -0.081221
3.20444 1.59349 -0.0937135
3.15937 1.57108 -0.104722
3.08744 1.5353 -0.114386
3.85068 1.9308 0.142899
3.79749 1.90413 0.126081
3.75318 1.88191 0.109943
3.7535 1.88207 0.0952869
3.71802 1.86428 0.0798613
3.65568 1.83302 0.0642433
3.6648 1.83759 0.0500894
3.66493 1.83766 0.0357789
3.60245 1.80633 0.0211009
3.61143 1.81084 0.00705101
3.54886 1.77946 -0.00692871
3.53093 1.77047 -0.0206824
3.30738 1.65838 -0.0322882
3.32513 1.66728 -0.0454469
3.16409 1.58653 -0.0556041
3.21752 1.61332 -0.0691106
3.19047 1.59976 -0.0809942
3.1902 1.59962 -0.0934518
3.13628 1.57259 -0.104128
3.18954 1.59929 -0.118364
3.84459 1.94289 0.142899
3.79149 1.91605 0.126081
3.74725 1.89369 0.109943
3.74756 1.89385 0.0952869
3.71214 1.87595 0.0798613
3.6499 1.8445 0.0642433
3.65901 1.8491 0.0500894
3.65914 1.84917 0.0357789
3.59675 1.81764 0.0211009
3.60572 1.82217 0.00705101
3.54325 1.7906 -0.00692871
3.52535 1.78156 -0.0206824
3.30215 1.66876 -0.0322882
3.31988 1.67772 -0.0454469
3.15909 1.59646 -0.0556041
3.21243 1.62342 -0.0691106
3.18543 1.60977 -0.0809942
3.18516 1.60964 -0.0934518
3.13132 1.58243 -0.104128
3.1845 1.6093 -0.118364
3.90937 1.99192 0.145551
3.86527 1.96945 0.128751
3.83002 1.95149 0.112561
3.75017 1.91081 0.0955138
3.65245 1.86102 0.0787095
3.68831 1.87929 0.0650286
3.63504 1.85214 0.0498451
3.63517 1.85221 0.0356044
3.73327 1.90219 0.0219387
3.70658 1.8886 0.00726044
3.53729 1.80234 -0.00692871
3.55507 1.8114 -0.0208918
3.32333 1.69332 -0.03255
3.29648 1.67964 -0.0452025
3.25177 1.65686 -0.0573319
3.25157 1.65676 -0.0700705
3.25134 1.65664 -0.0828092
3.13527 1.5975 -0.0921429
3.13496 1.59734 -0.104425
3.09009 1.57448 -0.115049
3.8494 1.97747 0.143562
3.84982 1.97769 0.128455
3.77906 1.94134 0.111252
3.82385 1.96435 0.0975556
3.71741 1.90967 0.0802453
3.63759 1.86866 0.0642433
3.61998 1.85962 0.0497229
3.62011 1.85969 0.0355171
3.66467 1.88258 0.0215722
3.54908 1.8232 0.00696374
3.54908 1.8232 -0.00696361
3.54904 1.82318 -0.0208918
3.37996 1.73632 -0.0331608
3.282 1.68599 -0.0450804
3.1929 1.64022 -0.0563895
3.14824 1.61728 -0.0679588
3.14801 1.61716 -0.0803135
3.13885 1.61245 -0.0924047
3.12076 1.60316 -0.104128
3.01373 1.54818 -0.112396
3.84282 1.99023 0.143562
3.84324 1.99045 0.128455
3.7726 1.95386 0.111252
3.81731 1.97702 0.0975556
3.71106 1.92199 0.0802453
3.63137 1.88072 0.0642433
3.61379 1.87161 0.0497229
3.61392 1.87168 0.0355171
3.65841 1.89472 0.0215722
3.54302 1.83496 0.00696374
3.54302 1.83496 -0.00696361
3.54298 1.83494 -0.0208918
3.37418 1.74751 -0.0331608
3.27639 1.69687 -0.0450804
3.18744 1.6508 -0.0563895
3.14286 1.62771 -0.0679588
3.14263 1.62759 -0.0803135
3.13348 1.62286 -0.0924047
3.11542 1.6135 -0.104128
3.00858 1.55817 -0.112396
3.88971 2.03004 0.145551
3.80153 1.98401 0.127268
3.79303 1.97958 0.112038
3.76677 1.96587 0.0964212
3.71386 1.93826 0.0804372
3.65204 1.906 0.0647145
3.70541 1.93385 0.0510668
3.70554 1.93392 0.036477
3.62584 1.89232 0.0214151
3.59043 1.87384 0.00706846
3.53724 1.84608 -0.00696361
3.5106 1.83218 -0.0207348
3.45732 1.80437 -0.0340335
3.3065 1.72566 -0.0455691
3.26202 1.70244 -0.0578031
3.23523 1.68846 -0.0700705
3.23499 1.68834 -0.0828092
3.1904 1.66507 -0.0942371
3.1192 1.62791 -0.104425
3.14544 1.6416 -0.117701
3.88296 2.04292 0.145551
3.77723 1.9873 0.126675
3.83068 2.01542 0.113346
3.77792 1.98766 0.096875
3.7605 1.9785 0.0815891
3.63685 1.91344 0.0645574
3.44235 1.81111 0.0475239
3.44247 1.81117 0.0339463
3.58415 1.88571 0.0212056
3.57534 1.88108 0.00705101
3.60189 1.89505 -0.00710324
3.4868 1.8345 -0.02063
3.28318 1.72736 -0.0323754
3.27421 1.72265 -0.0452025
3.25635 1.71325 -0.0578031
3.20306 1.68521 -0.0694946
3.20283 1.68509 -0.0821285
3.19371 1.68029 -0.0944988
3.15802 1.66151 -0.105908
3.13113 1.64737 -0.11737
3.87616 2.05579 0.145551
3.85893 2.04665 0.129641
3.80632 2.01874 0.112823
3.72715 1.97676 0.0957406
3.71859 1.97222 0.0808212
3.66582 1.94423 0.0651857
3.42749 1.81783 0.0474017
3.42761 1.81789 0.0338591
3.33052 1.7664 0.0197396
3.63093 1.92572 0.00717318
3.49841 1.85544 -0.00691126
3.5072 1.8601 -0.0207871
3.39228 1.79915 -0.0335099
3.27731 1.73818 -0.0453247
3.16232 1.67719 -0.0562324
3.22396 1.70988 -0.0700705
3.22372 1.70976 -0.0828092
3.1528 1.67214 -0.0934518
3.15249 1.67198 -0.105908
3.09034 1.63901 -0.116043
3.8517 2.05921 0.144888
3.85212 2.05943 0.129641
3.7996 2.03136 0.112823
3.72058 1.98911 0.0957406
3.71203 1.98454 0.0808212
3.65935 1.95637 0.0651857
3.42144 1.82918 0.0474017
3.42156 1.82925 0.0338591
3.32464 1.77743 0.0197396
3.62452 1.93775 0.00717318
3.49224 1.86703 -0.00691126
3.50102 1.87173 -0.0207871
3.38629 1.81039 -0.0335099
3.27153 1.74904 -0.0453247
3.15674 1.68767 -0.0562324
3.21827 1.72056 -0.0700705
3.21803 1.72044 -0.0828092
3.14723 1.68258 -0.0934518
3.14693 1.68242 -0.105908
3.08488 1.64925 -0.116043
3.84521 2.0713 0.144888
3.66963 1.97672 0.123708
3.57318 1.92476 0.106279
3.78472 2.03872 0.0975556
3.72338 2.00567 0.0812051
3.67079 1.97734 0.0654999
3.45089 1.85889 0.0478904
3.45102 1.85896 0.0342081
3.39828 1.83055 0.0202108
3.5832 1.93016 0.00710337
3.5832 1.93016 -0.00710324
3.52153 1.89694 -0.0209442
3.23093 1.7404 -0.0320264
3.23081 1.74034 -0.044836
3.16903 1.70706 -0.0565465
3.22165 1.73541 -0.0702625
3.22141 1.73528 -0.083036
3.11553 1.67824 -0.0926664
3.15923 1.70178 -0.106502
3.08849 1.66367 -0.116375
3.93494 2.1365 0.148535
3.61913 1.96503 0.122225
3.59313 1.95091 0.107064
3.73401 2.0274 0.0964212
3.74307 2.03232 0.0817811
3.69058 2.00382 0.0659711
3.44471 1.87032 0.0478904
3.44483 1.87039 0.0342081
3.42734 1.86089 0.0204203
3.45375 1.87523 0.00685902
3.55042 1.92772 -0.00705088
3.35704 1.82272 -0.0200017
3.31301 1.79882 -0.032899
3.20744 1.7415 -0.0445917
3.24243 1.7605 -0.0579602
3.1983 1.73654 -0.0698785
3.19807 1.73641 -0.0825823
3.11873 1.69333 -0.0929282
3.136 1.70271 -0.105908
3.09174 1.67868 -0.116706
3.92783 2.14953 0.148535
3.6126 1.97702 0.122225
3.58664 1.96282 0.107064
3.72727 2.03977 0.0964212
3.73631 2.04472 0.0817811
3.68391 2.01605 0.0659711
3.43848 1.88174 0.0478904
3.43861 1.8818 0.0342081
3.42115 1.87225 0.0204203
3.44751 1.88667 0.00685902
3.544 1.93948 -0.00705088
3.35097 1.83384 -0.0200017
3.30703 1.8098 -0.032899
3.20165 1.75213 -0.0445917
3.23658 1.77124 -0.0579602
3.19253 1.74713 -0.0698785
3.1923 1.74701 -0.0825823
3.1131 1.70367 -0.0929282
3.13033 1.7131 -0.105908
3.08615 1.68892 -0.116706
3.85067 2.12393 0.145883
3.52725 1.94554 0.119555
3.64139 2.00849 0.108896
3.7555 2.07144 0.0973287
3.75577 2.07159 0.082357
3.66845 2.02342 0.065814
3.42347 1.8883 0.0477682
3.4236 1.88837 0.0341209
3.39741 1.87392 0.0203155
3.30113 1.82082 0.00657978
3.51128 1.93673 -0.00699852
3.30985 1.82563 -0.0197923
3.26599 1.80143 -0.03255
3.21333 1.77239 -0.044836
3.17816 1.75299 -0.0570177
3.14294 1.73357 -0.0689187
3.14271 1.73344 -0.0814479
3.13369 1.72846 -0.0937135
3.11588 1.71864 -0.105612
3.07178 1.69432 -0.116375
3.6343 2.01951 0.137925
3.81819 2.12169 0.129641
3.53894 1.96651 0.106017
3.72276 2.06866 0.0966481
3.76673 2.09309 0.0827409
3.63586 2.02037 0.0653428
3.46122 1.92333 0.0483791
3.46135 1.9234 0.0345572
3.42647 1.90402 0.020525
3.37407 1.8749 0.00673685
3.53141 1.96233 -0.00705088
3.33032 1.85059 -0.0199493
3.21661 1.7874 -0.0321136
3.22523 1.79219 -0.0450804
3.12893 1.73868 -0.0562324
3.18118 1.76771 -0.0698785
3.18095 1.76759 -0.0825823
3.12825 1.7383 -0.0937135
3.04057 1.68958 -0.103238
3.06644 1.70396 -0.116375
3.62759 2.03155 0.137925
3.81113 2.13434 0.129641
3.5324 1.97824 0.106017
3.71588 2.08099 0.0966481
3.75976 2.10557 0.0827409
3.62914 2.03241 0.0653428
3.45483 1.9348 0.0483791
3.45495 1.93487 0.0345572
3.42014 1.91537 0.020525
3.36783 1.88608 0.00673685
3.52488 1.97403 -0.00705088
3.32416 1.86162 -0.0199493
3.21066 1.79806 -0.0321136
3.21927 1.80288 -0.0450804
3.12315 1.74905 -0.0562324
3.1753 1.77825 -0.0698785
3.17507 1.77812 -0.0825823
3.12247 1.74866 -0.0937135
3.03495 1.69965 -0.103238
3.06078 1.71412 -0.116375
3.69046 2.08286 0.140578
3.76921 2.12731 0.128455
3.6477 2.05873 0.109682
3.71766 2.09822 0.096875
3.71793 2.09837 0.081973
3.6485 2.05918 0.065814
3.43968 1.94133 0.0482569
3.40498 1.92174 0.0341209
3.40506 1.92178 0.0204726
3.3006 1.86283 -0.00661456
3.27443 1.84806 -0.0196875
3.26564 1.8431 -0.0327245
3.25681 1.83812 -0.0456912
3.21312 1.81345 -0.0579602
3.11714 1.75929 -0.0687267
3.11692 1.75916 -0.081221
3.195 1.80323 -0.0960695
3.12505 1.76375 -0.106502
3.08989 1.74391 -0.117701
3.58797 2.04074 0.136931
3.76214 2.1398 0.128455
3.5974 2.0461 0.108373
3.58033 2.03639 0.0934719
3.45892 1.96734 0.0764058
3.60688 2.05149 0.0651857
3.45061 1.96261 0.0485012
3.39858 1.93302 0.0341209
3.39867 1.93307 0.0204726
3.28571 1.86882 -0.00659711
3.28567 1.8688 -0.0197923
3.28559 1.86875 -0.0329863
3.21593 1.82913 -0.0452025
3.1897 1.81421 -0.057646
3.1982 1.81905 -0.0706464
3.19797 1.81891 -0.0834898
3.15425 1.79405 -0.0950224
3.04968 1.73457 -0.104128
3.02328 1.71956 -0.11538
3.58154 2.052 0.136931
3.75539 2.15161 0.128455
3.59096 2.05739 0.108373
3.57392 2.04763 0.0934719
3.45272 1.97819 0.0764058
3.60042 2.06282 0.0651857
3.44443 1.97344 0.0485012
3.39249 1.94369 0.0341209
3.39258 1.94373 0.0204726
3.27982 1.87913 -0.00659711
3.27978 1.87911 -0.0197923
3.2797 1.87906 -0.0329863
3.21017 1.83923 -0.0452025
3.18399 1.82423 -0.057646
3.19247 1.82908 -0.0706464
3.19224 1.82895 -0.0834898
3.14859 1.80395 -0.0950224
3.04421 1.74414 -0.104128
3.01786 1.72905 -0.11538
