x y z
4.0732 1.95942 -0.00788861
4.18129 2.01142 -0.0242953
4.11811 1.98103 -0.0398802
4.02785 1.93761 -0.0546096
3.93755 1.89417 -0.0686412
3.95533 1.90272 -0.0842766
3.93702 1.89392 -0.0991441
3.93669 1.89375 -0.114393
3.78318 1.81991 -0.124598
3.72872 1.79371 -0.137263
4.77483 2.31648 0.176054
4.82032 2.33855 0.159011
4.74884 2.30387 0.138215
4.59634 2.22988 0.115932
4.60567 2.23441 0.0982909
4.50699 2.18653 0.0786941
4.50721 2.18664 0.0612069
4.47139 2.16926 0.043371
4.42651 2.14749 0.0257609
4.21064 2.04276 0.008168
4.13866 2.00784 -0.00802823
4.11162 1.99472 -0.0239287
4.06653 1.97285 -0.0394439
4.04839 1.96405 -0.0549761
3.98522 1.9334 -0.0695836
3.90402 1.89401 -0.0833167
3.84077 1.86332 -0.0968754
3.84045 1.86316 -0.111776
3.8041 1.84553 -0.125488
3.75872 1.82352 -0.138589
4.76753 2.33147 0.176054
4.81295 2.35368 0.159011
4.74158 2.31877 0.138215
4.58931 2.24431 0.115932
4.59862 2.24886 0.0982909
4.5001 2.20068 0.0786941
4.46439 2.18322 0.0607182
4.46455 2.1833 0.043371
4.41975 2.16139 0.0257609
4.2042 2.05598 0.008168
4.13233 2.02083 -0.00802823
4.10533 2.00763 -0.0239287
4.06032 1.98562 -0.0394439
4.0422 1.97676 -0.0549761
3.97913 1.94591 -0.0695836
3.89805 1.90626 -0.0833167
3.8349 1.87538 -0.0968754
3.83457 1.87522 -0.111776
3.79828 1.85747 -0.125488
3.75297 1.83531 -0.138589
4.79563 2.36494 0.17738
4.7603 2.34752 0.157528
4.65317 2.29469 0.135859
4.57287 2.25509 0.115705
4.53734 2.23757 0.097139
4.51968 2.22886 0.0791653
4.52887 2.23339 0.0616955
4.52904 2.23347 0.0440691
4.15246 2.04777 0.0242425
4.17942 2.06106 0.00813309
4.17045 2.05664 -0.00811549
4.15246 2.04777 -0.0242429
4.06268 2.00349 -0.0395312
3.94595 1.94592 -0.0537544
3.99059 1.96794 -0.0698978
3.96345 1.95456 -0.0848525
3.78383 1.86598 -0.095741
3.78351 1.86582 -0.110467
3.80107 1.87448 -0.125785
3.80065 1.87427 -0.140578
4.922 2.44759 0.182353
4.73459 2.35439 0.156934
4.77085 2.37242 0.139523
4.64594 2.31031 0.117747
4.34189 2.15911 0.0931075
4.4675 2.22158 0.0783799
4.48563 2.23059 0.0612069
4.48579 2.23067 0.0437201
4.17251 2.07488 0.0243996
4.22629 2.10163 0.00823781
4.1457 2.06155 -0.00808059
4.08297 2.03036 -0.0238764
4.02915 2.0036 -0.0392694
4.02005 1.99907 -0.0548539
3.98404 1.98116 -0.0698978
3.94799 1.96324 -0.0846605
3.86714 1.92303 -0.0980097
3.86681 1.92287 -0.113084
3.83958 1.90933 -0.127268
3.79441 1.88687 -0.140578
4.68156 2.34742 0.173733
4.72675 2.37008 0.156934
4.55743 2.28518 0.133503
4.53101 2.27193 0.115025
4.53134 2.27209 0.097331
4.54949 2.2812 0.0799507
4.22792 2.11996 0.0577861
4.22808 2.12003 0.0412766
4.19243 2.10216 0.0245567
4.11202 2.06184 0.00802837
4.1299 2.07081 -0.00806313
4.0941 2.05285 -0.0239811
4.05824 2.03487 -0.0396184
4.04915 2.03032 -0.0553426
3.92382 1.96747 -0.0689553
3.90571 1.95839 -0.0838926
3.84287 1.92688 -0.097556
3.84254 1.92672 -0.112561
3.82429 1.91757 -0.126971
3.84174 1.92632 -0.142568
4.67417 2.36212 0.173733
4.71928 2.38492 0.156934
4.55023 2.29948 0.133503
4.52385 2.28615 0.115025
4.52418 2.28632 0.097331
4.5423 2.29548 0.0799507
4.22124 2.13323 0.0577861
4.2214 2.13331 0.0412766
4.1858 2.11532 0.0245567
4.10553 2.07475 0.00802837
4.12338 2.08377 -0.00806313
4.08763 2.0657 -0.0239811
4.05183 2.04761 -0.0396184
4.04276 2.04303 -0.0553426
3.91762 1.97979 -0.0689553
3.89954 1.97065 -0.0838926
3.83679 1.93894 -0.097556
3.83647 1.93878 -0.112561
3.81825 1.92957 -0.126971
3.83567 1.93838 -0.142568
4.77317 2.43205 0.177712
4.67573 2.3824 0.155748
4.72072 2.40533 0.138738
4.65876 2.37376 0.118655
4.56111 2.324 0.0982909
4.25849 2.16981 0.0750814
4.18742 2.1336 0.0574196
4.18757 2.13367 0.0410148
4.25895 2.17005 0.0250279
4.22336 2.15191 0.00827271
4.09862 2.08835 -0.00802823
3.80455 1.93851 -0.0223579
3.97374 2.02472 -0.0389203
4.01814 2.04734 -0.0550982
3.93776 2.00639 -0.0694266
3.94643 2.01081 -0.0850445
3.94614 2.01066 -0.100505
3.83892 1.95603 -0.112823
3.86527 1.96945 -0.128751
3.82032 1.94655 -0.142236
4.69396 2.41133 0.175059
4.7656 2.44813 0.159011
4.55266 2.33874 0.134026
4.51748 2.32067 0.115252
4.58006 2.35282 0.0988668
4.17122 2.1428 0.0736677
4.2159 2.16575 0.0579083
4.21605 2.16583 0.0413639
4.26063 2.18873 0.0250803
4.08278 2.09736 0.00801092
4.06499 2.08822 -0.00797587
3.87815 1.99224 -0.0228292
3.99369 2.05159 -0.0391821
3.94017 2.0241 -0.0541209
3.94888 2.02857 -0.0697407
3.8597 1.98277 -0.0833167
3.85942 1.98262 -0.0984635
3.78796 1.94591 -0.111514
3.77869 1.94115 -0.126081
3.74272 1.92267 -0.139584
4.68594 2.42688 0.175059
4.75746 2.46393 0.159011
4.54488 2.35383 0.134026
4.50976 2.33564 0.115252
4.57223 2.368 0.0988668
4.16409 2.15662 0.0736677
4.20869 2.17972 0.0579083
4.20885 2.17979 0.0413639
4.25335 2.20284 0.0250803
4.0758 2.11089 0.00801092
4.05804 2.10169 -0.00797587
3.87152 2.00509 -0.0228292
3.98686 2.06483 -0.0391821
3.93344 2.03716 -0.0541209
3.94213 2.04166 -0.0697407
3.85311 1.99555 -0.0833167
3.85282 1.99541 -0.0984635
3.78148 1.95846 -0.111514
3.77224 1.95367 -0.126081
3.73632 1.93507 -0.139584
4.63399 2.41847 0.173401
4.61677 2.40949 0.154561
4.65267 2.42822 0.137429
4.67079 2.43768 0.119562
4.32545 2.25745 0.0936835
4.20162 2.19282 0.0744531
4.22842 2.20681 0.0582748
4.22857 2.20689 0.0416257
4.18435 2.18381 0.0247137
4.11348 2.14682 0.00809819
4.05142 2.11443 -0.00797587
3.84747 2.00799 -0.0227245
4.08673 2.13286 -0.0402293
3.96248 2.06801 -0.0546096
3.95342 2.06329 -0.0700549
3.88227 2.02615 -0.0840846
3.88199 2.026 -0.099371
3.90824 2.03971 -0.11544
3.80153 1.98401 -0.127268
3.76567 1.9653 -0.14091
4.70555 2.47571 0.176385
4.59991 2.42013 0.154264
4.66229 2.45295 0.137953
4.60075 2.42057 0.117974
4.37988 2.30437 0.0950273
4.30051 2.26261 0.076338
4.24762 2.23478 0.0586413
4.24778 2.23486 0.0418875
4.17708 2.19767 0.0247137
4.10634 2.16045 0.00809819
4.13289 2.17442 -0.0081504
4.08859 2.15111 -0.0241905
4.03539 2.12312 -0.039793
3.87596 2.03924 -0.05351
3.91116 2.05776 -0.0694266
3.84899 2.02505 -0.0835087
3.84871 2.0249 -0.0986904
3.78645 1.99215 -0.112037
3.77723 1.9873 -0.126675
3.70606 1.94985 -0.13892
4.69731 2.4913 0.176385
4.6625 2.47284 0.156638
4.66296 2.47308 0.138215
4.3454 2.30466 0.111622
4.32805 2.29546 0.0940674
4.24882 2.25343 0.0755526
4.24902 2.25354 0.0587635
4.24918 2.25362 0.0419748
4.19628 2.22557 0.0248708
4.15216 2.20217 0.0082029
4.08148 2.16468 -0.00806313
4.06376 2.15529 -0.0240858
4.02833 2.13649 -0.039793
3.96634 2.10362 -0.0548539
3.86015 2.0473 -0.0686412
3.93058 2.08465 -0.0854284
3.93029 2.0845 -0.100959
3.89463 2.06558 -0.11544
3.80595 2.01855 -0.127861
3.7084 1.96681 -0.139252
4.69784 2.51157 0.176717
4.65428 2.48829 0.156638
4.65473 2.48853 0.138215
4.33773 2.31905 0.111622
4.32042 2.3098 0.0940674
4.24132 2.26751 0.0755526
4.24153 2.26762 0.0587635
4.24168 2.2677 0.0419748
4.18887 2.23947 0.0248708
4.14483 2.21592 0.0082029
4.07428 2.17821 -0.00806313
4.05659 2.16875 -0.0240858
4.02122 2.14984 -0.039793
3.95935 2.11676 -0.0548539
3.85334 2.06009 -0.0686412
3.92364 2.09767 -0.0854284
3.92336 2.09752 -0.100959
3.88776 2.07849 -0.11544
3.79923 2.03116 -0.127861
3.70186 1.9791 -0.139252
4.85711 2.61638 0.183016
4.47924 2.41283 0.151001
4.60289 2.47944 0.136906
4.31282 2.32319 0.111168
4.35715 2.34706 0.0950273
4.3134 2.3235 0.0769663
4.2696 2.2999 0.0592521
4.26975 2.29999 0.0423238
4.11139 2.21468 0.0244519
4.17306 2.2479 0.00827271
4.15546 2.23842 -0.00823766
4.07617 2.19571 -0.0242429
3.92641 2.11504 -0.0389203
3.89986 2.10073 -0.0541209
3.91727 2.11012 -0.0698978
3.85542 2.0768 -0.0840846
3.85514 2.07665 -0.099371
3.57318 1.92476 -0.106278
3.78403 2.03834 -0.127565
3.74842 2.01916 -0.141241
4.49707 2.44171 0.169754
4.70839 2.55645 0.159011
4.39258 2.38498 0.130885
4.3051 2.33748 0.111168
4.28784 2.32811 0.0936835
4.23538 2.29962 0.0757097
4.23558 2.29973 0.0588856
4.23574 2.29982 0.042062
4.16554 2.2617 0.0248185
4.20074 2.28082 0.00834253
4.1568 2.25696 -0.00825511
4.02493 2.18536 -0.0239811
3.96331 2.1519 -0.0393567
3.91923 2.12797 -0.0544874
3.9454 2.14218 -0.0705261
3.70792 2.01324 -0.081013
3.70765 2.01309 -0.095741
3.6107 1.96045 -0.107587
3.77725 2.05088 -0.127565
3.67144 1.99343 -0.138589
4.48895 2.45661 0.169754
4.69988 2.57204 0.159011
4.38465 2.39953 0.130885
4.29732 2.35174 0.111168
4.28009 2.34231 0.0936835
4.22773 2.31365 0.0757097
4.22793 2.31377 0.0588856
4.22809 2.31385 0.042062
4.15801 2.2755 0.0248185
4.19315 2.29473 0.00834253
4.14929 2.27073 -0.00825511
4.01766 2.19869 -0.0239811
3.95616 2.16504 -0.0393567
3.91215 2.14095 -0.0544874
3.93828 2.15525 -0.0705261
3.70123 2.02552 -0.081013
3.70096 2.02538 -0.095741
3.60418 1.97241 -0.107587
3.77043 2.06339 -0.127565
3.6648 2.00559 -0.138589
4.42827 2.44252 0.167765
4.6038 2.53934 0.156044
4.34165 2.39474 0.129838
4.37704 2.41426 0.113437
4.26355 2.35166 0.0934915
4.18501 2.30834 0.0750814
4.25526 2.34709 0.0593743
4.25542 2.34718 0.0424111
4.13293 2.27962 0.0247137
4.13298 2.27965 0.00823781
4.04542 2.23135 -0.00806313
4.07164 2.24581 -0.0243476
4.01025 2.21195 -0.0399675
4.03637 2.22636 -0.0563199
3.86982 2.13449 -0.0694266
3.60694 1.9895 -0.0790933
3.60668 1.98935 -0.0934722
3.65014 2.01332 -0.109158
3.78107 2.08554 -0.128158
3.7544 2.07083 -0.142236
4.4031 2.44671 0.167102
4.38611 2.43727 0.148924
4.42149 2.45693 0.132456
4.317 2.39887 0.112076
4.22118 2.34562 0.0927236
4.19522 2.33119 0.0753955
4.22164 2.34588 0.0590078
4.2218 2.34596 0.0421493
4.1782 2.32174 0.0250279
4.07335 2.26348 0.00813309
4.04713 2.2489 -0.00808059
4.03834 2.24402 -0.0241905
3.94209 2.19054 -0.0393567
3.96817 2.20503 -0.0554647
3.9068 2.17092 -0.0702119
3.90656 2.17079 -0.0858124
3.90627 2.17063 -0.101413
3.78361 2.10247 -0.113346
3.57354 1.98574 -0.121335
3.66925 2.03892 -0.139252
4.39496 2.4613 0.167102
4.378 2.4518 0.148924
4.41332 2.47158 0.132456
4.30902 2.41317 0.112076
4.21338 2.35961 0.0927236
4.18746 2.34509 0.0753955
4.21384 2.35986 0.0590078
4.21399 2.35995 0.0421493
4.17047 2.33558 0.0250279
4.06582 2.27697 0.00813309
4.03965 2.26231 -0.00808059
4.03088 2.2574 -0.0241905
3.93481 2.2036 -0.0393567
3.96084 2.21817 -0.0554647
3.89958 2.18387 -0.0702119
3.89934 2.18373 -0.0858124
3.89905 2.18357 -0.101413
3.77661 2.11501 -0.113346
3.56694 1.99758 -0.121335
3.66247 2.05108 -0.139252
4.41289 2.49059 0.168097
4.40467 2.48596 0.150111
4.39639 2.48128 0.132194
4.31841 2.43727 0.112529
4.2839 2.41779 0.0944514
4.00551 2.26068 0.072254
4.17116 2.35417 0.0585191
4.11906 2.32476 0.0412766
4.11916 2.32482 0.0247661
4.07567 2.30027 0.008168
4.05825 2.29044 -0.00813294
4.13658 2.33465 -0.0248712
3.96231 2.23629 -0.0397057
3.95346 2.2313 -0.0554647
3.90973 2.20662 -0.0705261
3.85725 2.177 -0.0850445
3.85697 2.17684 -0.100505
3.6564 2.06364 -0.109943
3.569 2.01431 -0.121631
3.74269 2.11234 -0.142568
4.43935 2.52498 0.169423
4.37902 2.49066 0.149518
4.39683 2.50079 0.132456
4.37982 2.49112 0.114344
4.24109 2.41221 0.0936835
3.94585 2.24429 0.0713116
4.16333 2.36799 0.0585191
4.12871 2.3483 0.0414512
4.12882 2.34835 0.0248708
4.11148 2.33849 0.00825526
4.07671 2.31872 -0.0081853
4.06797 2.31375 -0.0245047
3.98095 2.26425 -0.0399675
3.72005 2.11586 -0.0522884
3.70249 2.10587 -0.0669134
3.64143 2.07114 -0.0804371
3.64116 2.07099 -0.0950604
3.60609 2.05104 -0.108634
3.54492 2.01625 -0.121038
3.65747 2.08027 -0.139584
4.4314 2.53891 0.169423
4.37118 2.50441 0.149518
4.38895 2.51459 0.132456
4.37198 2.50487 0.114344
4.23349 2.42553 0.0936835
3.93878 2.25667 0.0713116
4.15587 2.38105 0.0585191
4.12132 2.36126 0.0414512
4.12142 2.36131 0.0248708
4.10411 2.3514 0.00825526
4.06941 2.33151 -0.0081853
4.06068 2.32651 -0.0245047
3.97382 2.27675 -0.0399675
3.71339 2.12754 -0.0522884
3.69586 2.11749 -0.0669134
3.6349 2.08257 -0.0804371
3.63464 2.08242 -0.0950604
3.59963 2.06236 -0.108634
3.53857 2.02738 -0.121038
3.65092 2.09175 -0.139584
