x y z
5.16977 2.48693 0.190311
5.19736 2.5002 0.171174
5.11679 2.46145 0.148685
5.0902 2.44865 0.128184
4.97345 2.39249 0.10597
4.91969 2.36663 0.0857624
4.91993 2.36674 0.0667045
4.75791 2.2888 0.0460762
4.80308 2.31053 0.0279077
4.70401 2.26288 0.00911046
4.695 2.25854 -0.00909284
4.73099 2.27585 -0.0274893
4.63175 2.22811 -0.0448544
4.50543 2.16735 -0.0610845
4.325 2.08055 -0.0753954
4.24365 2.04142 -0.0904198
4.33343 2.08461 -0.109127
4.33306 2.08443 -0.125911
4.21554 2.0279 -0.138838
4.17004 2.00601 -0.153509
5.18847 2.51715 0.191305
5.04515 2.44762 0.166427
5.09961 2.47404 0.148424
4.99211 2.42188 0.125915
4.96549 2.40897 0.10597
4.95679 2.40475 0.0865478
4.95703 2.40487 0.0673153
4.80427 2.33076 0.0465998
4.7504 2.30462 0.0276459
4.85843 2.35703 0.00942461
4.79545 2.32648 -0.00930227
4.57047 2.21733 -0.0265991
4.60634 2.23473 -0.0446798
4.5432 2.2041 -0.0616954
4.36306 2.1167 -0.0761807
4.19188 2.03366 -0.0894599
4.23654 2.05533 -0.106858
4.23618 2.05515 -0.123293
4.22678 2.05059 -0.139431
4.11841 1.99801 -0.151851
5.18054 2.53344 0.191305
5.03744 2.46346 0.166427
5.09181 2.49005 0.148424
4.98447 2.43755 0.125915
4.95789 2.42456 0.10597
4.94921 2.42031 0.0865478
4.79675 2.34575 0.0652384
4.79692 2.34584 0.0465998
4.74314 2.31954 0.0276459
4.851 2.37228 0.00942461
4.78812 2.34153 -0.00930227
4.56348 2.23167 -0.0265991
4.5993 2.24919 -0.0446798
4.53625 2.21836 -0.0616954
4.35638 2.1304 -0.0761807
4.18547 2.04682 -0.0894599
4.23007 2.06863 -0.106858
4.22971 2.06845 -0.123293
4.22031 2.06386 -0.139431
4.11211 2.01094 -0.151851
5.11833 2.52408 0.189316
5.22647 2.57741 0.172954
5.0387 2.48481 0.147115
5.05706 2.49387 0.127957
4.90499 2.41887 0.10501
4.79768 2.36595 0.0840346
4.80688 2.37049 0.0654828
4.80705 2.37058 0.0467744
4.69058 2.31314 0.0273841
4.75342 2.34413 0.00925008
4.71754 2.32644 -0.0091801
4.49327 2.21584 -0.0262326
4.60975 2.27328 -0.0448544
4.44816 2.19359 -0.0605958
4.34033 2.14041 -0.0760237
4.23246 2.08722 -0.0906117
4.13352 2.03843 -0.104589
4.13317 2.03825 -0.120676
4.24931 2.09553 -0.140618
4.32951 2.13508 -0.16014
5.19047 2.58109 0.1923
5.24474 2.60808 0.173844
5.20945 2.59053 0.15235
5.04876 2.51062 0.127957
5.03123 2.5019 0.10789
4.96886 2.47089 0.0871761
4.93329 2.4532 0.0673153
4.93347 2.45329 0.0480834
4.70975 2.34204 0.0275412
4.81725 2.3955 0.00938971
4.7098 2.34207 -0.0091801
4.57544 2.27525 -0.0267562
4.65591 2.31527 -0.045378
4.4319 2.20387 -0.0604737
4.42274 2.19931 -0.0775944
4.29713 2.13686 -0.0921475
4.26996 2.12335 -0.108219
4.2696 2.12316 -0.124864
4.20653 2.0918 -0.139431
4.34031 2.15833 -0.160803
5.10147 2.55797 0.189316
5.19139 2.60305 0.172361
4.98636 2.50025 0.146068
5.00466 2.50943 0.127049
4.88884 2.45135 0.10501
4.83551 2.42461 0.084977
4.77317 2.39335 0.0652384
4.77335 2.39344 0.0465998
4.63044 2.32179 0.0271223
4.5858 2.2994 0.00895338
4.63944 2.3263 -0.00905794
4.6662 2.33971 -0.0273322
4.532 2.27243 -0.0442435
4.44245 2.22752 -0.060718
4.36179 2.18708 -0.076652
4.27215 2.14213 -0.0917636
4.15566 2.08372 -0.105497
4.1553 2.08354 -0.121723
4.21744 2.1147 -0.140024
4.30632 2.15927 -0.159808
5.09341 2.57398 0.189316
5.18318 2.61935 0.172361
4.97848 2.5159 0.146068
4.99675 2.52514 0.127049
4.88111 2.4667 0.10501
4.82787 2.43979 0.084977
4.76563 2.40834 0.0652384
4.76581 2.40843 0.0465998
4.62312 2.33632 0.0271223
4.57855 2.3138 0.00895338
4.6321 2.34086 -0.00905794
4.65882 2.35436 -0.0273322
4.52484 2.28665 -0.0442435
4.43543 2.24147 -0.060718
4.3549 2.20077 -0.076652
4.2654 2.15554 -0.0917636
4.14909 2.09677 -0.105497
4.14874 2.09659 -0.121723
4.21078 2.12794 -0.140024
4.29952 2.17279 -0.159808
5.15609 2.62716 0.191968
5.17447 2.63652 0.172361
5.077 2.58686 0.149209
5.02398 2.55985 0.127957
4.9709 2.5328 0.107122
4.90884 2.50118 0.0865478
4.88235 2.48768 0.0669488
4.88253 2.48777 0.0478216
4.76682 2.42882 0.0280124
4.65996 2.37437 0.00912791
4.66887 2.37891 -0.0091452
4.51734 2.3017 -0.0265468
4.48159 2.28349 -0.0438944
4.37452 2.22893 -0.059985
4.40103 2.24244 -0.0775944
4.2315 2.15606 -0.0911877
4.23119 2.1559 -0.107765
4.23974 2.16025 -0.124602
4.23042 2.15551 -0.140914
4.36353 2.22333 -0.162461
5.18291 2.66251 0.193295
5.12124 2.63083 0.170877
5.08617 2.61282 0.149732
5.05993 2.59933 0.129091
4.87354 2.50358 0.105202
4.85605 2.4946 0.0857624
4.78513 2.45817 0.0657271
4.78531 2.45826 0.0469489
4.821 2.4766 0.0283789
4.74101 2.4355 0.00930244
4.69653 2.41265 -0.00921501
4.4741 2.29839 -0.0263373
4.4651 2.29376 -0.0438072
4.34931 2.23428 -0.0597407
4.34021 2.2296 -0.076652
4.15318 2.13353 -0.0896519
4.15288 2.13337 -0.10595
4.15252 2.13319 -0.122246
4.19657 2.15582 -0.140024
4.2939 2.20582 -0.16014
5.17405 2.67968 0.193295
5.11249 2.6478 0.170877
5.07748 2.62967 0.149732
5.05128 2.6161 0.129091
4.86521 2.51973 0.105202
4.84775 2.51069 0.0857624
4.77695 2.47402 0.0657271
4.77713 2.47411 0.0469489
4.81276 2.49257 0.0283789
4.7329 2.45121 0.00930244
4.68851 2.42822 -0.00921501
4.46646 2.31321 -0.0263373
4.45747 2.30856 -0.0438072
4.34188 2.24869 -0.0597407
4.33279 2.24399 -0.076652
4.14608 2.14729 -0.0896519
4.14578 2.14713 -0.10595
4.14543 2.14695 -0.122246
4.1894 2.16972 -0.140024
4.28657 2.22005 -0.16014
5.10359 2.66356 0.190974
5.17504 2.70085 0.173251
5.14009 2.68261 0.151827
4.85692 2.53482 0.124327
4.99909 2.60902 0.108274
4.94621 2.58142 0.0876473
4.8844 2.54916 0.0673153
4.88458 2.54925 0.0480834
4.79604 2.50305 0.0283266
4.75178 2.47995 0.0093548
4.68972 2.44756 -0.00923246
4.4769 2.33649 -0.026442
4.51225 2.35494 -0.044418
4.44117 2.31784 -0.0612067
4.3789 2.28534 -0.0775944
4.30773 2.2482 -0.0932994
4.30741 2.24803 -0.110261
4.18297 2.18309 -0.123555
4.25346 2.21987 -0.142398
4.1378 2.15951 -0.154835
5.27163 2.77354 0.197605
5.11298 2.69007 0.171471
5.00731 2.63448 0.148162
5.02544 2.64401 0.128864
4.95502 2.60696 0.107506
4.84913 2.55125 0.0860766
4.81397 2.53275 0.0664601
4.81415 2.53285 0.0474725
4.83197 2.54222 0.0285884
4.81433 2.53294 0.00949442
4.77008 2.50966 -0.00940699
4.52222 2.37926 -0.0267562
4.46902 2.35126 -0.044069
4.38921 2.30928 -0.0605958
4.3713 2.29985 -0.0775944
4.24716 2.23454 -0.0921475
4.24685 2.23437 -0.1089
4.13148 2.17367 -0.122246
4.09569 2.15485 -0.137354
4.12178 2.16857 -0.154503
5.2624 2.791 0.197605
5.33362 2.82878 0.179184
5.13102 2.72132 0.152088
5.01664 2.66066 0.128864
5.06117 2.68428 0.110001
4.84065 2.56732 0.0860766
4.71721 2.50185 0.0652384
4.71738 2.50194 0.0465998
4.7175 2.502 0.02796
4.73522 2.51141 0.0093548
4.64688 2.46455 -0.0091801
4.54081 2.4083 -0.0269133
4.50537 2.3895 -0.0445053
4.40803 2.33787 -0.0609623
4.44315 2.3565 -0.0790081
4.36338 2.31419 -0.0948352
4.36306 2.31402 -0.112076
4.15074 2.20141 -0.123032
4.12384 2.18715 -0.138541
4.07041 2.15881 -0.152846
5.17379 2.76603 0.194621
5.32421 2.84645 0.179184
5.12197 2.73832 0.152088
5.00779 2.67728 0.128864
5.05224 2.70105 0.110001
4.83211 2.58336 0.0860766
4.70889 2.51748 0.0652384
4.70906 2.51757 0.0465998
4.70918 2.51764 0.02796
4.72687 2.5271 0.0093548
4.63868 2.47995 -0.0091801
4.5328 2.42334 -0.0269133
4.49742 2.40442 -0.0445053
4.40025 2.35248 -0.0609623
4.43531 2.37122 -0.0790081
4.35569 2.32865 -0.0948352
4.35537 2.32848 -0.112076
4.14342 2.21517 -0.123032
4.11657 2.20081 -0.138541
4.06323 2.1723 -0.152846
5.17387 2.78701 0.194952
5.23604 2.8205 0.176514
5.10454 2.74966 0.151827
5.03456 2.71197 0.129772
4.96451 2.67423 0.108274
4.80636 2.58904 0.0857624
4.70096 2.53226 0.0652384
4.70113 2.53236 0.0465998
4.71005 2.53716 0.0280124
4.63087 2.49451 0.00918027
4.55163 2.45183 -0.00902303
4.54277 2.44705 -0.027018
4.44582 2.39483 -0.044069
4.45446 2.39948 -0.0618175
4.2958 2.31401 -0.076652
4.28673 2.30913 -0.0934913
4.28642 2.30896 -0.110488
4.04843 2.18077 -0.120414
4.08323 2.19951 -0.137651
4.02119 2.16609 -0.151519
5.20852 2.828 0.19661
5.22666 2.83785 0.176514
5.1481 2.79519 0.153397
4.96404 2.69525 0.128184
4.9644 2.69545 0.108465
4.93834 2.6813 0.0882756
4.77162 2.59078 0.066338
4.77179 2.59087 0.0473852
4.72797 2.56708 0.0281695
4.64015 2.51939 0.00921518
4.60499 2.50031 -0.0091452
4.50827 2.44779 -0.0268609
4.42907 2.40479 -0.0439817
4.36739 2.3713 -0.060718
4.34082 2.35687 -0.0775944
4.3757 2.37581 -0.0956031
4.37538 2.37564 -0.112983
4.07631 2.21326 -0.121461
4.0847 2.21781 -0.137948
3.98764 2.16511 -0.150525
5.19911 2.84525 0.19661
5.21722 2.85516 0.176514
5.13881 2.81225 0.153397
4.95507 2.7117 0.128184
4.95544 2.7119 0.108465
4.92942 2.69766 0.0882756
4.763 2.60659 0.066338
4.76318 2.60668 0.0473852
4.71943 2.58274 0.0281695
4.63177 2.53477 0.00921518
4.59668 2.51556 -0.0091452
4.50013 2.46273 -0.0268609
4.42107 2.41946 -0.0439817
4.35951 2.38577 -0.060718
4.33298 2.37125 -0.0775944
4.3678 2.39031 -0.0956031
4.36748 2.39014 -0.112983
4.06895 2.22676 -0.121461
4.07732 2.23134 -0.137948
3.98043 2.17832 -0.150525
5.04963 2.78524 0.191305
5.06768 2.7952 0.171767
5.13821 2.8341 0.153659
4.99858 2.75709 0.129545
4.84136 2.67037 0.106162
4.71033 2.59809 0.0845058
4.64927 2.56442 0.0648719
4.64944 2.56451 0.046338
4.58825 2.53076 0.0274364
4.60582 2.54045 0.00918027
4.60582 2.54045 -0.0091801
4.51821 2.49213 -0.027018
4.43054 2.44377 -0.0441562
4.37784 2.4147 -0.0610845
4.36887 2.40976 -0.0783798
4.28981 2.36615 -0.0940673
4.2895 2.36598 -0.111168
4.21911 2.32715 -0.126173
4.2362 2.33658 -0.143584
4.11321 2.26874 -0.15583
4.96222 2.7574 0.188321
5.20741 2.89365 0.176811
5.07685 2.8211 0.152088
4.89376 2.71936 0.127049
4.78925 2.66128 0.105202
4.7808 2.65659 0.0859195
4.71111 2.61786 0.0658493
4.71128 2.61796 0.0470362
4.62399 2.56945 0.0276982
4.6153 2.56463 0.00921518
4.6153 2.56463 -0.00921501
4.51909 2.51117 -0.0270704
4.30921 2.39453 -0.0430218
4.36149 2.42359 -0.0609623
4.3438 2.41376 -0.0780656
4.34353 2.41361 -0.0954111
4.34322 2.41343 -0.112757
4.21177 2.34039 -0.126173
4.1502 2.30618 -0.140914
4.08859 2.27194 -0.155167
4.95305 2.77384 0.188321
5.19779 2.9109 0.176811
5.06746 2.83792 0.152088
4.88472 2.73557 0.127049
4.7804 2.67715 0.105202
4.77196 2.67243 0.0859195
4.7024 2.63347 0.0658493
4.70257 2.63357 0.0470362
4.61544 2.58477 0.0276982
4.60677 2.57992 0.00921518
4.60677 2.57992 -0.00921501
4.51074 2.52614 -0.0270704
4.30124 2.40881 -0.0430218
4.35343 2.43804 -0.0609623
4.33577 2.42815 -0.0780656
4.33551 2.428 -0.0954111
4.33519 2.42782 -0.112757
4.20399 2.35435 -0.126173
4.14253 2.31993 -0.140914
4.08104 2.28549 -0.155167
5.03957 2.84429 0.191968
5.01401 2.82986 0.170877
5.04061 2.84488 0.151565
4.8408 2.7321 0.126142
4.75408 2.68316 0.104818
4.73695 2.67349 0.0854483
4.65881 2.62939 0.0653606
4.61544 2.60491 0.0462508
4.61555 2.60498 0.0277506
4.6069 2.60009 0.00923263
4.49369 2.5362 -0.00900558
4.5633 2.57549 -0.0274369
4.30194 2.42798 -0.0431091
4.32791 2.44263 -0.060718
4.3364 2.44743 -0.0782227
4.27519 2.41288 -0.0942592
4.27488 2.4127 -0.111395
4.29192 2.42232 -0.129052
4.21316 2.37787 -0.143584
4.16047 2.34813 -0.158482
5.02142 2.85604 0.191637
5.03066 2.8613 0.171767
4.95295 2.8171 0.149209
4.82302 2.7432 0.125915
4.78861 2.72363 0.105778
4.67591 2.65953 0.0845058
4.71091 2.67943 0.0662158
4.67631 2.65975 0.0469489
4.67643 2.65982 0.0281695
4.63302 2.63513 0.00930244
4.53741 2.58075 -0.00911029
4.4852 2.55105 -0.027018
4.27648 2.43234 -0.0429345
4.32847 2.46191 -0.0608402
4.40648 2.50628 -0.0796364
4.35407 2.47647 -0.096179
4.35375 2.47629 -0.113664
4.17959 2.37724 -0.125911
4.20525 2.39183 -0.143584
4.10923 2.33721 -0.156824
5.01243 2.87181 0.191637
5.02165 2.87709 0.171767
4.94407 2.83264 0.149209
4.81438 2.75834 0.125915
4.78003 2.73866 0.105778
4.66754 2.67421 0.0845058
4.70247 2.69422 0.0662158
4.66793 2.67443 0.0469489
4.66805 2.6745 0.0281695
4.62472 2.64967 0.00930244
4.52928 2.59499 -0.00911029
4.47716 2.56513 -0.027018
4.26882 2.44576 -0.0429345
4.32072 2.4755 -0.0608402
4.39859 2.52012 -0.0796364
4.34627 2.49014 -0.096179
4.34595 2.48996 -0.113664
4.1721 2.39035 -0.125911
4.19772 2.40503 -0.143584
4.10186 2.35011 -0.156824
