x y z
3.96282 1.95425 -0.115702
3.91761 1.93195 -0.129641
4.06956 2.00689 -0.150525
4.98464 2.47874 0.184674
4.87779 2.4256 0.161681
4.92302 2.44809 0.143973
4.75336 2.36372 0.12047
4.7537 2.3639 0.101938
4.66446 2.31952 0.0818356
4.63783 2.30628 0.0632837
4.638 2.30636 0.0452036
4.61125 2.29306 0.0269652
4.55758 2.26637 0.00888357
4.54863 2.26192 -0.00886596
4.30682 2.14167 -0.0251854
4.27985 2.12826 -0.0417128
4.18121 2.07921 -0.0570529
4.10043 2.03904 -0.0719397
4.10913 2.04337 -0.0881161
4.08198 2.02986 -0.103455
4.08163 2.02969 -0.119367
4.03648 2.00724 -0.133794
3.9018 1.94027 -0.144557
4.7441 2.37878 0.176054
4.83398 2.42384 0.160494
4.73615 2.37479 0.138738
4.70081 2.35707 0.119335
4.60284 2.30795 0.0988668
4.59418 2.3036 0.080736
4.57653 2.29475 0.0625507
4.57669 2.29484 0.04468
4.54105 2.27696 0.0265987
4.28187 2.14701 0.00835998
4.5411 2.27699 -0.00886596
4.45166 2.23214 -0.0260755
4.28171 2.14693 -0.0418001
4.20111 2.10651 -0.0574194
4.11152 2.06159 -0.0722539
4.03083 2.02113 -0.0865803
4.0216 2.0165 -0.102093
4.02126 2.01633 -0.117796
3.95832 1.98477 -0.131421
4.13657 2.07415 -0.153509
4.73661 2.39367 0.176054
4.82634 2.43902 0.160494
4.72867 2.38966 0.138738
4.69338 2.37182 0.119335
4.59556 2.32239 0.0988668
4.58692 2.31803 0.080736
4.5693 2.30912 0.0625507
4.56946 2.3092 0.04468
4.53387 2.29122 0.0265987
4.2751 2.16045 0.00835998
4.53393 2.29125 -0.00886596
4.44462 2.24612 -0.0260755
4.27495 2.16037 -0.0418001
4.19447 2.1197 -0.0574194
4.10503 2.0745 -0.0722539
4.02447 2.03379 -0.0865803
4.01525 2.02913 -0.102093
4.01491 2.02895 -0.117796
3.95207 1.9972 -0.131421
4.13004 2.08714 -0.153509
4.88894 2.49104 0.182022
4.7826 2.43686 0.159307
4.73853 2.4144 0.139262
4.64095 2.36468 0.118201
4.56111 2.324 0.0982909
4.61484 2.35138 0.0813643
4.41015 2.24709 0.0604738
4.41031 2.24717 0.0431965
4.60644 2.3471 0.0270699
4.56195 2.32443 0.00893593
4.4283 2.25633 -0.00867398
4.3926 2.23814 -0.0258137
4.16084 2.12005 -0.0407529
4.13396 2.10636 -0.0566864
4.1694 2.12441 -0.0735105
4.1246 2.10159 -0.088884
4.1243 2.10144 -0.105043
4.02597 2.05133 -0.11832
4.01667 2.0466 -0.133794
3.90046 1.98739 -0.14522
4.81842 2.47527 0.179701
4.80117 2.4664 0.160197
4.72161 2.42553 0.139
4.72201 2.42574 0.12047
4.67789 2.40308 0.100979
4.43804 2.27986 0.0783799
4.34931 2.23428 0.0597408
4.34947 2.23436 0.0426729
4.44742 2.28468 0.0261798
4.50084 2.31213 0.00883121
4.42968 2.27557 -0.00869143
4.20726 2.16131 -0.0247665
4.18047 2.14755 -0.0410147
4.18921 2.15204 -0.0575416
4.10007 2.10625 -0.072411
3.94864 2.02845 -0.0852365
3.94835 2.0283 -0.100732
3.98358 2.0464 -0.117273
3.95652 2.0325 -0.132014
4.05387 2.08251 -0.151188
4.81018 2.49123 0.179701
4.79296 2.48231 0.160197
4.71354 2.44118 0.139
4.71394 2.44139 0.12047
4.66989 2.41858 0.100979
4.43045 2.29457 0.0783799
4.34188 2.24869 0.0597408
4.34204 2.24878 0.0426729
4.43982 2.29942 0.0261798
4.49315 2.32704 0.00883121
4.42211 2.29025 -0.00869143
4.20007 2.17525 -0.0247665
4.17333 2.1614 -0.0410147
4.18205 2.16592 -0.0575416
4.09306 2.11983 -0.072411
3.94189 2.04153 -0.0852365
3.9416 2.04139 -0.100732
3.97677 2.0596 -0.117273
3.94975 2.04561 -0.132014
4.04694 2.09594 -0.151188
4.72259 2.46471 0.176717
4.85603 2.53436 0.162571
4.87423 2.54385 0.143973
4.75942 2.48394 0.121831
4.71545 2.46099 0.10213
4.45868 2.32698 0.0790082
4.44117 2.31784 0.0612069
4.44133 2.31792 0.0437201
4.50349 2.35037 0.0265987
4.40603 2.2995 0.00867413
4.37944 2.28562 -0.00862162
4.273 2.23007 -0.0252378
4.2729 2.23002 -0.0420619
4.08658 2.13278 -0.0563199
4.10411 2.14193 -0.0727251
4.00636 2.09092 -0.0867722
4.00607 2.09076 -0.102547
4.00573 2.09058 -0.11832
3.98761 2.08113 -0.133498
4.05806 2.1179 -0.151851
4.85591 2.55482 0.182022
4.9626 2.61095 0.166427
4.87461 2.56466 0.144235
4.71577 2.48109 0.120924
4.62763 2.43472 0.100403
4.47749 2.35572 0.0794794
4.40691 2.31859 0.0608403
4.40707 2.31867 0.0434583
4.33638 2.28148 0.0256562
4.29218 2.25823 0.0084647
4.40723 2.31876 -0.00869143
4.36293 2.29545 -0.0258137
4.22123 2.2209 -0.0416255
4.05294 2.13236 -0.0559534
4.01735 2.11363 -0.0713115
4.0171 2.1135 -0.0871562
4.01681 2.11335 -0.103001
4.00762 2.10851 -0.118582
3.90108 2.05246 -0.130828
4.04217 2.12669 -0.151519
4.84741 2.57091 0.182022
4.95391 2.62739 0.166427
4.73361 2.51055 0.140309
4.65452 2.46861 0.119562
4.5577 2.41726 0.0990587
4.39898 2.33307 0.0782228
4.5052 2.38941 0.0623064
4.50537 2.3895 0.0445055
4.47014 2.37081 0.026494
4.5497 2.41301 0.00898829
4.28467 2.27245 -0.00846454
4.24045 2.24899 -0.025133
4.14317 2.1974 -0.0409274
4.13418 2.19263 -0.0571751
4.14282 2.19721 -0.0736676
4.11607 2.18302 -0.0894599
4.11577 2.18287 -0.105723
4.03593 2.14052 -0.119629
3.98256 2.11222 -0.133794
3.96446 2.10262 -0.148867
4.94463 2.64351 0.186
4.94517 2.6438 0.166427
4.72526 2.52623 0.140309
4.64631 2.48403 0.119562
4.54966 2.43236 0.0990587
4.39122 2.34765 0.0782228
4.49725 2.40434 0.0623064
4.49742 2.40442 0.0445055
4.46225 2.38562 0.026494
4.54168 2.42809 0.00898829
4.27711 2.28664 -0.00846454
4.23297 2.26304 -0.025133
4.13586 2.21113 -0.0409274
4.12689 2.20633 -0.0571751
4.13551 2.21094 -0.0736676
4.1088 2.19666 -0.0894599
4.1085 2.1965 -0.105723
4.02881 2.1539 -0.119629
3.97553 2.12541 -0.133794
3.95746 2.11575 -0.148867
4.9099 2.64481 0.185006
4.80484 2.58822 0.161977
4.68209 2.5221 0.139262
4.66489 2.51284 0.120243
4.64763 2.50354 0.101362
4.6039 2.47998 0.0821497
4.56891 2.46113 0.0634059
4.56907 2.46122 0.0452909
4.57799 2.46602 0.027227
4.56044 2.45657 0.00904065
4.34914 2.34275 -0.00862162
4.41952 2.38066 -0.026285
4.21693 2.27153 -0.0418001
4.09353 2.20506 -0.0568086
4.04932 2.18124 -0.0722539
4.05787 2.18585 -0.0885
4.05757 2.18569 -0.104589
3.96922 2.1381 -0.118058
3.97763 2.14263 -0.134091
4.07399 2.19453 -0.153509
4.9538 2.6897 0.186995
4.84015 2.62799 0.163461
4.7967 2.60439 0.142926
4.71803 2.56168 0.121831
4.72716 2.56664 0.103282
4.63079 2.51432 0.082778
4.68375 2.54307 0.0651163
4.68392 2.54316 0.0465126
4.65767 2.52891 0.0277506
4.58742 2.49076 0.00911046
4.4556 2.41919 -0.0088485
4.20948 2.28556 -0.0250807
4.16543 2.26165 -0.0413637
4.11256 2.23294 -0.0571751
4.13872 2.24714 -0.0739817
4.09453 2.22315 -0.0894599
4.09423 2.22299 -0.105723
4.04117 2.19418 -0.120414
3.97929 2.16058 -0.134388
3.90859 2.12219 -0.147541
4.94486 2.70611 0.186995
4.83141 2.64402 0.163461
4.78803 2.62029 0.142926
4.70951 2.57731 0.121831
4.71863 2.5823 0.103282
4.62243 2.52966 0.082778
4.67529 2.55858 0.0651163
4.67546 2.55868 0.0465126
4.64926 2.54434 0.0277506
4.57913 2.50596 0.00911046
4.44755 2.43395 -0.0088485
4.20187 2.29951 -0.0250807
4.15791 2.27545 -0.0413637
4.10513 2.24656 -0.0571751
4.13124 2.26085 -0.0739817
4.08714 2.23672 -0.0894599
4.08684 2.23655 -0.105723
4.03387 2.20757 -0.120414
3.9721 2.17376 -0.134388
3.90153 2.13514 -0.147541
4.80458 2.65008 0.182022
4.80511 2.65038 0.162867
4.71805 2.60235 0.141094
4.62215 2.54946 0.119789
4.69253 2.58828 0.102898
4.39514 2.42424 0.0788511
4.73682 2.61271 0.0660936
4.737 2.6128 0.0472107
4.41313 2.43417 0.0263892
4.32562 2.3859 0.00862178
4.26433 2.35209 -0.00849945
4.23801 2.33758 -0.0253425
4.19412 2.31337 -0.0418001
4.15019 2.28914 -0.0579081
4.07119 2.24556 -0.0730393
4.02717 2.22128 -0.088308
4.02688 2.22112 -0.104362
4.04404 2.23059 -0.120938
3.92111 2.16278 -0.132904
3.87692 2.13841 -0.146878
4.80497 2.67002 0.182353
4.77929 2.65575 0.162274
4.63994 2.57832 0.139
4.76268 2.64652 0.123646
4.5358 2.52045 0.0996347
4.6934 2.60802 0.0843487
4.69363 2.60815 0.0656049
4.6938 2.60825 0.0468616
4.55406 2.53059 0.0272794
4.35307 2.41891 0.00869159
4.26566 2.37034 -0.0085169
4.24812 2.36059 -0.0254472
4.21306 2.34111 -0.0420619
4.17794 2.32159 -0.0583968
4.05538 2.25349 -0.0728822
4.09009 2.27278 -0.0898438
4.08979 2.27261 -0.106177
4.0108 2.22872 -0.120152
3.93177 2.1848 -0.133498
3.87018 2.15058 -0.146878
4.79609 2.68594 0.182353
4.77045 2.67158 0.162274
4.63137 2.59369 0.139
4.75388 2.6623 0.123646
4.52742 2.53548 0.0996347
4.68473 2.62357 0.0843487
4.68495 2.6237 0.0656049
4.68512 2.6238 0.0468616
4.54564 2.54568 0.0272794
4.34502 2.43333 0.00869159
4.25777 2.38447 -0.0085169
4.24027 2.37467 -0.0254472
4.20527 2.35506 -0.0420619
4.17022 2.33544 -0.0583968
4.04788 2.26692 -0.0728822
4.08253 2.28633 -0.0898438
4.08223 2.28616 -0.106177
4.00338 2.242 -0.120152
3.9245 2.19783 -0.133498
3.86303 2.1634 -0.146878
4.76975 2.692 0.18169
4.73545 2.67265 0.161384
4.66627 2.6336 0.140309
4.66667 2.63383 0.121604
4.67571 2.63893 0.10309
4.51926 2.55063 0.0815214
4.31049 2.4328 0.0604738
4.33677 2.44764 0.0434583
4.33688 2.4477 0.0260751
4.35435 2.45756 0.00872649
4.27597 2.41332 -0.00856926
4.30204 2.42804 -0.0258661
4.1626 2.34934 -0.0417128
4.1015 2.31485 -0.0575416
4.05776 2.29016 -0.0731963
4.0401 2.28019 -0.0890759
4.0398 2.28003 -0.10527
4.02204 2.27001 -0.120938
3.94331 2.22557 -0.134388
3.88195 2.19094 -0.147872
4.8303 2.74734 0.184343
4.75263 2.70316 0.162274
4.77047 2.71331 0.143712
4.6666 2.65423 0.121831
4.59741 2.61488 0.101554
4.34564 2.47168 0.078537
4.38932 2.49652 0.0616955
4.32863 2.462 0.0434583
4.32874 2.46206 0.0260751
4.3114 2.45221 0.00865668
4.25925 2.42254 -0.00855181
4.29397 2.44229 -0.0258661
4.17217 2.37302 -0.0418873
4.07641 2.31855 -0.0572973
3.91977 2.22946 -0.0708402
4.0412 2.29852 -0.0892679
4.04091 2.29835 -0.105497
3.94498 2.24379 -0.118843
3.90984 2.22381 -0.133498
3.90072 2.21862 -0.148867
4.82164 2.7625 0.184343
4.74411 2.71808 0.162274
4.76192 2.72828 0.143712
4.65824 2.66888 0.121831
4.58917 2.62931 0.101554
4.33786 2.48532 0.078537
4.38145 2.5103 0.0616955
4.32088 2.47559 0.0434583
4.32098 2.47565 0.0260751
4.30368 2.46574 0.00865668
4.25162 2.43591 -0.00855181
4.28627 2.45577 -0.0258661
4.1647 2.38611 -0.0418873
4.06911 2.33134 -0.0572973
3.91275 2.24176 -0.0708402
4.03396 2.31121 -0.0892679
4.03367 2.31104 -0.105497
3.93791 2.25618 -0.118843
3.90284 2.23608 -0.133498
3.89374 2.23087 -0.148867
