x y z
3.4623 1.63736 -0.0200541
3.57974 1.6929 -0.0345571
3.50729 1.65864 -0.0474016
3.42577 1.62008 -0.0595309
3.34421 1.58152 -0.0710304
3.40723 1.61132 -0.0855316
3.40694 1.61118 -0.0986871
3.36143 1.58966 -0.110358
3.32492 1.57239 -0.122011
4.03234 1.92333 0.148204
3.94256 1.88051 0.129641
3.86174 1.84196 0.112038
3.75379 1.79047 0.0943794
3.72699 1.77768 0.0792854
3.64599 1.73905 0.0634579
3.64617 1.73914 0.0493564
3.74559 1.78655 0.0362152
3.73665 1.78229 0.0216769
3.72767 1.77801 0.00720808
3.63741 1.73496 -0.00703343
3.45685 1.64883 -0.0200541
3.5741 1.70476 -0.0345571
3.50177 1.67026 -0.0474016
3.42038 1.63144 -0.0595309
3.33895 1.5926 -0.0710304
3.40187 1.62261 -0.0855316
3.40158 1.62247 -0.0986871
3.35614 1.6008 -0.110358
3.31969 1.58341 -0.122011
4.01693 1.93236 0.147872
3.9363 1.89357 0.129641
3.96371 1.90675 0.115179
3.87396 1.86358 0.0975556
3.84721 1.85071 0.081973
3.69427 1.77714 0.0644003
3.69445 1.77722 0.0500894
3.85679 1.85532 0.0373497
3.76677 1.81201 0.0218863
3.73077 1.79469 0.00722554
3.64065 1.75134 -0.00705088
3.48741 1.67763 -0.0202635
3.58645 1.72527 -0.0347316
3.45116 1.66019 -0.0467907
3.37891 1.62543 -0.0589026
3.41474 1.64267 -0.0727581
3.4235 1.64688 -0.0862123
3.42321 1.64674 -0.0994725
3.30577 1.59025 -0.108875
3.27839 1.57708 -0.120685
4.05546 1.96748 0.14953
3.95698 1.9197 0.130531
3.93938 1.91116 0.114655
3.82278 1.8546 0.0964212
3.89503 1.88964 0.0831249
3.64338 1.76756 0.063615
3.64355 1.76764 0.0494786
3.64369 1.76771 0.0353426
3.69776 1.79394 0.0215198
3.76078 1.82452 0.00729535
3.54485 1.71976 -0.00687635
3.49083 1.69355 -0.0203159
3.51773 1.7066 -0.0341207
3.5176 1.70654 -0.0477681
3.39149 1.64536 -0.0592168
3.33731 1.61907 -0.0712224
3.37304 1.63641 -0.0850779
3.37276 1.63627 -0.0981636
3.42639 1.66229 -0.113028
3.21919 1.56177 -0.118696
4.04926 1.98021 0.14953
3.95093 1.93212 0.130531
3.93336 1.92353 0.114655
3.81694 1.8666 0.0964212
3.88907 1.90187 0.0831249
3.63781 1.77899 0.063615
3.63798 1.77908 0.0494786
3.63812 1.77915 0.0353426
3.6921 1.80555 0.0215198
3.75503 1.83632 0.00729535
3.53943 1.73089 -0.00687635
3.48549 1.70451 -0.0203159
3.51235 1.71765 -0.0341207
3.51223 1.71758 -0.0477681
3.3863 1.656 -0.0592168
3.33221 1.62955 -0.0712224
3.36789 1.647 -0.0850779
3.3676 1.64686 -0.0981636
3.42115 1.67304 -0.113028
3.21427 1.57187 -0.118696
4.03371 1.98921 0.149198
3.85486 1.901 0.127565
3.96282 1.95425 0.115702
3.7928 1.8704 0.0959675
3.84687 1.89707 0.082357
3.69466 1.822 0.0647145
3.69484 1.82209 0.0503338
3.69497 1.82216 0.0359534
3.70403 1.82663 0.0216245
3.69511 1.82223 0.00719063
3.59645 1.77358 -0.00699852
3.53363 1.74259 -0.02063
3.49767 1.72486 -0.0340335
3.47064 1.71153 -0.0472794
3.47047 1.71145 -0.0607875
3.43439 1.69365 -0.073526
3.24584 1.60067 -0.0821285
3.24557 1.60054 -0.0947606
3.35283 1.65343 -0.110951
3.29868 1.62673 -0.122011
3.94655 1.96252 0.146214
3.92908 1.95383 0.130235
3.84891 1.91396 0.112561
3.75076 1.86516 0.09506
3.76894 1.8742 0.0808212
3.78708 1.88322 0.0664423
3.67982 1.82988 0.0502116
3.67996 1.82995 0.0358662
3.76959 1.87452 0.0220434
3.70695 1.84338 0.00722554
3.59951 1.78994 -0.00701597
3.52783 1.7543 -0.02063
3.50984 1.74535 -0.034208
3.4739 1.72748 -0.0474016
3.42896 1.70514 -0.0601592
3.39294 1.68723 -0.0727581
3.45536 1.71826 -0.0875735
3.45506 1.71812 -0.101043
3.32048 1.65119 -0.110061
3.29326 1.63766 -0.122011
3.94002 1.9756 0.146214
3.91364 1.96237 0.129938
3.77998 1.89535 0.110729
3.76243 1.88655 0.0955138
3.77165 1.89117 0.0810132
3.65568 1.83302 0.0642433
3.70055 1.85552 0.0505781
3.70069 1.85559 0.036128
3.72759 1.86908 0.021834
3.674 1.84221 0.00717318
3.65613 1.83325 -0.00713814
3.6382 1.82426 -0.0213107
3.51297 1.76147 -0.0342953
3.59329 1.80174 -0.049112
3.38754 1.69857 -0.0595309
3.29796 1.65365 -0.0708384
3.36027 1.6849 -0.0853048
3.35999 1.68476 -0.0984254
3.29711 1.65323 -0.109468
3.35929 1.68441 -0.124664
3.93379 1.98796 0.146214
3.90746 1.97466 0.129938
3.77401 1.90722 0.110729
3.75649 1.89836 0.0955138
3.76569 1.90301 0.0810132
3.6499 1.8445 0.0642433
3.6947 1.86714 0.0505781
3.69484 1.86721 0.036128
3.7217 1.88078 0.021834
3.6682 1.85374 0.00717318
3.65035 1.84472 -0.00713814
3.63245 1.83568 -0.0213107
3.50742 1.77249 -0.0342953
3.58761 1.81302 -0.049112
3.38218 1.70921 -0.0595309
3.29274 1.66401 -0.0708384
3.35496 1.69545 -0.0853048
3.35468 1.6953 -0.0984254
3.2919 1.66358 -0.109468
3.35398 1.69495 -0.124664
3.95389 2.01461 0.147209
3.97214 2.02391 0.132311
3.87455 1.97418 0.11387
3.83034 1.95166 0.0975556
3.65245 1.86102 0.0787095
3.74177 1.90652 0.0659711
3.64394 1.85668 0.0499673
3.64408 1.85675 0.0356916
3.77782 1.92489 0.0222005
3.73331 1.90222 0.0073128
3.60857 1.83866 -0.00706833
3.52834 1.79778 -0.0207348
3.53716 1.80227 -0.0346443
3.43903 1.75227 -0.0471573
3.44777 1.75673 -0.0607875
3.34957 1.70669 -0.0721822
3.34932 1.70657 -0.0853048
3.27778 1.67011 -0.0963312
3.31309 1.6881 -0.110358
3.2771 1.66977 -0.122011
3.9383 2.02314 0.146877
3.99208 2.05077 0.133201
3.8502 1.97788 0.113346
3.84163 1.97348 0.0980094
3.69962 1.90053 0.0798613
3.74432 1.92349 0.0661281
3.76229 1.93272 0.0516776
3.76243 1.93279 0.0369134
3.76252 1.93284 0.0221481
3.66472 1.8826 0.00719063
3.64693 1.87346 -0.00715559
3.54015 1.81861 -0.0208395
3.54006 1.81856 -0.0347316
3.46878 1.78194 -0.0476459
3.37967 1.73617 -0.059688
3.37057 1.73149 -0.0727581
3.37032 1.73137 -0.0859854
3.30779 1.69924 -0.0973783
3.28969 1.68994 -0.109765
3.26266 1.67606 -0.12168
3.93157 2.03619 0.146877
3.98526 2.064 0.133201
3.84362 1.99064 0.113346
3.83507 1.98621 0.0980094
3.6933 1.91279 0.0798613
3.73792 1.9359 0.0661281
3.75586 1.94519 0.0516776
3.756 1.94526 0.0369134
3.75609 1.94531 0.0221481
3.65846 1.89474 0.00719063
3.6407 1.88555 -0.00715559
3.5341 1.83034 -0.0208395
3.53401 1.83029 -0.0347316
3.46285 1.79344 -0.0476459
3.37389 1.74737 -0.059688
3.36481 1.74266 -0.0727581
3.36456 1.74253 -0.0859854
3.30214 1.7102 -0.0973783
3.28407 1.70084 -0.109765
3.25708 1.68687 -0.12168
3.89857 2.03466 0.145883
3.92559 2.04876 0.131421
3.89938 2.03508 0.115179
3.80222 1.98437 0.0973287
3.74045 1.95214 0.0810132
3.79387 1.98001 0.0672277
3.76746 1.96623 0.051922
3.7676 1.9663 0.0370879
3.72336 1.94322 0.021991
3.66135 1.91085 0.00720808
3.62589 1.89235 -0.00713814
3.36876 1.75815 -0.019897
3.53711 1.84601 -0.0348189
3.4306 1.79043 -0.0472794
3.4393 1.79497 -0.0609446
3.35932 1.75322 -0.0727581
3.35907 1.7531 -0.0859854
3.41196 1.7807 -0.100781
3.27871 1.71115 -0.109765
3.28721 1.71559 -0.123006
3.93603 2.07085 0.14754
3.90108 2.05246 0.130828
3.88376 2.04335 0.114917
3.76023 1.97835 0.0964212
3.68972 1.94125 0.0800533
3.84922 2.02517 0.0683272
3.69012 1.94147 0.0509446
3.69026 1.94154 0.0363898
3.6992 1.94624 0.0218863
3.67269 1.9323 0.00724299
3.67269 1.9323 -0.00724286
3.58415 1.88571 -0.021206
3.52212 1.85308 -0.0347316
3.42465 1.80179 -0.0472794
3.40678 1.79239 -0.0604734
3.3004 1.73642 -0.0716063
3.30015 1.7363 -0.0846241
3.31757 1.74546 -0.0981636
3.26417 1.71736 -0.109468
3.22843 1.69856 -0.121017
3.92914 2.08389 0.14754
3.82361 2.02791 0.128455
3.79749 2.01406 0.112561
3.70066 1.96271 0.09506
3.71859 1.97222 0.0808212
3.62165 1.9208 0.0644003
3.666 1.94432 0.0507003
3.66613 1.94439 0.0362152
3.63972 1.93039 0.0215722
3.65743 1.93978 0.00722554
3.63976 1.93041 -0.0071905
3.53371 1.87416 -0.0209442
3.50712 1.86006 -0.0346443
3.40099 1.80377 -0.0470351
3.40082 1.80368 -0.0604734
3.41828 1.81294 -0.0742939
3.41803 1.81281 -0.0878004
3.40891 1.80797 -0.101043
3.24962 1.72349 -0.109171
3.20512 1.69989 -0.120354
3.92221 2.0969 0.14754
3.81686 2.04058 0.128455
3.79079 2.02664 0.112561
3.69413 1.97497 0.09506
3.71203 1.98454 0.0808212
3.61526 1.9328 0.0644003
3.65953 1.95647 0.0507003
3.65966 1.95654 0.0362152
3.6333 1.94245 0.0215722
3.65098 1.9519 0.00722554
3.63334 1.94247 -0.0071905
3.52747 1.88587 -0.0209442
3.50093 1.87168 -0.0346443
3.39498 1.81504 -0.0470351
3.39482 1.81495 -0.0604734
3.41225 1.82427 -0.0742939
3.412 1.82413 -0.0878004
3.40289 1.81926 -0.101043
3.24389 1.73426 -0.109171
3.19946 1.71051 -0.120354
3.9332 2.1187 0.148204
3.77523 2.0336 0.127268
3.7668 2.02906 0.112038
3.76712 2.02923 0.0971019
3.785 2.03886 0.082549
3.6884 1.98683 0.065814
3.71499 2.00115 0.0515555
3.71512 2.00122 0.0368261
3.56555 1.92065 0.0212056
3.55679 1.91593 0.00705101
3.53918 1.90645 -0.00701597
3.60076 1.93962 -0.0214154
3.45982 1.8637 -0.0342953
3.42448 1.84466 -0.0475238
3.3979 1.83035 -0.0606304
3.35369 1.80653 -0.0731421
3.35344 1.8064 -0.0864391
3.22114 1.73513 -0.0958077
3.27363 1.7634 -0.110358
3.26447 1.75847 -0.123006
3.8998 2.11742 0.147209
3.86509 2.09857 0.130531
3.76883 2.04631 0.112299
3.71644 2.01786 0.0959675
3.7255 2.02278 0.0813971
3.69936 2.00859 0.0661281
3.69076 2.00392 0.0513111
3.69089 2.00399 0.0366516
3.65583 1.98495 0.0217816
3.61193 1.96112 0.00717318
3.5592 1.93249 -0.00706833
3.48886 1.89429 -0.0207871
3.48877 1.89425 -0.0346443
3.40956 1.85124 -0.0474016
3.31273 1.79867 -0.0592168
3.34768 1.81764 -0.0731421
3.34743 1.81751 -0.0864391
3.27686 1.77919 -0.0976401
3.20627 1.74086 -0.108282
3.20592 1.74067 -0.121017
3.89276 2.13034 0.147209
3.85811 2.11138 0.130531
3.76203 2.0588 0.112299
3.70973 2.03017 0.0959675
3.71877 2.03512 0.0813971
3.69268 2.02085 0.0661281
3.68409 2.01614 0.0513111
3.68423 2.01622 0.0366516
3.64923 1.99707 0.0217816
3.60541 1.97309 0.00717318
3.55278 1.94428 -0.00706833
3.48256 1.90585 -0.0207871
3.48247 1.90581 -0.0346443
3.4034 1.86253 -0.0474016
3.30675 1.80964 -0.0592168
3.34163 1.82873 -0.0731421
3.34139 1.8286 -0.0864391
3.27095 1.79005 -0.0976401
3.20048 1.75149 -0.108282
3.20013 1.75129 -0.121017
3.83316 2.11428 0.14522
3.75481 2.07106 0.127268
3.83396 2.11471 0.114655
3.76425 2.07627 0.0975556
3.67698 2.02813 0.0806292
3.55463 1.96064 0.063772
3.58983 1.98006 0.0500894
3.58996 1.98013 0.0357789
3.50248 1.93188 0.0209438
3.56382 1.96571 0.00710337
3.54631 1.95605 -0.00706833
3.50248 1.93188 -0.0209442
3.44986 1.90286 -0.0343825
3.43223 1.89313 -0.0478903
3.36202 1.8544 -0.0603163
3.35306 1.84946 -0.073526
3.35281 1.84932 -0.0868929
3.31751 1.82985 -0.0992107
3.23842 1.78623 -0.109765
3.1943 1.7619 -0.121017
3.87892 2.15543 0.147209
3.75703 2.0877 0.127565
3.78361 2.10247 0.113346
3.74897 2.08323 0.0973287
3.63563 2.02024 0.0798613
3.66208 2.03494 0.065814
3.55737 1.97675 0.0497229
3.5575 1.97683 0.0355171
3.4964 1.94287 0.0209438
3.47022 1.92833 0.00692884
3.49644 1.9429 -0.00698107
3.48766 1.93802 -0.0208918
3.44387 1.91368 -0.0343825
3.46122 1.92333 -0.0483789
3.32121 1.84553 -0.059688
3.36471 1.8697 -0.07391
3.36446 1.86956 -0.0873466
3.27679 1.82085 -0.0981636
3.21531 1.78668 -0.109171
3.18875 1.77192 -0.121017
3.87175 2.16829 0.147209
3.75008 2.10015 0.127565
3.77661 2.11501 0.113346
3.74204 2.09565 0.0973287
3.62891 2.03229 0.0798613
3.65531 2.04707 0.065814
3.55079 1.98854 0.0497229
3.55092 1.98861 0.0355171
3.48994 1.95446 0.0209438
3.4638 1.93982 0.00692884
3.48998 1.95448 -0.00698107
3.48121 1.94957 -0.0208918
3.4375 1.92509 -0.0343825
3.45483 1.9348 -0.0483789
3.31508 1.85653 -0.059688
3.35849 1.88085 -0.07391
3.35825 1.88071 -0.0873466
3.27074 1.8317 -0.0981636
3.20937 1.79733 -0.109171
3.18286 1.78249 -0.121017
3.84713 2.17129 0.146546
3.7431 2.11257 0.127565
3.82181 2.157 0.114917
3.71766 2.09822 0.096875
3.66569 2.06888 0.0808212
3.58755 2.02478 0.0647145
3.57901 2.01996 0.0502116
3.59656 2.02987 0.0360407
3.59665 2.02992 0.0216245
3.5096 1.98079 0.00703355
3.46606 1.95621 -0.00694616
3.51827 1.98568 -0.0211536
3.39627 1.91682 -0.0340335
3.42227 1.9315 -0.0480124
3.36985 1.90192 -0.0607875
3.35223 1.89197 -0.07391
3.35199 1.89183 -0.0873466
3.37782 1.90641 -0.101567
3.27303 1.84727 -0.111545
3.22915 1.82251 -0.123006
3.83991 2.18403 0.146546
3.80558 2.16451 0.129938
3.77119 2.14495 0.113608
3.70199 2.10559 0.0966481
3.6675 2.08597 0.0810132
3.58081 2.03666 0.0647145
3.60706 2.05159 0.0507003
3.68542 2.09616 0.0370006
3.68551 2.09621 0.0222005
3.58125 2.03691 0.00719063
3.43348 1.95287 -0.0068938
3.52036 2.00228 -0.021206
3.38989 1.92808 -0.0340335
3.44192 1.95767 -0.0483789
3.31138 1.88342 -0.0598451
3.34594 1.90308 -0.07391
3.3457 1.90294 -0.0873466
3.32803 1.89289 -0.100258
3.19738 1.81858 -0.109171
3.27522 1.86285 -0.124995
3.83303 2.19609 0.146546
3.79876 2.17645 0.129938
3.76444 2.15679 0.113608
3.69536 2.11721 0.0966481
3.66093 2.09748 0.0810132
3.5744 2.0479 0.0647145
3.6006 2.06292 0.0507003
3.67882 2.10773 0.0370006
3.67891 2.10778 0.0222005
3.57483 2.04815 0.00719063
3.42733 1.96364 -0.0068938
3.51405 2.01333 -0.021206
3.38382 1.93872 -0.0340335
3.43575 1.96847 -0.0483789
3.30545 1.89381 -0.0598451
3.33995 1.91358 -0.07391
3.3397 1.91344 -0.0873466
3.32207 1.90334 -0.100258
3.19165 1.82862 -0.109171
3.26935 1.87313 -0.124995
