x y z
3.53096 1.69858 -0.116291
3.61164 1.73739 -0.132953
4.3522 2.11144 0.160471
4.26275 2.06804 0.140618
4.21819 2.04643 0.12277
4.23654 2.05533 0.106857
4.08393 1.98129 0.0871563
4.0302 1.95522 0.0703692
4.0304 1.95532 0.0547319
4.07553 1.97721 0.0395313
4.02165 1.95107 0.0234047
3.96772 1.92491 0.00769677
3.89574 1.88999 -0.00755701
3.90469 1.89433 -0.0227245
3.83262 1.85937 -0.037175
3.90445 1.89422 -0.0530214
3.66137 1.77629 -0.063929
3.51722 1.70635 -0.0750618
3.52596 1.71059 -0.0889348
3.52566 1.71045 -0.102614
3.56128 1.72773 -0.117478
3.56989 1.7319 -0.131626
4.34555 2.1251 0.160471
4.25623 2.08142 0.140618
4.21175 2.05967 0.12277
4.23007 2.06863 0.106857
4.07769 1.99411 0.0871563
4.02404 1.96788 0.0703692
4.06915 1.98994 0.0553427
4.0693 1.99001 0.0395313
4.0155 1.9637 0.0234047
3.96165 1.93736 0.00769677
3.88978 1.90222 -0.00755701
3.89872 1.90659 -0.0227245
3.82676 1.8714 -0.037175
3.89848 1.90647 -0.0530214
3.65577 1.78778 -0.063929
3.51184 1.71739 -0.0750618
3.52056 1.72166 -0.0889348
3.52026 1.72151 -0.102614
3.55584 1.73891 -0.117478
3.56443 1.74311 -0.131626
4.26677 2.10414 0.157819
4.2762 2.10879 0.141508
4.19593 2.0692 0.122508
4.21422 2.07822 0.106631
4.10692 2.02531 0.0879242
4.08924 2.01659 0.0716257
4.06253 2.00342 0.0553427
4.06268 2.00349 0.0395313
3.92825 1.9372 0.0229335
3.99108 1.96818 0.00776658
3.9283 1.93722 -0.00764427
3.83856 1.89297 -0.0224103
3.73085 1.83985 -0.0363024
3.6769 1.81325 -0.0500893
3.52428 1.73798 -0.06173
3.5958 1.77325 -0.0769816
3.46104 1.70679 -0.0875735
3.46074 1.70665 -0.101043
3.46937 1.7109 -0.114808
3.46899 1.71072 -0.128311
4.4656 2.22063 0.165444
4.43923 2.20752 0.147144
4.24275 2.10981 0.124079
4.10883 2.04322 0.104135
4.11809 2.04782 0.0883082
4.09148 2.03459 0.0717828
4.05586 2.01688 0.0553427
4.05601 2.01695 0.0395313
4.0203 1.99919 0.0235095
3.95767 1.96805 0.00771422
3.9129 1.94578 -0.00762682
3.87703 1.92795 -0.0226721
3.62624 1.80324 -0.0353424
3.67982 1.82988 -0.0502115
3.59012 1.78527 -0.0629866
3.61675 1.79852 -0.0775575
3.55383 1.76723 -0.0900691
3.55352 1.76708 -0.103923
3.49948 1.7402 -0.115995
3.61543 1.79786 -0.133947
4.38673 2.19959 0.162792
4.36934 2.19087 0.145068
4.24466 2.12835 0.124341
4.08416 2.04787 0.103681
4.11127 2.06147 0.0883082
4.03108 2.02126 0.0708404
4.00446 2.00791 0.0547319
4.00461 2.00798 0.039095
3.96001 1.98562 0.0231953
3.99581 2.00357 0.00780148
3.90642 1.95875 -0.00762682
3.89744 1.95424 -0.0228292
3.68281 1.84663 -0.0359533
3.84357 1.92723 -0.0525327
3.51267 1.76132 -0.06173
3.63758 1.82395 -0.0781334
3.65519 1.83278 -0.0927916
3.65488 1.83262 -0.107064
3.65452 1.83244 -0.121335
3.60052 1.80536 -0.133616
4.3798 2.21336 0.162792
4.36244 2.20458 0.145068
4.23796 2.14167 0.124341
4.07771 2.06069 0.103681
4.10478 2.07437 0.0883082
4.02471 2.03391 0.0708404
3.99813 2.02048 0.0547319
3.99828 2.02055 0.039095
3.95375 1.99805 0.0231953
3.9895 2.01612 0.00780148
3.90025 1.97101 -0.00762682
3.89128 1.96648 -0.0228292
3.67699 1.85819 -0.0359533
3.83749 1.9393 -0.0525327
3.50712 1.77234 -0.06173
3.63183 1.83537 -0.0781334
3.64941 1.84425 -0.0927916
3.6491 1.84409 -0.107064
3.64875 1.84391 -0.121335
3.59483 1.81667 -0.133616
4.41696 2.25056 0.16445
4.43526 2.25988 0.147738
4.43569 2.2601 0.130361
4.15102 2.11505 0.105723
4.07115 2.07435 0.0877323
4.04467 2.06086 0.0713116
4.00032 2.03827 0.054854
4.00047 2.03834 0.0391823
3.97383 2.02477 0.0233524
4.00952 2.04295 0.00785384
3.86696 1.97032 -0.00757446
3.88474 1.97937 -0.0228292
3.81336 1.94301 -0.0373495
3.76868 1.92024 -0.0516775
3.56359 1.81574 -0.0628295
3.75935 1.91549 -0.081013
3.75908 1.91535 -0.095741
3.66969 1.8698 -0.107849
3.54465 1.80609 -0.118071
3.55316 1.81043 -0.132289
4.33835 2.22865 0.161797
4.23214 2.17409 0.141211
4.15252 2.13319 0.122247
4.13509 2.12424 0.105496
4.09982 2.10612 0.0885002
4.04671 2.07883 0.0714687
3.95796 2.03324 0.0543654
3.95811 2.03332 0.0388332
3.9671 2.03794 0.0233524
3.95825 2.03339 0.00776658
3.8693 1.9877 -0.00759191
3.83368 1.9694 -0.0225674
3.76243 1.93279 -0.0369132
3.77118 1.93729 -0.0517997
3.71763 1.90978 -0.0656568
3.65516 1.87769 -0.0789013
3.65489 1.87755 -0.0932454
3.6279 1.86369 -0.106802
3.62755 1.86351 -0.121038
3.57381 1.8359 -0.133284
4.33094 2.24303 0.161797
4.22491 2.18811 0.141211
4.14543 2.14695 0.122247
4.12803 2.13794 0.105496
4.09281 2.1197 0.0885002
4.03979 2.09224 0.0714687
3.9512 2.04636 0.0543654
3.95134 2.04643 0.0388332
3.96032 2.05108 0.0233524
3.95149 2.04651 0.00776658
3.86269 2.00052 -0.00759191
3.82712 1.9821 -0.0225674
3.756 1.94526 -0.0369132
3.76474 1.94979 -0.0517997
3.71128 1.9221 -0.0656568
3.64891 1.8898 -0.0789013
3.64864 1.88966 -0.0932454
3.6217 1.87571 -0.106802
3.62135 1.87552 -0.121038
3.5677 1.84774 -0.133284
4.24413 2.21501 0.158813
4.21801 2.20137 0.141211
4.19183 2.18771 0.123817
4.20106 2.19253 0.107538
4.04182 2.10942 0.0875403
4.01547 2.09567 0.0711545
4.07772 2.12816 0.0561979
4.07787 2.12823 0.0401422
3.97159 2.07277 0.0234571
3.88298 2.02652 0.00764441
3.86525 2.01727 -0.00760936
3.88293 2.0265 -0.0229339
3.68781 1.92466 -0.0363024
3.68768 1.92459 -0.0508223
3.59885 1.87824 -0.0637719
3.57204 1.86425 -0.0773655
3.57178 1.86411 -0.0914304
3.57148 1.86395 -0.105493
3.44707 1.79902 -0.115401
3.5796 1.86819 -0.133947
4.29868 2.26164 0.161134
4.18415 2.20139 0.140321
4.22879 2.22487 0.125126
4.14068 2.17852 0.106177
4.07019 2.14143 0.0883082
4.05274 2.13225 0.0719399
3.96445 2.0858 0.0547319
3.96459 2.08587 0.039095
3.96469 2.08592 0.0234571
3.93819 2.07198 0.00776658
3.92049 2.06267 -0.00773153
3.88504 2.04402 -0.0229863
3.7876 1.99275 -0.0373495
3.57508 1.88094 -0.0493563
3.53951 1.86223 -0.0628295
3.50391 1.84349 -0.0760217
3.50365 1.84336 -0.0898423
3.47681 1.82924 -0.102875
3.47647 1.82906 -0.116588
3.55569 1.87074 -0.133284
4.29115 2.27588 0.161134
4.28279 2.27145 0.143881
4.1949 2.22483 0.124341
4.10693 2.17818 0.105496
4.1249 2.18771 0.089652
4.01032 2.12694 0.0713116
4.07235 2.15984 0.0563201
4.0725 2.15992 0.0402295
3.92241 2.08032 0.0232477
3.9578 2.09909 0.00781894
3.86946 2.05223 -0.00764427
3.83407 2.03346 -0.0227245
3.78097 2.0053 -0.0373495
3.59533 1.90684 -0.0497228
3.54215 1.87864 -0.0629866
3.5861 1.90195 -0.0779414
3.58584 1.90181 -0.092111
3.54138 1.87823 -0.10497
3.44389 1.82653 -0.115698
3.39937 1.80291 -0.127648
4.2307 2.26183 0.159145
4.27524 2.28564 0.143881
4.1875 2.23873 0.124341
4.09969 2.19179 0.105496
4.11762 2.20138 0.089652
4.00324 2.14023 0.0713116
4.06516 2.17333 0.0563201
4.06531 2.17341 0.0402295
3.91549 2.09331 0.0232477
3.95082 2.1122 0.00781894
3.86263 2.06505 -0.00764427
3.82731 2.04617 -0.0227245
3.7743 2.01783 -0.0373495
3.58898 1.91875 -0.0497228
3.5359 1.89038 -0.0629866
3.57977 1.91383 -0.0779414
3.57951 1.91369 -0.092111
3.53513 1.88996 -0.10497
3.43782 1.83794 -0.115698
3.39337 1.81418 -0.127648
4.32036 2.32725 0.162792
4.30323 2.31802 0.145068
4.16284 2.2424 0.123817
4.14559 2.2331 0.106857
4.11068 2.2143 0.089652
4.0141 2.16228 0.0716257
4.09353 2.20506 0.0568088
4.09368 2.20514 0.0405785
3.97053 2.1388 0.0236142
3.96177 2.13409 0.00785384
3.91775 2.11037 -0.00776644
3.9089 2.10561 -0.0232481
3.64469 1.96329 -0.0361278
3.57414 1.92528 -0.0496006
3.56516 1.92044 -0.0636148
3.51213 1.89188 -0.0765976
3.51187 1.89174 -0.0905229
3.47637 1.87261 -0.103399
3.44963 1.85821 -0.116291
3.58124 1.9291 -0.134942
4.23357 2.29864 0.159808
4.18133 2.27028 0.141211
3.93575 2.13694 0.117273
3.93609 2.13712 0.101639
4.08575 2.21838 0.0892681
3.90147 2.11832 0.0697409
4.06862 2.20908 0.0565644
4.06877 2.20916 0.040404
4.02493 2.18536 0.0239807
4.02498 2.18538 0.00799347
3.94588 2.14244 -0.00783625
3.86674 2.09947 -0.0230386
3.70847 2.01353 -0.036826
3.55016 1.92758 -0.0493563
3.56756 1.93703 -0.0637719
3.61127 1.96076 -0.0789013
3.61101 1.96062 -0.0932454
3.52285 1.91275 -0.10497
3.39074 1.84102 -0.114511
3.39037 1.84082 -0.127979
4.22592 2.31267 0.159808
4.17378 2.28413 0.141211
3.92864 2.14998 0.117273
3.92898 2.15016 0.101639
4.07837 2.23192 0.0892681
3.89442 2.13125 0.0697409
4.06127 2.22256 0.0565644
4.06142 2.22264 0.040404
4.01766 2.19869 0.0239807
4.01771 2.19872 0.00799347
3.93876 2.15551 -0.00783625
3.85976 2.11228 -0.0230386
3.70177 2.02582 -0.036826
3.54374 1.93934 -0.0493563
3.56111 1.94885 -0.0637719
3.60475 1.97273 -0.0789013
3.60449 1.97258 -0.0932454
3.51649 1.92442 -0.10497
3.38462 1.85226 -0.114511
3.38425 1.85205 -0.127979
4.10446 2.26392 0.155498
3.96487 2.18692 0.134388
4.06155 2.24024 0.121461
3.97435 2.19215 0.103001
4.08845 2.25509 0.089652
3.8348 2.11518 0.0687984
4.04512 2.23119 0.0564422
4.04527 2.23127 0.0403167
3.79144 2.09126 0.0226717
3.73895 2.06231 0.00745243
3.84402 2.12026 -0.00766172
3.78268 2.08643 -0.0226197
3.65125 2.01394 -0.0363896
3.63361 2.0042 -0.0507002
3.57214 1.9703 -0.0640861
3.52815 1.94604 -0.0773655
3.52789 1.9459 -0.0914304
3.50133 1.93125 -0.104708
3.42222 1.88761 -0.115995
3.50936 1.93567 -0.132953
4.02744 2.23796 0.152845
4.08904 2.27219 0.138838
4.08944 2.27242 0.122508
4.01988 2.23376 0.104362
3.95026 2.19507 0.0867724
3.8631 2.14664 0.0694267
3.91573 2.17589 0.0547319
3.91587 2.17597 0.039095
3.79359 2.10802 0.0227241
3.76741 2.09347 0.00752224
3.68874 2.04976 -0.00736503
3.7324 2.07402 -0.0223579
3.64491 2.0254 -0.0363896
3.58359 1.99132 -0.0500893
3.49601 1.94266 -0.0628295
3.46958 1.92797 -0.0762137
3.46933 1.92783 -0.0900691
3.44282 1.9131 -0.103137
3.42501 1.90321 -0.116291
3.4159 1.89814 -0.129637
4.02 2.25131 0.152845
4.08148 2.28574 0.138838
4.08188 2.28596 0.122508
4.01245 2.24708 0.104362
3.94296 2.20816 0.0867724
3.85596 2.15944 0.0694267
3.90849 2.18886 0.0547319
3.90863 2.18894 0.039095
3.78658 2.12059 0.0227241
3.76045 2.10595 0.00752224
3.68193 2.06198 -0.00736503
3.72551 2.08638 -0.0223579
3.63817 2.03747 -0.0363896
3.57697 2.0032 -0.0500893
3.48955 1.95424 -0.0628295
3.46317 1.93947 -0.0762137
3.46292 1.93933 -0.0900691
3.43646 1.92451 -0.103137
3.41868 1.91455 -0.116291
3.40958 1.90946 -0.129637
4.13436 2.3334 0.157487
4.02165 2.26979 0.137058
4.1091 2.31914 0.123555
3.93532 2.22106 0.102547
3.97044 2.24088 0.0875403
3.95327 2.23119 0.0713116
3.80542 2.14775 0.053388
3.8491 2.1724 0.0385714
3.8492 2.17245 0.023143
3.77957 2.13316 0.0075746
3.63153 2.0496 -0.00727776
3.74469 2.11347 -0.022515
3.57043 2.01512 -0.0357788
3.59643 2.02979 -0.0504558
3.54401 2.00021 -0.063929
3.5525 2.005 -0.0783254
3.55224 2.00485 -0.0925647
3.56935 2.01451 -0.107326
3.42102 1.93079 -0.116588
3.43805 1.9404 -0.130963
4.06579 2.31251 0.155166
4.11837 2.34241 0.140618
4.02318 2.28827 0.121199
3.92794 2.2341 0.102547
3.9543 2.24909 0.0873483
3.83286 2.18002 0.0692696
3.85912 2.19496 0.0542432
3.85057 2.1901 0.0386587
3.85066 2.19015 0.0231953
3.72902 2.12096 0.00748733
3.66817 2.08635 -0.00736503
3.7029 2.1061 -0.0223056
3.63327 2.0665 -0.0364769
3.60706 2.05159 -0.0507002
3.50259 1.99217 -0.0633007
3.55452 2.02171 -0.0785174
3.55426 2.02156 -0.0927916
3.47575 1.97691 -0.104708
3.38853 1.9273 -0.115698
3.4316 1.95179 -0.130963
4.0585 2.32527 0.155166
4.11099 2.35534 0.140618
4.01598 2.3009 0.121199
3.9209 2.24643 0.102547
3.94721 2.2615 0.0873483
3.82599 2.19205 0.0692696
3.85221 2.20707 0.0542432
3.84367 2.20218 0.0386587
3.84376 2.20224 0.0231953
3.72234 2.13266 0.00748733
3.6616 2.09787 -0.00736503
3.69626 2.11773 -0.0223056
3.62676 2.07791 -0.0364769
3.6006 2.06292 -0.0507002
3.49631 2.00317 -0.0633007
3.54815 2.03287 -0.0785174
3.54789 2.03272 -0.0927916
3.46953 1.98782 -0.104708
3.38246 1.93794 -0.115698
3.42545 1.96257 -0.130963
