x y z
3.44873 1.61771 -0.0731421
3.45753 1.62184 -0.086666
3.45724 1.6217 -0.099996
3.42975 1.6088 -0.112435
3.42938 1.60863 -0.125658
4.05676 1.91849 0.148867
4.10239 1.94007 0.134685
4.07568 1.92744 0.118058
4.00372 1.89341 0.100505
3.9769 1.88072 0.0844687
3.85964 1.82527 0.0670706
3.85983 1.82536 0.0521663
3.89613 1.84252 0.0376115
3.83294 1.81264 0.0222005
3.84203 1.81694 0.00741752
3.75163 1.77419 -0.00724286
3.60694 1.70576 -0.0208918
3.61589 1.71 -0.0349061
3.57056 1.68856 -0.0482568
3.45288 1.63291 -0.0600021
3.42556 1.61999 -0.0727581
3.38012 1.5985 -0.084851
3.37983 1.59836 -0.0979018
3.34336 1.58111 -0.109765
4.13157 1.97066 0.151851
4.09593 1.95366 0.134685
4.06926 1.94094 0.118058
3.99742 1.90667 0.100505
3.97064 1.8939 0.0844687
3.85356 1.83806 0.0670706
3.85375 1.83815 0.0521663
3.88999 1.85543 0.0376115
3.82691 1.82534 0.0222005
3.83598 1.82967 0.00741752
3.74572 1.78662 -0.00724286
3.60127 1.71772 -0.0208918
3.6102 1.72198 -0.0349061
3.56495 1.70039 -0.0482568
3.44745 1.64435 -0.0600021
3.42017 1.63134 -0.0727581
3.3748 1.6097 -0.084851
3.37451 1.60956 -0.0979018
3.3381 1.59219 -0.109765
4.107 1.97568 0.151188
3.99936 1.9239 0.131718
4.03578 1.94142 0.117273
4.02712 1.93725 0.101412
4.02741 1.9374 0.0858125
3.92854 1.88983 0.0684843
3.92873 1.88993 0.0532658
3.91085 1.88133 0.0378733
3.89293 1.8727 0.0226194
3.80286 1.82937 0.00736516
3.72176 1.79036 -0.00720795
3.78479 1.82068 -0.0219914
3.56843 1.7166 -0.0345571
3.54127 1.70353 -0.0480124
3.43297 1.65144 -0.0598451
3.50484 1.68601 -0.0746779
3.48656 1.67722 -0.0878004
3.48627 1.67708 -0.101305
3.38684 1.62925 -0.111545
4.10942 1.99365 0.151519
4.04691 1.96333 0.133498
3.99334 1.93734 0.116226
3.98469 1.93314 0.100505
3.958 1.92019 0.0844687
3.89526 1.88976 0.068013
3.89545 1.88985 0.0528993
3.85061 1.8681 0.0373497
3.83271 1.85941 0.0223052
3.85975 1.87253 0.00748733
3.65282 1.77214 -0.00708578
3.5808 1.7372 -0.0208395
3.56272 1.72843 -0.0345571
3.65255 1.77201 -0.0496006
3.49044 1.69336 -0.0609446
3.44525 1.67144 -0.073526
3.39103 1.64514 -0.0855316
3.39075 1.645 -0.0986871
3.34545 1.62302 -0.110358
4.10313 2.00655 0.151519
4.04073 1.97603 0.133498
3.98724 1.94988 0.116226
3.9786 1.94565 0.100505
3.95194 1.93262 0.0844687
3.88931 1.90199 0.068013
3.84458 1.88012 0.0522885
3.84473 1.88018 0.0373497
3.82685 1.87144 0.0223052
3.85385 1.88465 0.00748733
3.64723 1.7836 -0.00708578
3.57532 1.74844 -0.0208395
3.55727 1.73961 -0.0345571
3.64697 1.78347 -0.0496006
3.48511 1.70432 -0.0609446
3.43999 1.68226 -0.073526
3.38585 1.65578 -0.0855316
3.38556 1.65564 -0.0986871
3.34033 1.63352 -0.110358
4.06956 2.00689 0.150524
4.06105 2.00269 0.134388
4.01661 1.98077 0.117273
3.95419 1.94999 0.100051
3.95448 1.95013 0.0846607
3.89195 1.9193 0.0681701
3.89214 1.91939 0.0530215
3.89228 1.91946 0.0378733
3.82959 1.88855 0.0223576
3.80273 1.8753 0.00740007
3.71305 1.83107 -0.0072254
3.56054 1.75586 -0.0207871
3.51561 1.73371 -0.034208
3.65 1.79998 -0.0497228
3.47047 1.71145 -0.0607875
3.42542 1.68923 -0.0733341
3.31758 1.63605 -0.0839435
3.31729 1.63591 -0.0968548
3.36179 1.65785 -0.111248
3.45106 1.70188 -0.127648
4.09868 2.03817 0.151851
4.08123 2.02949 0.135278
4.04583 2.01189 0.11832
3.98351 1.9809 0.100959
3.9838 1.98104 0.0854286
3.88556 1.93219 0.0681701
3.93052 1.95455 0.0536323
3.93066 1.95462 0.0383096
3.85913 1.91905 0.022567
3.76068 1.87009 0.00733025
3.77859 1.879 -0.00736503
3.54574 1.76321 -0.0207348
3.68891 1.8344 -0.0359533
3.56343 1.772 -0.0486233
3.48268 1.73185 -0.0611017
3.4198 1.70058 -0.0733341
3.41955 1.70046 -0.086666
3.41926 1.70031 -0.099996
3.39208 1.68679 -0.112435
3.25747 1.61986 -0.120685
4.01149 2.01143 0.148867
3.99406 2.00269 0.132608
3.96764 1.98945 0.116226
3.94117 1.97617 0.100051
3.93252 1.97184 0.0844687
3.87913 1.94507 0.0681701
3.80781 1.90931 0.0520441
3.80795 1.90938 0.0371752
3.77229 1.89149 0.0220958
3.75446 1.88255 0.00733025
3.70976 1.86014 -0.00724286
3.70972 1.86012 -0.0217296
3.67387 1.84214 -0.035866
3.58435 1.79726 -0.0489898
3.43223 1.72098 -0.0603163
3.43202 1.72088 -0.073718
3.40496 1.70731 -0.0864391
3.40467 1.70716 -0.0997342
3.35966 1.68459 -0.111545
3.35036 1.67993 -0.124332
4.00515 2.02403 0.148867
3.98775 2.01523 0.132608
3.96137 2.0019 0.116226
3.93494 1.98855 0.100051
3.92631 1.98418 0.0844687
3.873 1.95724 0.0681701
3.8018 1.92126 0.0520441
3.80194 1.92133 0.0371752
3.76633 1.90333 0.0220958
3.74852 1.89434 0.00733025
3.7039 1.87179 -0.00724286
3.70385 1.87176 -0.0217296
3.66806 1.85368 -0.035866
3.57869 1.80851 -0.0489898
3.4268 1.73175 -0.0603163
3.4266 1.73165 -0.073718
3.39958 1.71799 -0.0864391
3.39929 1.71785 -0.0997342
3.35435 1.69514 -0.111545
3.34506 1.69045 -0.124332
4.3101 2.19611 0.160471
4.0612 2.06929 0.135278
4.02597 2.05133 0.11832
3.99959 2.03789 0.101866
3.86626 1.96996 0.0833169
3.94667 2.01093 0.0695838
3.82213 1.94747 0.0524107
3.82227 1.94755 0.0374369
3.83128 1.95213 0.0225146
3.76004 1.91584 0.00736516
3.7244 1.89768 -0.00729522
3.70654 1.88857 -0.021782
3.62626 1.84767 -0.035517
3.48358 1.77497 -0.0477681
3.54577 1.80666 -0.0625153
3.36738 1.71577 -0.0725662
3.36714 1.71564 -0.0857585
3.34013 1.70188 -0.0981636
3.35762 1.71079 -0.111841
3.34834 1.70607 -0.124664
4.09832 2.10535 0.152845
4.06321 2.08731 0.135575
3.97469 2.04183 0.117011
3.93945 2.02373 0.100505
3.8686 1.98733 0.0835088
3.86883 1.98746 0.0683272
3.81565 1.96014 0.0524107
3.81579 1.96021 0.0374369
3.87815 1.99224 0.0228288
3.76256 1.93286 0.00738261
3.71809 1.91002 -0.00729522
3.73583 1.91913 -0.0219914
3.58453 1.84141 -0.0351679
3.45988 1.77737 -0.0475238
3.46861 1.78186 -0.0612587
3.43282 1.76347 -0.074102
3.43257 1.76334 -0.0875735
3.36114 1.72665 -0.0989489
3.33414 1.71278 -0.111248
3.316 1.70346 -0.123669
4.09132 2.11893 0.152845
4.05626 2.10077 0.135575
3.96789 2.055 0.117011
3.93272 2.03679 0.100505
3.86198 2.00015 0.0835088
3.86222 2.00027 0.0683272
3.80913 1.97278 0.0524107
3.80927 1.97285 0.0374369
3.87152 2.00509 0.0228288
3.75613 1.94533 0.00738261
3.71173 1.92234 -0.00729522
3.72945 1.93151 -0.0219914
3.57841 1.85329 -0.0351679
3.45397 1.78884 -0.0475238
3.46268 1.79335 -0.0612587
3.42696 1.77485 -0.074102
3.4267 1.77472 -0.0875735
3.3554 1.73779 -0.0989489
3.32844 1.72383 -0.111248
3.31033 1.71445 -0.123669
4.19097 2.18726 0.156824
4.04964 2.1135 0.135575
4.00573 2.09058 0.11832
3.97062 2.07226 0.101639
3.96204 2.06779 0.0858125
3.82046 1.99389 0.0676989
3.86497 2.01712 0.0532658
3.86511 2.0172 0.0380478
3.81201 1.98948 0.0225146
3.7766 1.971 0.00743497
3.71454 1.93861 -0.00731267
3.55492 1.85531 -0.0209966
3.53711 1.84601 -0.0348189
3.53698 1.84594 -0.0487454
3.4393 1.79497 -0.0609446
3.35932 1.75322 -0.0727581
3.35907 1.7531 -0.0859854
3.4031 1.77607 -0.10052
3.38504 1.76665 -0.113325
3.31379 1.72946 -0.124001
4.12178 2.16857 0.154503
4.00723 2.10831 0.134388
3.98108 2.09455 0.117796
4.00796 2.10869 0.102774
3.92862 2.06695 0.0852366
3.86692 2.03448 0.0686413
3.79631 1.99734 0.0524107
3.79645 1.99741 0.0374369
3.74345 1.96952 0.0221481
3.73464 1.96489 0.00736516
3.78774 1.99283 -0.00746974
3.5576 1.87174 -0.0210489
3.47787 1.8298 -0.0342953
3.3804 1.77851 -0.0466686
3.40678 1.79239 -0.0604734
3.37118 1.77366 -0.0731421
3.37093 1.77353 -0.0864391
3.32641 1.75011 -0.0984254
3.27301 1.72202 -0.109765
3.34341 1.75906 -0.125327
4.11456 2.18223 0.154503
4.13267 2.19183 0.138838
4.04476 2.14521 0.119891
3.93912 2.08918 0.101186
3.90408 2.07059 0.0848527
3.86898 2.05198 0.0687984
3.86917 2.05208 0.0535102
3.86931 2.05216 0.0382223
3.82524 2.02878 0.0226717
3.80762 2.01943 0.00752224
3.6486 1.93509 -0.00720795
3.49837 1.85542 -0.0207348
3.48945 1.85069 -0.0344698
3.48049 1.84594 -0.0481346
3.50682 1.8599 -0.0623583
3.44478 1.827 -0.0748699
3.44452 1.82686 -0.088481
3.40007 1.80329 -0.100781
3.33793 1.77033 -0.112138
3.36405 1.78418 -0.126321
4.08967 2.18644 0.15384
4.12538 2.20553 0.138838
4.03763 2.15861 0.119891
3.93217 2.10223 0.101186
3.89719 2.08353 0.0848527
3.86216 2.0648 0.0687984
3.86235 2.0649 0.0535102
3.86249 2.06498 0.0382223
3.81849 2.04145 0.0226717
3.8009 2.03205 0.00752224
3.64216 1.94718 -0.00720795
3.4922 1.86701 -0.0207348
3.48329 1.86225 -0.0344698
3.47435 1.85747 -0.0481346
3.50063 1.87152 -0.0623583
3.4387 1.83841 -0.0748699
3.43845 1.83827 -0.088481
3.39407 1.81455 -0.100781
3.33204 1.78139 -0.112138
3.35812 1.79533 -0.126321
4.06519 2.18979 0.153177
4.12723 2.22322 0.139134
3.98682 2.14758 0.118582
3.96956 2.13828 0.10232
3.89943 2.1005 0.0850446
3.80284 2.04847 0.067856
3.64456 1.96321 0.0505781
3.64469 1.96329 0.036128
3.75923 2.02499 0.0223576
3.76808 2.02975 0.00746988
3.67124 1.97759 -0.00727776
3.54794 1.91117 -0.0211013
3.47743 1.87318 -0.0344698
3.39807 1.83044 -0.0471573
3.48593 1.87777 -0.0622012
3.38009 1.82075 -0.073718
3.37985 1.82062 -0.0871198
3.36195 1.81098 -0.099996
3.42323 1.84399 -0.115401
3.27327 1.76321 -0.123338
4.10182 2.22711 0.154835
4.07592 2.21304 0.137651
4.0236 2.18464 0.119891
3.94487 2.14189 0.101866
3.93637 2.13728 0.0860045
3.86632 2.09924 0.0691126
3.69076 2.00392 0.0513111
3.69089 2.00399 0.0366516
3.89311 2.11378 0.0231953
3.83164 2.08041 0.0076095
3.58557 1.9468 -0.00712069
3.54158 1.92292 -0.0211013
3.52392 1.91333 -0.0349934
3.41834 1.85601 -0.0475238
3.47969 1.88932 -0.0622012
3.4004 1.84626 -0.0742939
3.40015 1.84613 -0.0878004
3.34715 1.81735 -0.0997342
3.28533 1.78379 -0.110951
3.23227 1.75498 -0.122011
4.09441 2.2407 0.154835
4.06856 2.22655 0.137651
4.01634 2.19797 0.119891
3.93775 2.15496 0.101866
3.92927 2.15032 0.0860045
3.85934 2.11205 0.0691126
3.68409 2.01614 0.0513111
3.68423 2.01622 0.0366516
3.88608 2.12668 0.0231953
3.82472 2.0931 0.0076095
3.57909 1.95868 -0.00712069
3.53519 1.93466 -0.0211013
3.51756 1.92501 -0.0349934
3.41217 1.86733 -0.0475238
3.4734 1.90084 -0.0622012
3.39425 1.85753 -0.0742939
3.39401 1.85739 -0.0878004
3.3411 1.82844 -0.0997342
3.2794 1.79467 -0.110951
3.22643 1.76569 -0.122011
4.05195 2.23495 0.153508
3.94737 2.17727 0.133795
3.92149 2.16299 0.117273
3.93934 2.17284 0.102093
3.94838 2.17782 0.0865804
3.78227 2.0862 0.067856
3.59858 1.98489 0.0502116
3.59872 1.98496 0.0358662
3.5988 1.98501 0.0215198
3.59009 1.9802 0.00715572
3.55507 1.96088 -0.00708578
3.59005 1.98018 -0.0214678
3.5024 1.93183 -0.0349061
3.44098 1.89796 -0.0480124
3.38828 1.86889 -0.0607875
3.41434 1.88326 -0.0748699
3.41409 1.88312 -0.088481
3.29968 1.82002 -0.111841
3.26432 1.80051 -0.123669
4.08859 2.27194 0.155166
3.99293 2.21879 0.135575
3.86225 2.14617 0.115702
3.94123 2.19006 0.10232
3.94152 2.19022 0.0865804
3.88058 2.15635 0.0697409
3.8021 2.11275 0.0531437
3.80224 2.11282 0.0379605
3.62751 2.01573 0.0217292
3.6363 2.02061 0.00726044
3.59259 1.99633 -0.00717305
3.53136 1.9623 -0.0211536
3.48757 1.93797 -0.0348189
3.49619 1.94276 -0.0488676
3.38239 1.87952 -0.0607875
3.35597 1.86484 -0.073718
3.35572 1.86471 -0.0871198
3.26774 1.81581 -0.110951
3.17128 1.76221 -0.120354
4.08104 2.28549 0.155166
3.98555 2.23202 0.135575
3.85511 2.15897 0.115702
3.93394 2.20311 0.10232
3.93423 2.20328 0.0865804
3.8734 2.16921 0.0697409
3.79507 2.12534 0.0531437
3.79521 2.12542 0.0379605
3.62081 2.02775 0.0217292
3.62958 2.03266 0.00726044
3.58595 2.00823 -0.00717305
3.52484 1.974 -0.0211536
3.48113 1.94952 -0.0348189
3.48972 1.95434 -0.0488676
3.37614 1.89073 -0.0607875
3.34977 1.87596 -0.073718
3.34952 1.87582 -0.0871198
3.2617 1.82664 -0.110951
3.16542 1.77272 -0.120354
4.01251 2.26462 0.152845
3.89108 2.19609 0.132608
4.02204 2.27001 0.120938
3.9092 2.20632 0.101866
3.87466 2.18682 0.0854286
3.84007 2.1673 0.0692696
3.83155 2.16249 0.0537545
3.63139 2.04953 0.0363898
3.63148 2.04958 0.021834
3.63153 2.0496 0.0072779
3.58798 2.02503 -0.0071905
3.5444 2.00043 -0.0213107
3.46593 1.95614 -0.0347316
3.43968 1.94133 -0.0482568
3.38727 1.91175 -0.0611017
3.34353 1.88706 -0.073718
3.34328 1.88692 -0.0871198
3.3949 1.91605 -0.115698
3.18564 1.79794 -0.121348
4.07448 2.31745 0.155498
3.93591 2.23863 0.134388
3.80595 2.16472 0.114655
3.7802 2.15007 0.09869
3.68488 2.09586 0.0813971
3.71987 2.11576 0.0672277
3.82435 2.17518 0.0537545
3.76365 2.14066 0.037786
3.76374 2.14071 0.0226717
3.62471 2.06163 0.0072779
3.50302 1.99242 -0.00703343
3.52036 2.00228 -0.021206
3.4855 1.98246 -0.0349934
3.43323 1.95272 -0.0482568
3.36353 1.91308 -0.0607875
3.34594 1.90308 -0.07391
3.3457 1.90294 -0.0873466
3.31065 1.88301 -0.0997342
3.24951 1.84823 -0.110951
3.30997 1.88262 -0.126321
4.06718 2.33024 0.155498
3.92885 2.25099 0.134388
3.79913 2.17666 0.114655
3.77343 2.16194 0.09869
3.67828 2.10742 0.0813971
3.71321 2.12743 0.0672277
3.8175 2.18719 0.0537545
3.75691 2.15247 0.037786
3.757 2.15252 0.0226717
3.61821 2.07301 0.0072779
3.49674 2.00341 -0.00703343
3.51405 2.01333 -0.021206
3.47926 1.9934 -0.0349934
3.42708 1.9635 -0.0482568
3.3575 1.92364 -0.0607875
3.33995 1.91358 -0.07391
3.3397 1.91344 -0.0873466
3.30472 1.8934 -0.0997342
3.24369 1.85843 -0.110951
3.30404 1.89301 -0.126321
