x y z
4.43018 2.11309 0.128529
4.51176 2.152 0.113437
4.2143 2.01012 0.089652
4.13333 1.9715 0.0719399
4.13353 1.97159 0.0559536
4.26004 2.03193 0.0411894
4.10671 1.9588 0.0238236
4.2602 2.03201 0.00823781
4.11578 1.96313 -0.00795842
4.14281 1.97602 -0.0240335
3.9983 1.90709 -0.0386585
4.0162 1.91563 -0.0543652
3.89869 1.85958 -0.0678558
3.81723 1.82073 -0.081205
3.88914 1.85503 -0.0977829
3.88881 1.85487 -0.112823
3.67191 1.75141 -0.120741
3.66248 1.74691 -0.13461
4.59335 2.20964 0.169091
4.46775 2.14922 0.147144
4.44116 2.13643 0.129053
4.36046 2.09761 0.109807
4.27068 2.05442 0.0909958
4.13578 1.98953 0.072097
4.13598 1.98962 0.0560757
4.26229 2.05039 0.0412766
4.26239 2.05044 0.0247661
4.12727 1.98544 0.00799347
4.05518 1.95075 -0.0078537
4.15426 1.99842 -0.0241382
4.028 1.93768 -0.0390076
3.95577 1.90293 -0.0536322
3.82943 1.84216 -0.0667563
3.89226 1.87238 -0.0829328
3.87396 1.86358 -0.097556
3.87363 1.86342 -0.112561
3.87325 1.86324 -0.127565
3.62064 1.74172 -0.133284
4.68491 2.27285 0.172738
4.66744 2.26437 0.153968
4.60494 2.23405 0.134026
4.42543 2.14697 0.111622
4.19188 2.03366 0.08946
4.21012 2.04251 0.0735106
4.21033 2.04261 0.0571753
4.28246 2.0776 0.0415384
4.21059 2.04273 0.0245043
4.17465 2.0253 0.00809819
4.20164 2.03839 -0.0081504
4.12961 2.00345 -0.0240335
3.98556 1.93357 -0.0386585
4.08438 1.98151 -0.0554647
3.86828 1.87667 -0.0675417
3.78708 1.83728 -0.0808211
3.86776 1.87641 -0.097556
3.86743 1.87625 -0.112561
3.6692 1.78009 -0.121038
3.73174 1.81043 -0.137594
4.67775 2.28756 0.172738
4.6603 2.27903 0.153968
4.5979 2.24851 0.134026
4.41867 2.16086 0.111622
4.18547 2.04682 0.08946
4.20369 2.05573 0.0735106
4.27575 2.09097 0.0581526
4.27591 2.09105 0.0415384
4.20415 2.05595 0.0245043
4.16827 2.03841 0.00809819
4.19522 2.05158 -0.0081504
4.1233 2.01642 -0.0240335
3.97947 1.94608 -0.0386585
4.07813 1.99433 -0.0554647
3.86236 1.88881 -0.0675417
3.78129 1.84916 -0.0808211
3.86184 1.88856 -0.097556
3.86151 1.88839 -0.112561
3.66359 1.7916 -0.121038
3.72604 1.82214 -0.137594
4.6791 2.30748 0.17307
4.48239 2.21047 0.148331
4.60835 2.27258 0.13455
4.38458 2.16224 0.110941
4.25039 2.09606 0.0909958
4.16098 2.05197 0.0728823
4.31364 2.12725 0.0587635
4.31379 2.12733 0.0419748
4.18834 2.06546 0.0244519
4.17942 2.06106 0.00813309
4.08076 2.01241 -0.00794096
4.04484 1.99469 -0.0236146
4.08062 2.01234 -0.0397057
4.01769 1.98131 -0.0547317
3.7664 1.85738 -0.0659709
3.81997 1.8838 -0.0817809
3.64933 1.79965 -0.0923379
3.64902 1.7995 -0.10654
3.69349 1.82143 -0.122225
3.78272 1.86543 -0.139915
4.68932 2.33188 0.173733
4.59139 2.28318 0.152188
4.62764 2.30121 0.135335
4.39529 2.18567 0.111395
4.39561 2.18583 0.0942594
4.11834 2.04795 0.072254
4.27074 2.12373 0.0582748
4.2709 2.12381 0.0416257
4.21728 2.09715 0.0246614
4.15465 2.066 0.00809819
4.15465 2.066 -0.00809804
4.07402 2.02591 -0.023824
4.06497 2.0214 -0.0396184
4.03796 2.00797 -0.0550982
3.78708 1.88322 -0.0664422
3.84056 1.90981 -0.0823568
3.76867 1.87406 -0.0955141
3.76835 1.8739 -0.110205
3.67848 1.82921 -0.121928
3.74967 1.86462 -0.13892
4.60116 2.3071 0.170749
4.55698 2.28495 0.151298
4.45019 2.23141 0.130361
4.27184 2.14197 0.108446
4.3794 2.19591 0.0940674
4.16515 2.08848 0.0731965
4.21899 2.11547 0.0576639
4.21914 2.11555 0.0411894
4.19243 2.10216 0.0245567
4.09415 2.05288 0.00799347
4.06733 2.03943 -0.00794096
4.0494 2.03044 -0.0237193
4.00461 2.00798 -0.0390949
4.06703 2.03928 -0.0555869
3.754 1.88232 -0.0659709
3.71802 1.86428 -0.0798612
3.74456 1.87759 -0.0950604
3.74424 1.87743 -0.109681
3.79749 1.90413 -0.126081
3.81494 1.91288 -0.141573
4.59388 2.32154 0.170749
4.54978 2.29926 0.151298
4.44316 2.24538 0.130361
4.26509 2.15538 0.108446
4.37248 2.20966 0.0940674
4.15857 2.10156 0.0731965
4.21232 2.12872 0.0576639
4.21247 2.1288 0.0411894
4.1858 2.11532 0.0245567
4.08768 2.06573 0.00799347
4.0609 2.0522 -0.00794096
4.043 2.04315 -0.0237193
3.99828 2.02055 -0.0390949
4.0606 2.05205 -0.0555869
3.74807 1.89411 -0.0659709
3.71214 1.87595 -0.0798612
3.73864 1.88934 -0.0950604
3.73832 1.88918 -0.109681
3.79149 1.91605 -0.126081
3.80891 1.92485 -0.141573
4.62178 2.35492 0.172075
4.62229 2.35517 0.153968
4.61383 2.35087 0.135597
4.49843 2.29206 0.114571
4.27604 2.17875 0.0921477
4.20503 2.14257 0.0741389
4.04487 2.06096 0.0554649
4.04502 2.06104 0.0396186
4.23222 2.15643 0.0248708
4.16099 2.12013 0.00815054
4.04516 2.06111 -0.00792351
4.1253 2.10195 -0.0242429
4.0272 2.05196 -0.0394439
4.00032 2.03827 -0.0548539
3.78631 1.92922 -0.0667563
3.82171 1.94726 -0.0823568
3.82143 1.94712 -0.0973291
3.77657 1.92426 -0.11099
3.80292 1.93769 -0.126675
3.76689 1.91932 -0.140247
4.64951 2.3885 0.173401
4.61445 2.37049 0.153968
4.46374 2.29307 0.131409
4.52637 2.32524 0.115479
4.40219 2.26145 0.0950273
4.26016 2.18849 0.0752384
4.10917 2.11092 0.0564422
4.10932 2.11099 0.0403167
4.26063 2.18873 0.0250803
4.13615 2.12478 0.00811564
4.02941 2.06995 -0.00790606
4.06494 2.0882 -0.0239287
3.98479 2.04702 -0.0390949
3.78897 1.94643 -0.052044
3.73542 1.91892 -0.0659709
3.75298 1.92794 -0.081013
3.75271 1.9278 -0.095741
3.75239 1.92764 -0.110467
3.79648 1.95029 -0.126675
3.75161 1.92724 -0.139915
4.64156 2.4039 0.173401
4.60657 2.38578 0.153968
4.45611 2.30786 0.131409
4.51863 2.34024 0.115479
4.39467 2.27604 0.0950273
4.25288 2.2026 0.0752384
4.10214 2.12453 0.0564422
4.10229 2.12461 0.0403167
4.25335 2.20284 0.0250803
4.12908 2.13848 0.00811564
4.02252 2.0833 -0.00790606
4.05799 2.10167 -0.0239287
3.97798 2.06023 -0.0390949
3.7825 1.95898 -0.052044
3.72904 1.9313 -0.0659709
3.74657 1.94038 -0.081013
3.74629 1.94024 -0.095741
3.74597 1.94007 -0.110467
3.78999 1.96287 -0.126675
3.7452 1.93967 -0.139915
4.61627 2.40922 0.172738
4.59905 2.40024 0.153968
4.54632 2.37272 0.134288
4.48467 2.34054 0.114798
4.39636 2.29446 0.0952193
4.22821 2.2067 0.0749243
4.09545 2.13741 0.0564422
4.0956 2.13749 0.0403167
4.20208 2.19306 0.0248185
4.09575 2.13757 0.00806328
3.87412 2.0219 -0.00762682
4.08683 2.13291 -0.0241382
4.01581 2.09585 -0.0395312
3.89156 2.031 -0.0536322
3.82046 1.99389 -0.0676988
3.71386 1.93826 -0.0804371
3.71359 1.93812 -0.0950604
3.79303 1.97958 -0.112037
3.7838 1.97476 -0.126675
3.6682 1.91443 -0.137263
4.51096 2.37333 0.169091
4.43184 2.3317 0.148628
4.52958 2.38313 0.134026
4.54767 2.39264 0.116613
4.45952 2.34626 0.0967551
4.25627 2.23933 0.0755526
4.18568 2.20219 0.0577861
4.18583 2.20227 0.0412766
4.15054 2.1837 0.0245567
4.03554 2.1232 0.00795856
4.03554 2.1232 -0.00795842
4.05319 2.13249 -0.0239811
4.04424 2.12778 -0.0398802
3.80516 2.00199 -0.0525327
3.79613 1.99724 -0.0673846
3.71626 1.95522 -0.0806291
3.71599 1.95508 -0.0952872
3.75991 1.97818 -0.111252
3.82146 2.01057 -0.128158
3.72375 1.95916 -0.139584
4.50306 2.38827 0.169091
4.54771 2.41195 0.152781
4.44217 2.35598 0.13167
4.33657 2.29997 0.111395
4.38988 2.32825 0.0954112
4.25765 2.25812 0.0757097
4.24019 2.24886 0.0586413
4.24035 2.24894 0.0418875
4.17861 2.2162 0.0247661
4.214 2.23496 0.00832507
3.88712 2.0616 -0.00767917
3.94892 2.09437 -0.0234051
4.01949 2.13181 -0.0397057
3.83384 2.03334 -0.0530214
3.83365 2.03324 -0.06817
3.85108 2.04249 -0.0837007
3.8508 2.04234 -0.0989172
3.77982 2.00469 -0.112037
3.66466 1.94361 -0.123115
3.72606 1.97618 -0.139915
4.53037 2.42204 0.170418
4.53968 2.42702 0.152781
4.43434 2.3707 0.13167
4.32892 2.31434 0.111395
4.38214 2.34279 0.0954112
4.25014 2.27222 0.0757097
4.23271 2.26291 0.0586413
4.23286 2.26299 0.0418875
4.17124 2.23004 0.0247661
4.20656 2.24893 0.00832507
3.88027 2.07448 -0.00767917
3.94195 2.10746 -0.0234051
4.0124 2.14512 -0.0397057
3.82707 2.04604 -0.0530214
3.82689 2.04594 -0.06817
3.84429 2.05525 -0.0837007
3.84401 2.0551 -0.0989172
3.77315 2.01722 -0.112037
3.65819 1.95575 -0.123115
3.71949 1.98853 -0.139915
4.52274 2.43626 0.170418
4.45284 2.39861 0.150111
4.39166 2.36566 0.130623
4.36563 2.35163 0.112529
4.39236 2.36603 0.0957952
4.28699 2.30927 0.076495
4.2784 2.30464 0.0593743
4.27855 2.30473 0.0424111
4.16421 2.24313 0.0247661
4.12024 2.21945 0.008168
4.07622 2.19574 -0.00808059
4.09378 2.20519 -0.0243476
3.98804 2.14823 -0.0395312
3.90866 2.10548 -0.0542431
3.75002 2.02002 -0.0669134
3.73218 2.01042 -0.081397
3.73191 2.01027 -0.0961947
3.66119 1.97217 -0.108896
3.66963 1.97672 -0.123708
3.59003 1.93384 -0.135273
4.45315 2.41787 0.168097
4.46243 2.4229 0.150704
4.36622 2.37067 0.1301
4.35781 2.3661 0.112529
4.1824 2.27086 0.0913798
4.26174 2.31393 0.0761809
4.21801 2.29019 0.0586413
4.21816 2.29028 0.0418875
4.17432 2.26647 0.0248708
4.18316 2.27127 0.00830762
4.08649 2.21879 -0.00811549
4.05129 2.19967 -0.0241382
3.98968 2.16622 -0.0396184
3.91044 2.1232 -0.0543652
3.76966 2.04676 -0.0673846
3.79579 2.06095 -0.0829328
3.79551 2.0608 -0.0980097
3.71612 2.01769 -0.110729
3.60156 1.95549 -0.121631
3.54847 1.92666 -0.133947
4.44511 2.43262 0.168097
4.45437 2.43768 0.150704
4.35834 2.38513 0.1301
4.34994 2.38054 0.112529
4.17485 2.28471 0.0913798
4.25404 2.32805 0.0761809
4.21039 2.30417 0.0586413
4.21054 2.30425 0.0418875
4.16679 2.2803 0.0248708
4.17561 2.28513 0.00830762
4.07911 2.23232 -0.00811549
4.04397 2.21309 -0.0241382
3.98247 2.17944 -0.0396184
3.90338 2.13615 -0.0543652
3.76285 2.05925 -0.0673846
3.78894 2.07352 -0.0829328
3.78866 2.07337 -0.0980097
3.70941 2.03 -0.110729
3.59506 1.96742 -0.121631
3.54206 1.93842 -0.133947
4.45452 2.457 0.16876
4.37624 2.41382 0.148331
4.41168 2.43337 0.131932
4.31576 2.38046 0.111849
4.20226 2.31786 0.0921477
4.20252 2.318 0.0753955
4.26402 2.35192 0.0594965
4.26417 2.35201 0.0424984
4.16796 2.29894 0.0249232
4.14174 2.28448 0.00825526
4.04542 2.23135 -0.00806313
4.00159 2.20717 -0.0239287
3.98398 2.19746 -0.0397057
4.00135 2.20704 -0.0558313
3.78227 2.0862 -0.0678558
3.72076 2.05227 -0.081589
3.72048 2.05212 -0.0964216
3.65889 2.01815 -0.10942
3.64978 2.01313 -0.123708
3.53561 1.95015 -0.133947
4.42931 2.46127 0.168097
4.46474 2.48096 0.151594
4.25546 2.36467 0.127482
4.14222 2.30175 0.107538
4.13379 2.29706 0.0908039
4.28262 2.37976 0.0769663
4.2129 2.34102 0.0588856
4.21306 2.34111 0.042062
4.16071 2.31202 0.0249232
4.01217 2.22948 0.00801092
4.07335 2.26348 -0.00813294
4.06456 2.25859 -0.0243476
3.92461 2.18082 -0.0391821
3.95069 2.19531 -0.0552204
3.88932 2.16121 -0.0698978
3.74051 2.07852 -0.0821649
3.74023 2.07837 -0.0971022
3.65253 2.02964 -0.10942
3.69586 2.05371 -0.125488
3.52073 1.9564 -0.133616
4.42112 2.47595 0.168097
4.45649 2.49576 0.151594
4.2476 2.37877 0.127482
4.13457 2.31547 0.107538
4.12615 2.31075 0.0908039
4.2747 2.39395 0.0769663
4.20512 2.35498 0.0588856
4.20527 2.35506 0.042062
4.15302 2.32581 0.0249232
4.00475 2.24277 0.00801092
4.06582 2.27697 -0.00813294
4.05705 2.27206 -0.0243476
3.91736 2.19383 -0.0391821
3.94339 2.2084 -0.0552204
3.88213 2.1741 -0.0698978
3.73359 2.09091 -0.0821649
3.73332 2.09076 -0.0971022
3.64578 2.04174 -0.10942
3.68903 2.06596 -0.125488
3.51423 1.96806 -0.133616
4.46511 2.52007 0.170086
4.37855 2.47122 0.149221
4.23969 2.39284 0.127482
4.23134 2.38813 0.110261
4.24036 2.39322 0.0934915
4.25803 2.4032 0.0768092
4.08408 2.30502 0.0572974
4.07552 2.30019 0.0408403
4.07562 2.30024 0.0245043
3.97116 2.24129 0.00795856
4.01471 2.26587 -0.00804568
3.91887 2.21177 -0.0235622
4.00585 2.26087 -0.040142
3.94475 2.22638 -0.0553426
3.85748 2.17713 -0.0695836
3.71793 2.09837 -0.0819729
3.71766 2.09822 -0.0968754
3.69993 2.08821 -0.111252
3.68216 2.07818 -0.125488
3.57731 2.019 -0.136268
4.38723 2.49533 0.167434
4.30083 2.44619 0.146848
4.29256 2.44148 0.129314
4.18864 2.38238 0.109353
4.28454 2.43693 0.0946433
4.06752 2.31349 0.0735106
4.11118 2.33832 0.0577861
4.10264 2.33347 0.0411894
4.10274 2.33352 0.0247137
4.01586 2.28411 0.00806328
3.86809 2.20006 -0.00776644
3.95497 2.24948 -0.023824
3.96357 2.25436 -0.039793
3.91127 2.22462 -0.0549761
3.91977 2.22946 -0.0708402
3.74572 2.13046 -0.0827408
3.74544 2.1303 -0.0977829
3.67561 2.09058 -0.110729
3.61443 2.05579 -0.123411
3.5011 1.99132 -0.133616
4.37937 2.5091 0.167434
4.29312 2.45969 0.146848
4.28486 2.45496 0.129314
4.18113 2.39553 0.109353
4.27687 2.45038 0.0946433
4.06024 2.32626 0.0735106
4.10381 2.35123 0.0577861
4.09529 2.34634 0.0411894
4.09539 2.3464 0.0247137
4.00867 2.29672 0.00806328
3.86116 2.2122 -0.00776644
3.94788 2.26189 -0.023824
3.95646 2.26681 -0.039793
3.90426 2.2369 -0.0549761
3.91275 2.24176 -0.0708402
3.73901 2.14222 -0.0827408
3.73873 2.14206 -0.0977829
3.66902 2.10212 -0.110729
3.60795 2.06713 -0.123411
3.49482 2.00231 -0.133616
