x y z
4.55095 2.29985 0.0979069
4.47091 2.2594 0.0786941
4.44435 2.24598 0.0608403
4.44452 2.24606 0.0434583
4.33752 2.19199 0.0254468
4.2394 2.14241 0.00829017
4.2751 2.16045 -0.00835983
4.23043 2.13787 -0.0248189
4.16785 2.10625 -0.0407529
4.0963 2.07009 -0.0560756
3.97117 2.00685 -0.0698978
4.00662 2.02477 -0.0861963
3.93494 1.98855 -0.100052
3.93461 1.98838 -0.11544
3.93422 1.98818 -0.130828
3.92487 1.98346 -0.145883
4.88003 2.4865 0.18169
4.62347 2.35578 0.0996347
4.40994 2.24698 0.0777516
4.34779 2.21531 0.0596186
4.34795 2.21539 0.0425856
4.36587 2.22452 0.0256562
4.39266 2.23817 0.00860432
4.23227 2.15645 -0.00829002
4.25004 2.16551 -0.024976
4.06284 2.07012 -0.039793
4.09832 2.0882 -0.0561978
4.09812 2.0881 -0.0722539
4.03552 2.0562 -0.0869642
4.03522 2.05605 -0.102774
3.95471 2.01503 -0.116226
3.92761 2.00122 -0.130828
3.87375 1.97377 -0.144225
4.7473 2.43873 0.177049
4.63224 2.37962 0.154561
4.50891 2.31627 0.097331
4.35799 2.23874 0.0769663
4.39378 2.25713 0.0603517
4.39394 2.25721 0.0431092
4.38516 2.2527 0.0258133
4.29626 2.20703 0.00842979
4.26068 2.18875 -0.00835983
4.19836 2.15674 -0.0247142
4.07374 2.09272 -0.0399675
4.00243 2.05609 -0.0549761
4.04671 2.07883 -0.0714685
3.94864 2.02845 -0.0852365
3.94835 2.0283 -0.100732
3.88577 1.99616 -0.114393
3.76091 1.93202 -0.125488
3.9383 2.02314 -0.146878
4.73918 2.45446 0.177049
4.62432 2.39497 0.154561
4.50121 2.33121 0.097331
4.35055 2.25318 0.0769663
4.38627 2.27169 0.0603517
4.38643 2.27177 0.0431092
4.37766 2.26723 0.0258133
4.28892 2.22126 0.00842979
4.2534 2.20287 -0.00835983
4.19119 2.17065 -0.0247142
4.06677 2.10622 -0.0399675
3.99559 2.06935 -0.0549761
4.03979 2.09224 -0.0714685
3.94189 2.04153 -0.0852365
3.9416 2.04139 -0.100732
3.87913 2.00903 -0.114393
3.75449 1.94448 -0.125488
3.93157 2.03619 -0.146878
4.74031 2.47396 0.17738
4.62563 2.41411 0.154858
4.67079 2.43768 0.119562
4.52932 2.36385 0.0980989
4.43209 2.3131 0.078537
4.37025 2.28083 0.0602295
4.37041 2.28091 0.0430219
4.31733 2.25321 0.0254991
4.26419 2.22547 0.00839489
4.1844 2.18383 -0.00823766
4.17548 2.17918 -0.0246618
4.13992 2.16062 -0.0407529
4.02453 2.1004 -0.0554647
4.05093 2.11417 -0.0717827
3.97977 2.07704 -0.0861963
3.97948 2.07689 -0.101867
3.87279 2.02121 -0.114393
3.85469 2.01176 -0.129048
3.80997 1.98842 -0.142568
4.74093 2.49432 0.177712
4.62645 2.43409 0.155154
4.59151 2.41571 0.135859
4.55651 2.3973 0.11684
4.45067 2.34161 0.0965631
4.44209 2.3371 0.0788511
4.38921 2.30928 0.060596
4.38937 2.30936 0.0432837
4.39833 2.31407 0.0260227
4.28333 2.25357 0.00844725
4.23023 2.22563 -0.00834238
4.15054 2.1837 -0.0245571
4.23893 2.23021 -0.0418001
4.07064 2.14167 -0.0561978
4.0262 2.11828 -0.0714685
3.88438 2.04367 -0.0842766
3.8841 2.04352 -0.0995979
3.69798 1.9456 -0.10942
3.80377 2.00126 -0.127565
3.96257 2.08481 -0.148536
4.73263 2.51003 0.177712
4.70666 2.49625 0.158121
4.7601 2.5246 0.141094
4.46022 2.36555 0.114571
4.49587 2.38446 0.0977149
4.46082 2.36587 0.0793224
4.4522 2.3613 0.0615734
4.45236 2.36139 0.0439819
4.33763 2.30053 0.0257086
4.30234 2.28182 0.0084996
4.23167 2.24433 -0.00835983
4.15211 2.20214 -0.0246094
4.24035 2.24894 -0.0418873
4.11652 2.18326 -0.0569308
4.05448 2.15036 -0.0720968
4.01891 2.13149 -0.0873482
4.01861 2.13134 -0.103228
3.85047 2.04216 -0.114132
3.84127 2.03728 -0.129048
3.81436 2.02301 -0.143231
4.75072 2.53985 0.178706
4.69835 2.51185 0.158121
4.75171 2.54037 0.141094
4.45235 2.38033 0.114571
4.48794 2.39936 0.0977149
4.45295 2.38065 0.0793224
4.44434 2.37605 0.0615734
4.44451 2.37614 0.0439819
4.32997 2.3149 0.0257086
4.29475 2.29607 0.0084996
4.2242 2.25836 -0.00835983
4.14478 2.2159 -0.0246094
4.23286 2.26299 -0.0418873
4.10925 2.1969 -0.0569308
4.04733 2.1638 -0.0720968
4.01182 2.14481 -0.0873482
4.01152 2.14465 -0.103228
3.84368 2.05492 -0.114132
3.83449 2.05001 -0.129048
3.80763 2.03565 -0.143231
4.72512 2.54528 0.178043
4.69044 2.5266 0.158121
4.64689 2.50314 0.138215
4.46245 2.40379 0.115025
4.47158 2.4087 0.097523
4.53347 2.44204 0.0808931
4.43686 2.39 0.0615734
4.43702 2.39009 0.0439819
4.31387 2.32375 0.0256562
4.32273 2.32852 0.00856942
4.35795 2.34749 -0.00863907
4.27866 2.30478 -0.0254472
4.06727 2.19091 -0.0403166
3.99669 2.1529 -0.0554647
3.9877 2.14805 -0.0711544
3.94344 2.12421 -0.0860044
3.94315 2.12406 -0.10164
3.86361 2.08121 -0.114917
3.88083 2.09049 -0.130828
3.78362 2.03812 -0.142568
4.86597 2.64201 0.18368
4.74352 2.57552 0.160197
4.64735 2.5233 0.138476
4.60382 2.49967 0.118882
4.56022 2.476 0.0996347
4.50778 2.44752 0.080579
4.34103 2.35699 0.0603517
4.34119 2.35707 0.0431092
4.36766 2.37145 0.0260227
4.32377 2.34762 0.00858687
4.29741 2.3333 -0.00853435
4.1216 2.23784 -0.0245571
4.09513 2.22348 -0.0406656
4.02468 2.18522 -0.0559534
3.99812 2.1708 -0.0714685
3.97152 2.15636 -0.0867722
3.97123 2.1562 -0.102547
3.8479 2.08924 -0.114655
3.76847 2.04611 -0.127268
3.76805 2.04589 -0.142236
4.85718 2.65813 0.18368
4.73496 2.59124 0.160197
4.63896 2.5387 0.138476
4.5955 2.51492 0.118882
4.55198 2.49111 0.0996347
4.49963 2.46246 0.080579
4.33319 2.37137 0.0603517
4.33335 2.37146 0.0431092
4.35977 2.38592 0.0260227
4.31596 2.36194 0.00858687
4.28965 2.34754 -0.00853435
4.11415 2.2515 -0.0245571
4.08774 2.23704 -0.0406656
4.01741 2.19856 -0.0559534
3.9909 2.18405 -0.0714685
3.96435 2.16952 -0.0867722
3.96406 2.16936 -0.102547
3.84095 2.10199 -0.114655
3.76166 2.0586 -0.127268
3.76125 2.05837 -0.142236
4.62955 2.55354 0.175391
4.62131 2.549 0.156638
4.64802 2.56373 0.139
4.56087 2.51566 0.118201
4.47366 2.46756 0.0980989
4.26381 2.35181 0.076495
4.29028 2.36641 0.059863
4.29044 2.3665 0.0427602
4.34308 2.39553 0.0259704
4.29935 2.37141 0.00856942
4.29935 2.37141 -0.00856926
4.17671 2.30377 -0.024976
4.07154 2.24576 -0.0405784
4.06263 2.24084 -0.0566864
3.96613 2.18761 -0.0711544
3.94838 2.17782 -0.0865803
3.94809 2.17766 -0.10232
3.84271 2.11954 -0.114917
3.76357 2.07589 -0.127565
3.85067 2.12393 -0.145883
4.77003 2.6506 0.181027
4.63075 2.57321 0.157231
4.70985 2.61716 0.141094
4.5879 2.5494 0.119109
4.43093 2.46217 0.097331
4.36128 2.42347 0.0783799
4.33527 2.40902 0.060596
4.33543 2.40911 0.0432837
4.31805 2.39945 0.0258657
4.39677 2.44319 0.00877885
4.17825 2.32176 -0.00834238
4.18694 2.32659 -0.0250807
4.03824 2.24397 -0.0403166
4.02935 2.23903 -0.0563199
3.9505 2.19521 -0.0709973
3.95026 2.19507 -0.0867722
3.94997 2.19491 -0.102547
3.88846 2.16074 -0.116487
3.75703 2.0877 -0.127565
3.7042 2.05834 -0.140578
4.76121 2.66641 0.181027
4.62219 2.58855 0.157231
4.70114 2.63277 0.141094
4.57942 2.5646 0.119109
4.42274 2.47685 0.097331
4.35322 2.43792 0.0783799
4.32726 2.42338 0.060596
4.32742 2.42347 0.0432837
4.31007 2.41376 0.0258657
4.38865 2.45776 0.00877885
4.17052 2.33561 -0.00834238
4.1792 2.34046 -0.0250807
4.03078 2.25734 -0.0403166
4.02191 2.25238 -0.0563199
3.9432 2.2083 -0.0709973
3.94296 2.20816 -0.0867722
3.94267 2.208 -0.102547
3.88128 2.17362 -0.116487
3.75008 2.10015 -0.127565
3.69735 2.07062 -0.140578
4.63049 2.61341 0.176385
4.61358 2.60387 0.157231
4.59662 2.59429 0.138215
4.47512 2.52572 0.116613
4.34484 2.45219 0.0957952
4.3364 2.44743 0.0782228
4.4324 2.50161 0.0621842
4.29323 2.42306 0.0430219
4.29333 2.42312 0.0258133
4.25855 2.40349 0.00853451
4.15405 2.34451 -0.00832492
4.22367 2.3838 -0.0253948
4.06681 2.29527 -0.0407529
3.97958 2.24604 -0.0558313
3.96197 2.2361 -0.0714685
3.93561 2.22122 -0.0867722
3.93532 2.22106 -0.102547
3.91758 2.21105 -0.117796
3.86496 2.18135 -0.131718
3.75139 2.11725 -0.142899
4.68261 2.66334 0.178706
4.60492 2.61915 0.157231
4.6662 2.654 0.14057
4.46672 2.54055 0.116613
4.41491 2.51107 0.097523
4.27611 2.43213 0.0772804
4.3024 2.44708 0.0604738
4.23302 2.40762 0.0424984
4.23312 2.40768 0.0254991
4.17233 2.3731 0.00837743
4.16363 2.36816 -0.00835983
4.13751 2.3533 -0.0249236
4.10264 2.33347 -0.0411892
3.94604 2.2444 -0.0554647
3.91977 2.22946 -0.0708402
4.04989 2.30347 -0.0894599
4.0496 2.3033 -0.105723
3.86678 2.19931 -0.116487
3.77951 2.14968 -0.129048
3.81385 2.16921 -0.145552
4.67422 2.67803 0.178706
4.59667 2.63361 0.157231
4.65784 2.66865 0.14057
4.45872 2.55457 0.116613
4.407 2.52493 0.097523
4.26845 2.44556 0.0772804
4.29469 2.46059 0.0604738
4.22543 2.42091 0.0424984
4.22554 2.42097 0.0254991
4.16485 2.3862 0.00837743
4.15617 2.38123 -0.00835983
4.13009 2.36628 -0.0249236
4.09529 2.34634 -0.0411892
3.93897 2.25678 -0.0554647
3.91275 2.24176 -0.0708402
4.04264 2.31618 -0.0894599
4.04234 2.31601 -0.105723
3.85985 2.21145 -0.116487
3.77274 2.16154 -0.129048
3.80701 2.18118 -0.145552
