x y z
3.68477 1.77257 0.0927913
3.70306 1.78136 0.0789014
3.58615 1.72512 0.0625155
3.58632 1.72521 0.0486234
3.56843 1.7166 0.0345572
3.67665 1.76866 0.0213627
3.48746 1.67765 0.00675431
3.39734 1.6343 -0.00657966
3.46939 1.66896 -0.0201588
3.43326 1.65158 -0.0332481
3.43314 1.65152 -0.0465464
3.35187 1.61243 -0.0584314
3.31563 1.59499 -0.0706464
3.3244 1.59921 -0.0837167
3.32411 1.59907 -0.096593
3.2157 1.54692 -0.105908
3.12528 1.50342 -0.115049
3.83066 1.85842 0.141241
3.75014 1.81935 0.123708
3.75051 1.81953 0.109158
3.66088 1.77605 0.0923375
3.67914 1.78491 0.0785175
3.63438 1.76319 0.0634579
3.63456 1.76328 0.0493564
3.5987 1.74588 0.0349062
3.52682 1.71101 0.020525
3.58084 1.73722 0.00694629
3.38291 1.64119 -0.0065622
3.50882 1.70228 -0.0204206
3.46375 1.68041 -0.0335971
3.40965 1.65417 -0.0463021
3.40048 1.64972 -0.0593739
3.29233 1.59725 -0.0702625
3.2831 1.59277 -0.0828092
3.28282 1.59263 -0.0955459
3.22854 1.5663 -0.106502
3.12028 1.51378 -0.115049
3.8248 1.87044 0.141241
3.74441 1.83113 0.123708
3.74477 1.8313 0.109158
3.65528 1.78754 0.0923375
3.67351 1.79646 0.0785175
3.62882 1.7746 0.0634579
3.59307 1.75712 0.0488677
3.5932 1.75718 0.0349062
3.52142 1.72208 0.020525
3.57537 1.74846 0.00694629
3.37773 1.65181 -0.0065622
3.50346 1.71329 -0.0204206
3.45846 1.69129 -0.0335971
3.40443 1.66487 -0.0463021
3.39529 1.6604 -0.0593739
3.2873 1.60759 -0.0702625
3.27808 1.60308 -0.0828092
3.2778 1.60294 -0.0955459
3.2236 1.57644 -0.106502
3.11551 1.52357 -0.115049
3.78272 1.86543 0.139915
3.77417 1.86122 0.124895
3.75661 1.85255 0.109682
3.6852 1.81734 0.093245
3.66753 1.80863 0.0785175
3.64085 1.79547 0.063772
3.53342 1.74249 0.0481347
3.53354 1.74255 0.0343827
3.5695 1.76028 0.0208391
3.56058 1.75588 0.00692884
3.32739 1.64089 -0.00647494
3.47982 1.71606 -0.0203159
3.41695 1.68506 -0.0332481
3.36302 1.65846 -0.0458134
3.30905 1.63184 -0.0579602
3.33575 1.64501 -0.0714143
3.17411 1.5653 -0.0803135
3.17384 1.56517 -0.0926664
3.1825 1.56943 -0.105315
3.29868 1.62673 -0.122011
3.83916 1.90912 0.142236
3.83958 1.90933 0.127268
3.831 1.90506 0.112038
3.73286 1.85626 0.0946063
3.75999 1.86975 0.0806292
3.60802 1.79418 0.0633008
3.59029 1.78536 0.0489899
3.59042 1.78543 0.0349935
3.46515 1.72313 0.0202632
3.51892 1.74987 0.00685902
3.33984 1.66082 -0.00650985
3.43829 1.70978 -0.0201064
3.40239 1.69192 -0.0331608
3.37541 1.67851 -0.0460577
3.30362 1.64281 -0.0579602
3.34818 1.66497 -0.0717983
3.28528 1.63368 -0.0832629
3.285 1.63355 -0.0960695
3.24888 1.61558 -0.107688
3.17693 1.57981 -0.117701
3.83281 1.92184 0.142236
3.75281 1.88173 0.124598
3.69956 1.85502 0.108373
3.71775 1.86415 0.0943794
3.7359 1.87324 0.0802453
3.6378 1.82406 0.0639291
3.53966 1.77485 0.0483791
3.53979 1.77491 0.0345572
3.50412 1.75703 0.020525
3.55779 1.78394 0.00694629
3.36113 1.68533 -0.0065622
3.40579 1.70772 -0.0199493
3.41464 1.71216 -0.0333353
3.36089 1.68521 -0.0459356
3.2624 1.63583 -0.0573319
3.27114 1.64021 -0.0702625
3.26197 1.63561 -0.0828092
3.26169 1.63547 -0.0955459
3.2435 1.62635 -0.107688
3.28782 1.64857 -0.122011
3.82675 1.93387 0.142236
3.74688 1.89351 0.124598
3.69371 1.86664 0.108373
3.71187 1.87582 0.0943794
3.72999 1.88497 0.0802453
3.63206 1.83548 0.0639291
3.53406 1.78596 0.0483791
3.53419 1.78602 0.0345572
3.49858 1.76803 0.020525
3.55217 1.79511 0.00694629
3.35582 1.69588 -0.0065622
3.40041 1.71841 -0.0199493
3.40925 1.72288 -0.0333353
3.35558 1.69576 -0.0459356
3.25725 1.64607 -0.0573319
3.26597 1.65048 -0.0702625
3.25681 1.64585 -0.0828092
3.25653 1.64571 -0.0955459
3.23837 1.63653 -0.107688
3.28262 1.65889 -0.122011
3.74017 1.90571 0.139252
3.72277 1.89685 0.124005
3.75876 1.91518 0.110467
3.7769 1.92442 0.0961944
3.60791 1.83832 0.0777496
3.68831 1.87929 0.0650286
3.51921 1.79313 0.0482569
3.51934 1.79319 0.0344699
3.57289 1.82048 0.0209962
3.48383 1.7751 0.00682412
3.33236 1.69792 -0.0065273
3.4927 1.77962 -0.0205253
3.42133 1.74326 -0.0335099
3.33212 1.6978 -0.0456912
3.30523 1.6841 -0.0582743
3.28721 1.67492 -0.0708384
3.28697 1.67479 -0.0837167
3.27778 1.67011 -0.0963312
3.24184 1.6518 -0.107985
3.15243 1.60624 -0.11737
3.77828 1.94094 0.140909
3.73424 1.91831 0.124598
3.69904 1.90023 0.108896
3.69046 1.89582 0.0941525
3.68184 1.89139 0.0794774
3.56644 1.83211 0.0629867
3.54882 1.82307 0.0487456
3.54895 1.82313 0.034819
3.47788 1.78662 0.0204726
3.5135 1.80492 0.00689393
3.40676 1.75009 -0.00668437
3.46009 1.77748 -0.0203682
3.28212 1.68605 -0.0322009
3.2731 1.68142 -0.0449582
3.27294 1.68134 -0.0578031
3.28164 1.68581 -0.0708384
3.2814 1.68568 -0.0837167
3.20998 1.649 -0.0944988
3.20078 1.64427 -0.106798
3.18265 1.63496 -0.118696
3.77182 1.95346 0.140909
3.72786 1.93069 0.124598
3.69271 1.91249 0.108896
3.68415 1.90805 0.0941525
3.67554 1.90359 0.0794774
3.56034 1.84393 0.0629867
3.54276 1.83482 0.0487456
3.54289 1.83489 0.034819
3.47194 1.79814 0.0204726
3.5075 1.81656 0.00689393
3.40094 1.76138 -0.00668437
3.45418 1.78895 -0.0203682
3.27651 1.69693 -0.0322009
3.26751 1.69227 -0.0449582
3.26735 1.69219 -0.0578031
3.27603 1.69668 -0.0708384
3.27579 1.69656 -0.0837167
3.20449 1.65963 -0.0944988
3.19531 1.65487 -0.106798
3.17721 1.6455 -0.118696
3.76567 1.9653 0.140909
3.6243 1.89152 0.121335
3.74872 1.95645 0.110729
3.73132 1.94737 0.0955138
3.64295 1.90125 0.0789014
3.63431 1.89674 0.0644003
3.61676 1.88758 0.0498451
3.61689 1.88765 0.0356044
3.54606 1.85068 0.0209438
3.46631 1.80907 0.00682412
3.41312 1.7813 -0.00671928
3.43081 1.79054 -0.0202635
3.39527 1.77199 -0.0334226
3.27104 1.70715 -0.0450804
3.35952 1.75333 -0.0595309
3.24409 1.69309 -0.0702625
3.24385 1.69296 -0.083036
3.25244 1.69744 -0.0960695
3.24326 1.69265 -0.108578
3.13658 1.63698 -0.11737
3.79451 1.99639 0.142236
3.69762 1.94541 0.124005
3.71567 1.95491 0.109943
3.77792 1.98766 0.096875
3.65433 1.92263 0.0792854
3.63685 1.91344 0.0645574
3.53969 1.86232 0.0488677
3.53982 1.86239 0.0349062
3.56645 1.8764 0.0211009
3.52225 1.85314 0.00694629
3.46915 1.82521 -0.00684145
3.38061 1.77862 -0.0200017
3.38937 1.78324 -0.0334226
3.30961 1.74127 -0.0456912
3.31829 1.74584 -0.0589026
3.23846 1.70384 -0.0702625
3.23822 1.70371 -0.083036
3.25564 1.71287 -0.0963312
3.26417 1.71736 -0.109468
3.17536 1.67064 -0.119027
3.78787 2.00896 0.142236
3.72647 1.9764 0.125191
3.68268 1.95317 0.109158
3.57701 1.89713 0.0918838
3.5861 1.90195 0.0779416
3.61282 1.91612 0.0642433
3.52466 1.86936 0.0487456
3.52479 1.86943 0.034819
3.51604 1.86479 0.0208391
3.3924 1.79922 0.00670195
3.35706 1.78047 -0.00663201
3.39236 1.79919 -0.0201064
3.43645 1.82258 -0.0339462
3.31265 1.75692 -0.0458134
3.32132 1.76152 -0.0590597
3.30345 1.75204 -0.0717983
3.30321 1.75191 -0.084851
3.21462 1.70493 -0.0952841
3.2143 1.70476 -0.107985
3.16097 1.67647 -0.118696
3.71949 1.98853 0.139915
3.7199 1.98874 0.125191
3.67618 1.96537 0.109158
3.5707 1.90898 0.0918838
3.57977 1.91383 0.0779416
3.60644 1.92809 0.0642433
3.51844 1.88104 0.0487456
3.51857 1.88111 0.034819
3.50983 1.87644 0.0208391
3.38641 1.81046 0.00670195
3.35114 1.7916 -0.00663201
3.38637 1.81043 -0.0201064
3.43038 1.83396 -0.0339462
3.3068 1.76789 -0.0458134
3.31546 1.77252 -0.0590597
3.29762 1.76299 -0.0717983
3.29738 1.76286 -0.084851
3.20894 1.71558 -0.0952841
3.20863 1.71541 -0.107985
3.1554 1.68695 -0.118696
3.77482 2.03338 0.142236
3.74883 2.01938 0.126378
3.67879 1.98165 0.10942
3.6615 1.97234 0.0943794
3.68817 1.98671 0.0804372
3.52114 1.89673 0.0628296
3.59174 1.93476 0.0498451
3.59187 1.93483 0.0356044
3.49512 1.88271 0.0207868
3.43353 1.84954 0.00680666
3.41593 1.84006 -0.00677164
3.39828 1.83055 -0.0202111
3.34537 1.80205 -0.0331608
3.34525 1.80198 -0.0464242
3.32748 1.79241 -0.0593739
3.20405 1.72592 -0.0698785
3.20381 1.7258 -0.0825823
3.17714 1.71143 -0.0944988
3.23843 1.74444 -0.109171
3.14128 1.69211 -0.118364
3.76805 2.04589 0.142236
3.75968 2.04134 0.126971
3.66341 1.98907 0.109158
3.70765 2.01309 0.0957406
3.69914 2.00847 0.0808212
3.63785 1.97519 0.0650286
3.59409 1.95143 0.0499673
3.59422 1.95151 0.0356916
3.43613 1.86567 0.0204726
3.48011 1.88955 0.00691138
3.46253 1.88 -0.00687635
3.47128 1.88475 -0.0206824
3.34817 1.81791 -0.0332481
3.33047 1.8083 -0.0463021
3.28637 1.78435 -0.0587456
3.28617 1.78425 -0.0717983
3.28593 1.78411 -0.084851
3.18023 1.72672 -0.0947606
3.23262 1.75517 -0.109171
3.12687 1.69775 -0.118033
3.76125 2.05837 0.142236
3.75289 2.0538 0.126971
3.6568 2.00121 0.109158
3.70096 2.02538 0.0957406
3.69246 2.02072 0.0808212
3.63128 1.98725 0.0650286
3.5876 1.96334 0.0499673
3.58773 1.96341 0.0356916
3.42992 1.87705 0.0204726
3.47383 1.90108 0.00691138
3.45628 1.89147 -0.00687635
3.46501 1.89625 -0.0206824
3.34212 1.829 -0.0332481
3.32445 1.81933 -0.0463021
3.28044 1.79524 -0.0587456
3.28024 1.79513 -0.0717983
3.28 1.795 -0.084851
3.17448 1.73726 -0.0947606
3.22679 1.76588 -0.109171
3.12122 1.70811 -0.118033
3.71064 2.0467 0.140578
3.71105 2.04692 0.125785
3.69391 2.03746 0.110467
3.69422 2.03764 0.0957406
3.69449 2.03779 0.0810132
3.61592 1.99445 0.0648716
3.50227 1.93176 0.0488677
3.5024 1.93183 0.0349062
3.42368 1.88841 0.0204726
3.48501 1.92224 0.00694629
3.39745 1.87395 -0.00677164
3.40617 1.87875 -0.0203682
3.34479 1.8449 -0.0333353
3.34467 1.84483 -0.0466686
3.26571 1.80128 -0.0585885
3.23049 1.78186 -0.0708384
3.23025 1.78173 -0.0837167
3.17746 1.7526 -0.0950224
3.21216 1.77174 -0.108875
3.11554 1.71845 -0.118033
3.74788 2.08262 0.142236
3.74829 2.08284 0.127268
3.61758 2.01021 0.108373
3.59167 1.99582 0.093245
3.63563 2.02024 0.0798613
3.50475 1.94752 0.0629867
3.48744 1.9379 0.0487456
3.48757 1.93797 0.034819
3.50514 1.94773 0.0209962
3.45274 1.91861 0.00689393
3.36532 1.87004 -0.00671928
3.40899 1.8943 -0.0204206
3.31276 1.84083 -0.0330735
3.35634 1.86505 -0.0469129
3.28625 1.8261 -0.0590597
3.29479 1.83085 -0.0723742
3.29455 1.83071 -0.0855316
3.17194 1.76258 -0.0950224
3.14542 1.74784 -0.106798
3.1276 1.73794 -0.118696
3.74095 2.09503 0.142236
3.74136 2.09526 0.127268
3.6109 2.0222 0.108373
3.58504 2.00772 0.093245
3.62891 2.03229 0.0798613
3.49828 1.95913 0.0629867
3.481 1.94945 0.0487456
3.48113 1.94952 0.034819
3.49866 1.95934 0.0209962
3.44635 1.93005 0.00689393
3.3591 1.88119 -0.00671928
3.40269 1.9056 -0.0204206
3.30663 1.8518 -0.0330735
3.35013 1.87617 -0.0469129
3.28018 1.83699 -0.0590597
3.2887 1.84176 -0.0723742
3.28846 1.84163 -0.0855316
3.16608 1.77309 -0.0950224
3.1396 1.75826 -0.106798
3.12182 1.7483 -0.118696
3.7688 2.12708 0.143562
3.77792 2.13222 0.128751
3.70864 2.09312 0.111514
3.60448 2.03434 0.0939256
3.62215 2.04431 0.0798613
3.55271 2.00512 0.0640862
3.49193 1.97082 0.0489899
3.47464 1.96106 0.034819
3.47473 1.96111 0.0208915
3.33543 1.88249 0.00668449
3.32672 1.87757 -0.00666692
3.38764 1.91195 -0.0203682
3.33531 1.88242 -0.0334226
3.34389 1.88726 -0.0469129
3.27407 1.84786 -0.0590597
3.23034 1.82317 -0.0712224
3.2301 1.82304 -0.0841704
3.21241 1.81306 -0.096593
3.17728 1.79323 -0.108282
3.15082 1.77829 -0.120022
3.78779 2.15439 0.144557
3.57968 2.03602 0.122225
3.62347 2.06093 0.109158
3.57164 2.03145 0.093245
3.51107 1.997 0.0775576
3.55474 2.02183 0.0642433
3.52884 2.0071 0.0496008
3.51158 1.99729 0.0352553
3.51167 1.99734 0.0211533
3.45955 1.9677 0.00694629
3.28571 1.86882 -0.00659711
3.35521 1.90835 -0.0202111
3.33774 1.89841 -0.0335099
3.30285 1.87857 -0.0464242
3.24185 1.84387 -0.0585885
3.17213 1.80422 -0.0700705
3.1719 1.80409 -0.0828092
3.19769 1.81876 -0.0963312
3.10181 1.76422 -0.105908
3.17097 1.80356 -0.121017
3.781 2.16628 0.144557
3.57326 2.04726 0.122225
3.61698 2.0723 0.109158
3.56524 2.04266 0.093245
3.50478 2.00802 0.0775576
3.54837 2.03299 0.0642433
3.52251 2.01818 0.0496008
3.50529 2.00831 0.0352553
3.50537 2.00836 0.0211533
3.45336 1.97856 0.00694629
3.27982 1.87913 -0.00659711
3.34919 1.91888 -0.0202111
3.33176 1.90889 -0.0335099
3.29693 1.88894 -0.0464242
3.23604 1.85405 -0.0585885
3.16644 1.81417 -0.0700705
3.16621 1.81404 -0.0828092
3.19196 1.82879 -0.0963312
3.09625 1.77396 -0.105908
3.16529 1.81351 -0.121017
