x y z
2.30927 0.956532 -0.0479935
2.22598 0.92203 -0.0546767
2.21655 0.918126 -0.0628247
2.21634 0.918036 -0.0711988
2.14222 0.887337 -0.0769202
2.51733 1.05251 0.0905136
2.43461 1.01792 0.0783188
2.37951 0.994881 0.0675366
2.39816 1.00268 0.0589871
2.39833 1.00275 0.0499133
2.39848 1.00281 0.0408392
2.44472 1.02215 0.0323749
2.50939 1.04919 0.0237362
2.39874 1.00292 0.0136135
2.408 1.00679 0.00455523
2.29728 0.960504 -0.00434571
2.37106 0.991351 -0.0134566
2.31565 0.968183 -0.0219036
2.37092 0.991291 -0.0313974
2.3339 0.975815 -0.0397396
2.25074 0.941044 -0.0468417
2.2598 0.944832 -0.0555842
2.24116 0.937039 -0.06361
2.24094 0.936948 -0.0720888
2.2868 0.956122 -0.082225
2.50462 1.05696 0.090182
2.35754 0.994896 0.0759455
2.39461 1.01054 0.0680602
2.33955 0.987304 0.0576259
2.42263 1.02236 0.0504893
2.42278 1.02242 0.0413105
2.34919 0.991372 0.0311532
2.33085 0.983633 0.0220782
2.40462 1.01476 0.0136659
2.45071 1.03421 0.00464249
2.32173 0.979781 -0.00439807
2.33091 0.983657 -0.0132472
2.31243 0.975857 -0.0219036
2.35841 0.99526 -0.0312753
2.28459 0.964111 -0.0389543
2.3213 0.979602 -0.0483775
2.33034 0.983417 -0.0573992
2.28409 0.9639 -0.0649189
2.28387 0.963806 -0.0735721
2.2652 0.955928 -0.0815619
2.50128 1.06482 0.090182
2.35441 1.0023 0.0759455
2.39143 1.01806 0.0680602
2.33644 0.994649 0.0576259
2.4194 1.02997 0.0504893
2.41955 1.03003 0.0413105
2.34607 0.998747 0.0311532
2.32775 0.99095 0.0220782
2.40142 1.02231 0.0136659
2.44745 1.04191 0.00464249
2.31864 0.98707 -0.00439807
2.32781 0.990974 -0.0132472
2.30935 0.983117 -0.0219036
2.35527 1.00266 -0.0312753
2.28155 0.971283 -0.0389543
2.31821 0.986889 -0.0483775
2.32724 0.990733 -0.0573992
2.28105 0.97107 -0.0649189
2.28083 0.970976 -0.0735721
2.26219 0.96304 -0.0815619
2.44264 1.04944 0.0881927
2.44291 1.04956 0.0789121
2.39722 1.02993 0.068322
2.40661 1.03396 0.0594409
2.40679 1.03404 0.0502973
2.40694 1.0341 0.0411534
2.46218 1.05783 0.0327414
2.38882 1.02632 0.0136135
2.39804 1.03028 0.00455523
2.2786 0.978963 -0.00432826
2.34289 1.00658 -0.0133519
2.26014 0.971033 -0.0214673
2.30599 0.990733 -0.0306644
2.32425 0.998579 -0.0397396
2.27818 0.978784 -0.0476096
2.27802 0.978713 -0.0562648
2.24108 0.962845 -0.0638718
2.24086 0.962751 -0.0723854
2.1947 0.942919 -0.079241
2.43915 1.05754 0.0881927
2.33854 1.01391 0.0756488
2.36628 1.02594 0.0675366
2.35731 1.02205 0.0583065
2.41252 1.04599 0.0504893
2.41267 1.04605 0.0413105
2.35774 1.02224 0.0313975
2.35783 1.02228 0.0224273
2.42211 1.05015 0.0138229
2.41296 1.04618 0.00459014
2.36709 1.02629 -0.00450279
2.33953 1.01435 -0.0133519
2.29361 0.994433 -0.0218163
2.3027 0.998375 -0.0306644
2.34845 1.01821 -0.0402109
2.35748 1.02213 -0.0493373
2.19221 0.95047 -0.054223
2.21036 0.958342 -0.0630865
2.21015 0.958248 -0.0714955
2.17323 0.94224 -0.0785779
2.41731 1.05761 0.0875296
2.43589 1.06574 0.0789121
2.40866 1.05382 0.0688455
2.32643 1.01784 0.0576259
2.39072 1.04597 0.0501053
2.34506 1.026 0.0402109
2.34518 1.02605 0.0312754
2.38191 1.04212 0.0226891
2.40029 1.05016 0.0137182
2.38199 1.04215 0.00453778
2.32702 1.0181 -0.00443298
2.3728 1.03813 -0.0135614
2.29946 1.00604 -0.0219036
2.3635 1.03406 -0.0315196
2.20766 0.965878 -0.0378548
2.26248 0.989865 -0.0474176
2.27147 0.9938 -0.0562648
2.25296 0.985701 -0.0643953
2.25274 0.985605 -0.0729788
2.2525 0.985497 -0.0815619
2.41398 1.0652 0.0875296
2.43253 1.07338 0.0789121
2.40533 1.06138 0.0688455
2.39639 1.05743 0.0594409
2.33254 1.02926 0.0489535
2.34183 1.03336 0.0402109
2.34194 1.03341 0.0312754
2.35123 1.03751 0.0134564
2.31467 1.02137 0.00441561
2.31467 1.02137 -0.00441553
2.31464 1.02136 -0.0132472
2.30543 1.0173 -0.0219909
2.34194 1.03341 -0.0312753
2.28694 1.00914 -0.0392684
2.25021 0.992931 -0.0472256
2.22261 0.980751 -0.0551305
2.24986 0.992774 -0.0643953
2.24964 0.992677 -0.0729788
2.24025 0.988533 -0.0812304
2.44696 1.08945 0.0888558
2.39244 1.06518 0.0777254
2.33787 1.04089 0.0670131
2.39287 1.06538 0.0594409
2.32911 1.03699 0.0489535
2.33839 1.04112 0.0402109
2.3385 1.04117 0.0312754
2.34778 1.0453 0.0134564
2.31127 1.02904 0.00441561
2.31127 1.02904 -0.00441553
2.31124 1.02903 -0.0132472
2.30205 1.02494 -0.0219909
2.3385 1.04117 -0.0312753
2.28358 1.01672 -0.0392684
2.24691 1.00039 -0.0472256
2.21934 0.988116 -0.0551305
2.24655 1.00023 -0.0643953
2.24633 1.00013 -0.0729788
2.23696 0.995957 -0.0812304
2.45245 1.10166 0.0891874
2.37065 1.06492 0.0771321
2.41648 1.0855 0.069369
2.38933 1.0733 0.0594409
2.37126 1.06519 0.0499133
2.34404 1.05296 0.040368
2.34416 1.05301 0.0313975
2.35336 1.05715 0.0225145
2.32606 1.04488 0.0133517
2.48116 1.11456 0.00474721
2.30784 1.0367 -0.00441553
2.35342 1.05718 -0.013509
2.34424 1.05305 -0.0224272
2.28943 1.02843 -0.0306644
2.27108 1.02019 -0.0391113
2.2983 1.03241 -0.0483775
2.24341 1.00776 -0.0558111
2.16115 0.970807 -0.0620394
2.16094 0.970713 -0.0703088
2.22452 0.999274 -0.0808988
2.43057 1.10153 0.0885243
2.36711 1.07277 0.0771321
2.3036 1.04399 0.0662278
2.3038 1.04408 0.057399
2.39504 1.08543 0.0504893
2.38607 1.08137 0.0411534
2.38619 1.08142 0.0320084
2.34074 1.06082 0.0224273
2.32261 1.0526 0.00445051
2.28617 1.03609 -0.00438062
2.36812 1.07323 -0.0136137
2.31341 1.04844 -0.0221654
2.28601 1.03602 -0.0306644
2.27679 1.03184 -0.0392684
2.29486 1.04003 -0.0483775
2.28559 1.03583 -0.0569455
2.28539 1.03574 -0.0657042
2.19413 0.994378 -0.0714955
2.2394 1.0149 -0.0815619
2.4271 1.10916 0.0885243
2.46373 1.1259 0.0803954
2.33668 1.06784 0.0672749
2.44618 1.11788 0.0516411
2.40995 1.10133 0.0416246
2.41007 1.10138 0.0323749
2.3283 1.06401 0.02234
2.35567 1.07652 0.00452032
2.34657 1.07236 -0.00450279
2.28288 1.04326 -0.0131425
2.34649 1.07233 -0.0225144
2.3555 1.07644 -0.0316418
2.25535 1.03067 -0.0389543
2.21884 1.01399 -0.0468417
2.23686 1.02223 -0.0558111
2.23667 1.02214 -0.0643953
2.16372 0.988802 -0.0706055
2.23621 1.02193 -0.0815619
2.42341 1.11721 0.0885243
2.45998 1.13407 0.0803954
2.33313 1.07559 0.0672749
2.44246 1.12599 0.0516411
2.40628 1.10931 0.0416246
2.4064 1.10937 0.0323749
2.32476 1.07173 0.02234
2.35209 1.08433 0.00452032
2.34301 1.08014 -0.00450279
2.27941 1.05082 -0.0131425
2.34292 1.0801 -0.0225144
2.35192 1.08425 -0.0316418
2.25192 1.03815 -0.0389543
2.21546 1.02134 -0.0468417
2.23346 1.02964 -0.0558111
2.23327 1.02955 -0.0643953
2.16043 0.995972 -0.0706055
2.2328 1.02934 -0.0815619
2.42875 1.12945 0.0888558
2.35651 1.09586 0.0771321
2.33861 1.08753 0.0675366
2.37525 1.10457 0.0502973
2.32099 1.07934 0.0402109
2.32111 1.07939 0.0312754
2.31212 1.07521 0.0222527
2.48449 1.15537 0.00478212
2.31221 1.07525 -0.00445043
2.33032 1.08367 -0.0134566
2.27586 1.05835 -0.0219036
2.28484 1.06253 -0.0307866
2.31193 1.07512 -0.0400538
2.24833 1.04555 -0.0476096
2.30255 1.07076 -0.0576261
2.30236 1.07067 -0.0664895
2.22056 1.03263 -0.0726821
2.18407 1.01566 -0.0799041
2.42499 1.1375 0.0888558
2.42526 1.13762 0.0795054
2.4074 1.12924 0.0696308
2.34456 1.09977 0.0406822
2.34467 1.09982 0.0316419
2.30855 1.08288 0.0222527
2.3086 1.0829 0.0133517
2.42633 1.13812 0.0046774
2.3539 1.10415 -0.00453769
2.3086 1.0829 -0.0133519
2.3176 1.08712 -0.0223399
2.31751 1.08708 -0.0312753
2.25403 1.05731 -0.0391113
2.272 1.06573 -0.0481855
2.29899 1.07839 -0.0576261
2.29879 1.0783 -0.0664895
2.21712 1.03999 -0.0726821
2.09925 0.984701 -0.0769202
2.42141 1.14511 0.0888558
2.35842 1.11532 0.0774288
2.34962 1.11116 0.0680602
2.30463 1.08988 0.0578527
2.36821 1.11995 0.0411534
2.36832 1.12001 0.0320084
2.34129 1.10722 0.0226018
2.25095 1.0645 0.0130375
2.3685 1.12009 0.00457268
2.29618 1.08589 -0.00443298
2.34135 1.10725 -0.0135614
2.35937 1.11577 -0.0227762
2.36832 1.12001 -0.0320083
2.28686 1.08148 -0.0397396
2.22345 1.05149 -0.0472256
2.30463 1.08988 -0.057853
2.30443 1.08979 -0.0667513
2.15059 1.01704 -0.0706055
2.13229 1.00838 -0.0782464
2.40858 1.14883 0.0885243
2.35471 1.12314 0.0774288
2.34592 1.11895 0.0680602
2.301 1.09752 0.0578527
2.36448 1.1278 0.0411534
2.3646 1.12785 0.0320084
2.33761 1.11498 0.0226018
2.24741 1.07196 0.0130375
2.36477 1.12794 0.00457268
2.29256 1.0935 -0.00443298
2.33766 1.11501 -0.0135614
2.35566 1.12359 -0.0227762
2.3646 1.12785 -0.0320083
2.28326 1.08906 -0.0397396
2.21995 1.05886 -0.0472256
2.301 1.09752 -0.057853
2.3008 1.09743 -0.0667513
2.14721 1.02417 -0.0706055
2.12893 1.01545 -0.0782464
2.41376 1.16115 0.0888558
2.33296 1.12228 0.0768355
2.39625 1.15272 0.0696308
2.33338 1.12248 0.0587602
2.44167 1.17457 0.052025
2.34271 1.12697 0.0408392
2.34282 1.12702 0.031764
2.30686 1.10972 0.02234
2.35198 1.13142 0.0136659
2.26189 1.08809 0.0043807
2.32497 1.11843 -0.00450279
2.39703 1.1531 -0.0139279
2.32489 1.11839 -0.0225144
2.28876 1.10101 -0.0310309
2.21656 1.06628 -0.0386401
2.24346 1.07922 -0.0478015
2.28834 1.10081 -0.0576261
2.28814 1.10072 -0.0664895
2.2609 1.08761 -0.0744621
2.15257 1.0355 -0.079241
2.37393 1.15169 0.0875296
2.41916 1.17364 0.0798021
2.33844 1.13448 0.0680602
2.31166 1.12148 0.0583065
2.3748 1.15212 0.0506812
2.35695 1.14346 0.0411534
2.35706 1.14351 0.0320084
2.34815 1.13919 0.0227763
2.31222 1.12176 0.0134564
2.32125 1.12614 0.00450287
2.31225 1.12177 -0.00448534
2.3752 1.15231 -0.0138232
2.33916 1.13482 -0.022689
2.35706 1.14351 -0.0320083
2.25799 1.09545 -0.0394255
2.22187 1.07793 -0.0474176
2.2397 1.08657 -0.0564917
2.23951 1.08648 -0.0651806
2.28426 1.10819 -0.0753521
2.14913 1.04263 -0.079241
2.3703 1.15915 0.0875296
2.41546 1.18123 0.0798021
2.33487 1.14182 0.0680602
2.30813 1.12874 0.0583065
2.37117 1.15957 0.0506812
2.35335 1.15086 0.0411534
2.34448 1.14652 0.0318862
2.34456 1.14656 0.0227763
2.30869 1.12902 0.0134564
2.3177 1.13342 0.00450287
2.30872 1.12903 -0.00448534
2.37157 1.15977 -0.0138232
2.33558 1.14217 -0.022689
2.35346 1.15091 -0.0320083
2.25454 1.10254 -0.0394255
2.21848 1.0849 -0.0474176
2.23628 1.09361 -0.0564917
2.23609 1.09351 -0.0651806
2.28077 1.11536 -0.0753521
2.14584 1.04938 -0.079241
2.37541 1.17142 0.0878612
2.41153 1.18923 0.0798021
2.35797 1.16282 0.0688455
2.3761 1.17176 0.0601215
2.2866 1.12763 0.0489535
2.36745 1.1675 0.0414675
2.28685 1.12775 0.0311532
2.28694 1.12779 0.0222527
2.29596 1.13224 0.0134041
2.27805 1.12341 0.00443306
2.24218 1.10572 -0.00436317
2.26009 1.11455 -0.0131948
2.34972 1.15875 -0.0228635
2.34066 1.15429 -0.0318861
2.25984 1.11443 -0.0395826
2.2059 1.08783 -0.0472256
2.23264 1.10102 -0.0564917
2.23245 1.10092 -0.0651806
2.2143 1.09197 -0.0732754
2.24095 1.10511 -0.0828881
2.34466 1.16594 0.0868665
2.38967 1.18832 0.0792088
2.372 1.17954 0.069369
2.3364 1.16183 0.059214
2.34552 1.16637 0.0502973
2.30985 1.14863 0.0405251
2.42636 1.20657 0.0331079
2.42644 1.20661 0.023649
2.30115 1.1443 0.0134564
2.27432 1.13096 0.00443306
2.24745 1.1176 -0.00438062
2.31906 1.15321 -0.0135614
2.29214 1.13982 -0.0223399
2.34578 1.1665 -0.0320083
2.19346 1.09075 -0.0384831
2.256 1.12185 -0.0483775
2.25583 1.12177 -0.0571723
2.25564 1.12167 -0.0659659
2.27332 1.13046 -0.0753521
2.20148 1.09474 -0.0815619
2.37652 1.19163 0.0881927
2.36784 1.18728 0.0786154
2.38595 1.19636 0.0698926
2.3504 1.17853 0.0596677
2.36845 1.18758 0.0508732
2.30603 1.15628 0.0405251
2.34189 1.17427 0.0320084
2.34198 1.17431 0.0228636
2.3331 1.16986 0.0136659
2.27949 1.14298 0.00445051
2.29737 1.15194 -0.00448534
2.25265 1.12952 -0.0131948
2.23471 1.12053 -0.0218163
2.32402 1.1653 -0.0317639
2.18089 1.09354 -0.038326
2.24332 1.12484 -0.0481855
2.19848 1.10236 -0.0558111
2.19829 1.10226 -0.0643953
2.18914 1.09767 -0.0726821
2.22464 1.11547 -0.0825566
2.37276 1.19909 0.0881927
2.3641 1.19471 0.0786154
2.38218 1.20385 0.0698926
2.34669 1.18591 0.0596677
2.36471 1.19502 0.0508732
2.30238 1.16352 0.0405251
2.33819 1.18162 0.0320084
2.33828 1.18166 0.0228636
2.32941 1.17718 0.0136659
2.27589 1.15013 0.00445051
2.29374 1.15915 -0.00448534
2.24909 1.13659 -0.0131948
2.23118 1.12754 -0.0218163
2.32035 1.1726 -0.0317639
2.17745 1.10039 -0.038326
2.23978 1.13189 -0.0481855
2.195 1.10926 -0.0558111
2.19481 1.10916 -0.0643953
2.18568 1.10455 -0.0726821
2.22112 1.12246 -0.0825566
2.35987 1.20241 0.0878612
2.35122 1.19801 0.0783188
2.33364 1.18905 0.0685837
2.32493 1.18461 0.059214
2.35182 1.19831 0.0506812
2.36088 1.20293 0.0416246
2.30753 1.17575 0.0316419
2.30762 1.17579 0.0226018
2.34332 1.19398 0.0137706
2.29879 1.17129 0.00450287
2.20969 1.12589 -0.00432826
2.37895 1.21214 -0.0139803
2.25416 1.14855 -0.0220781
2.24517 1.14397 -0.0307866
2.24506 1.14391 -0.0395826
2.22711 1.13477 -0.0479935
2.22694 1.13468 -0.0567186
2.20003 1.12097 -0.0646571
2.22654 1.13448 -0.0741654
2.14615 1.09352 -0.0799041
2.34698 1.20567 0.0875296
2.40947 1.23777 0.0803954
2.34747 1.20592 0.0691073
2.32988 1.19688 0.0594409
2.33894 1.20154 0.0504893
2.29462 1.17877 0.0405251
2.28583 1.17426 0.0313975
2.28592 1.1743 0.0224273
2.31266 1.18803 0.0136135
2.286 1.17434 0.00448542
2.27711 1.16977 -0.00446788
2.33045 1.19717 -0.0137184
2.29481 1.17887 -0.0225144
2.25915 1.16055 -0.0310309
2.21457 1.13765 -0.0391113
2.22333 1.14215 -0.0479935
2.22317 1.14206 -0.0567186
2.23187 1.14653 -0.0657042
2.21387 1.13729 -0.0738688
2.19585 1.12803 -0.0818935
2.34297 1.21344 0.0875296
2.40536 1.24575 0.0803954
2.34345 1.21369 0.0691073
2.3259 1.2046 0.0594409
2.33495 1.20929 0.0504893
2.2907 1.18637 0.0405251
2.28193 1.18183 0.0313975
2.28201 1.18187 0.0224273
2.30871 1.1957 0.0136135
2.28209 1.18192 0.00448542
2.27321 1.17732 -0.00446788
2.32646 1.20489 -0.0137184
2.29089 1.18647 -0.0225144
2.25529 1.16803 -0.0310309
2.21079 1.14498 -0.0391113
2.21953 1.14951 -0.0479935
2.21937 1.14943 -0.0567186
2.22806 1.15393 -0.0657042
2.21009 1.14462 -0.0738688
2.19209 1.1353 -0.0818935
2.33914 1.2208 0.0875296
2.33054 1.21631 0.0780221
2.34869 1.22578 0.0601215
2.27795 1.18886 0.0493374
2.29582 1.19819 0.0406822
2.34026 1.22138 0.0322527
2.34034 1.22142 0.0230381
2.34926 1.22608 0.0138753
2.25177 1.1752 0.00443306
2.27837 1.18908 -0.00448534
2.25175 1.17518 -0.0132996
2.27829 1.18904 -0.0224272
2.22502 1.16123 -0.0306644
2.19832 1.1473 -0.0389543
2.26023 1.17961 -0.0489534
2.26006 1.17952 -0.057853
2.22442 1.16092 -0.0657042
2.1799 1.13769 -0.0729788
2.16194 1.12831 -0.0808988
2.397 1.26112 0.0898505
2.31765 1.21937 0.0777254
2.36231 1.24287 0.0605752
2.34479 1.23365 0.0508732
2.28299 1.20114 0.0405251
2.27425 1.19654 0.0313975
2.27433 1.19658 0.0224273
2.44253 1.28508 0.0144513
2.34521 1.23388 -0.00462496
2.24784 1.18264 -0.0132996
2.34513 1.23383 -0.0231253
2.29195 1.20585 -0.0316418
2.22989 1.1732 -0.0395826
2.19437 1.15451 -0.0476096
2.1942 1.15443 -0.0562648
2.19402 1.15433 -0.0649189
2.10534 1.10767 -0.0706055
2.16703 1.14013 -0.0812304
2.3928 1.26906 0.0898505
2.34891 1.24579 0.0789121
2.34051 1.24133 0.0601215
2.36718 1.25547 0.0514491
2.27016 1.20402 0.040368
2.31444 1.2275 0.0320084
2.31452 1.22755 0.0228636
2.30574 1.22289 0.0136659
2.36761 1.2557 0.0046774
2.20859 1.17136 -0.00436317
2.2439 1.19009 -0.0132996
2.31452 1.22755 -0.0228635
2.3056 1.22282 -0.0318861
2.22599 1.18059 -0.0395826
2.23469 1.1852 -0.0485694
2.23452 1.18512 -0.0573992
2.252 1.19438 -0.0667513
2.1723 1.15212 -0.0729788
2.18089 1.15667 -0.0818935
2.36214 1.26285 0.0888558
2.34477 1.25357 0.0789121
2.33638 1.24908 0.0601215
2.363 1.26332 0.0514491
2.26615 1.21154 0.040368
2.31035 1.23517 0.0320084
2.31044 1.23521 0.0228636
2.30168 1.23053 0.0136659
2.36344 1.26355 0.0046774
2.2047 1.17868 -0.00436317
2.23994 1.19753 -0.0132996
2.31044 1.23521 -0.0228635
2.30154 1.23045 -0.0318861
2.22206 1.18797 -0.0395826
2.23075 1.19261 -0.0485694
2.23058 1.19252 -0.0573992
2.24802 1.20185 -0.0667513
2.16847 1.15931 -0.0729788
2.17705 1.1639 -0.0818935
2.46402 1.32729 0.0830654
2.34105 1.26105 0.0696308
2.38526 1.28486 0.0614827
2.35022 1.26599 0.0512571
2.27114 1.22339 0.0405251
2.30646 1.24242 0.0320084
2.30655 1.24247 0.0228636
2.27139 1.22353 0.0135088
2.35065 1.26622 0.00465995
2.32424 1.252 -0.0046075
2.31541 1.24724 -0.0137708
2.28894 1.23298 -0.022689
2.25364 1.21397 -0.0312753
2.24473 1.20917 -0.0400538
2.22699 1.19961 -0.0485694
2.22682 1.19952 -0.0573992
2.20903 1.18994 -0.0657042
2.19122 1.18034 -0.0738688
2.19978 1.18495 -0.0828881
2.38933 1.2973 0.0806921
2.32807 1.26404 0.069369
2.31069 1.2546 0.0596677
2.38116 1.29286 0.052025
2.31979 1.25954 0.0414675
2.29354 1.24529 0.0318862
2.29363 1.24534 0.0227763
2.29368 1.24537 0.0136659
2.32007 1.2597 0.00460759
2.33765 1.26924 -0.00464241
2.31126 1.25491 -0.0137708
2.28484 1.24057 -0.022689
2.19688 1.19281 -0.0305423
2.24949 1.22138 -0.0402109
2.23178 1.21176 -0.0487614
2.23162 1.21167 -0.0576261
2.13479 1.1591 -0.06361
2.16972 1.17806 -0.0732754
2.108 1.14455 -0.0795726
2.38502 1.30522 0.0806921
2.32386 1.27175 0.069369
2.30652 1.26226 0.0596677
2.37686 1.30075 0.052025
2.3156 1.26723 0.0414675
2.2894 1.25289 0.0318862
2.28948 1.25294 0.0227763
2.28954 1.25297 0.0136659
2.31588 1.26738 0.00460759
2.33343 1.27699 -0.00464241
2.30708 1.26257 -0.0137708
2.28071 1.24814 -0.022689
2.19291 1.20009 -0.0305423
2.24543 1.22883 -0.0402109
2.22775 1.21915 -0.0487614
2.22759 1.21906 -0.0576261
2.13094 1.16617 -0.06361
2.1658 1.18525 -0.0732754
2.10419 1.15154 -0.0795726
2.37166 1.30815 0.0898505
2.35442 1.29864 0.0798021
2.33714 1.28911 0.0698926
2.32858 1.28439 0.0603484
2.44257 1.34726 0.0535608
2.27637 1.25558 0.0408392
2.3115 1.27496 0.0322527
2.31158 1.27501 0.0230381
2.28537 1.26055 0.0136659
2.32918 1.28472 0.00464249
2.33794 1.28955 -0.00465986
2.31164 1.27504 -0.0138232
2.21527 1.22188 -0.0220781
2.25896 1.24599 -0.0315196
2.21508 1.22178 -0.0397396
2.17992 1.20239 -0.0478015
2.17977 1.2023 -0.0564917
2.24085 1.236 -0.067013
2.12685 1.17312 -0.0720888
2.17038 1.19712 -0.082225
2.40249 1.33501 0.0911767
2.3678 1.31574 0.0803954
2.34182 1.3013 0.0701543
2.39445 1.33054 0.0621633
2.38588 1.32579 0.052409
2.32485 1.29187 0.0417817
2.35118 1.3065 0.0328636
2.35127 1.30655 0.0234745
2.29888 1.27744 0.0137706
2.33387 1.29688 0.00465995
2.31639 1.28717 -0.00462496
2.30762 1.2823 -0.0138232
2.23764 1.24341 -0.0223399
2.27252 1.26279 -0.0317639
2.21123 1.22873 -0.0397396
2.23731 1.24323 -0.0491453
2.23715 1.24314 -0.0580798
2.14958 1.19447 -0.0643953
2.14937 1.19436 -0.0729788
2.13166 1.18452 -0.0808988
2.39804 1.34297 0.0911767
2.36342 1.32358 0.0803954
2.33749 1.30906 0.0701543
2.39002 1.33848 0.0621633
2.38148 1.33369 0.052409
2.32055 1.29957 0.0417817
2.34684 1.31429 0.0328636
2.34692 1.31434 0.0234745
2.29463 1.28506 0.0137706
2.32956 1.30462 0.00465995
2.31211 1.29484 -0.00462496
2.30336 1.28994 -0.0138232
2.2335 1.25082 -0.0223399
2.26832 1.27032 -0.0317639
2.20714 1.23606 -0.0397396
2.23318 1.25064 -0.0491453
2.23301 1.25055 -0.0580798
2.1456 1.2016 -0.0643953
2.1454 1.20148 -0.0729788
2.12772 1.19158 -0.0808988
2.42839 1.37056 0.0925029
2.45477 1.38545 0.0836587
2.4376 1.37576 0.0732956
2.38557 1.3464 0.0621633
2.37704 1.34158 0.052409
2.29882 1.29743 0.0414675
2.36859 1.33681 0.0332301
2.29901 1.29754 0.0230381
2.29907 1.29757 0.0138229
2.29039 1.29267 0.00459014
2.32522 1.31233 -0.00465986
2.25552 1.273 -0.0135614
2.21193 1.24839 -0.0221654
2.28151 1.28766 -0.0320083
2.22045 1.2532 -0.0400538
2.23773 1.26295 -0.0493373
2.23756 1.26286 -0.0583067
2.23737 1.26275 -0.0672748
2.20233 1.24298 -0.0750554
2.19339 1.23793 -0.0835512
2.47596 1.40826 0.0944922
2.3459 1.33428 0.0800987
2.38958 1.35913 0.0719867
2.36371 1.34441 0.0617096
2.33781 1.32968 0.0516411
2.36403 1.34459 0.0427241
2.34676 1.33477 0.0329857
2.32077 1.31999 0.0232999
2.32083 1.32002 0.01398
2.29478 1.30521 0.00460759
2.32086 1.32004 -0.00465986
2.38167 1.35463 -0.0143468
2.25993 1.28538 -0.022689
2.23377 1.27051 -0.0313974
2.21628 1.26056 -0.0400538
2.21614 1.26048 -0.0489534
2.21598 1.26039 -0.057853
2.23317 1.27017 -0.0672748
2.13738 1.21568 -0.0729788
2.13715 1.21555 -0.0815619
2.47152 1.41603 0.0944922
2.3417 1.34165 0.0800987
2.3853 1.36663 0.0719867
2.35948 1.35183 0.0617096
2.33363 1.33702 0.0516411
2.35979 1.35201 0.0427241
2.34256 1.34214 0.0329857
2.31661 1.32727 0.0232999
2.31667 1.32731 0.01398
2.29067 1.31241 0.00460759
2.3167 1.32732 -0.00465986
2.37741 1.36211 -0.0143468
2.25588 1.29248 -0.022689
2.22977 1.27752 -0.0313974
2.21231 1.26751 -0.0400538
2.21217 1.26744 -0.0489534
2.21201 1.26734 -0.057853
2.22917 1.27717 -0.0672748
2.13355 1.22239 -0.0729788
2.13332 1.22226 -0.0815619
