x y z
2.3906 1.2081 -0.0888561
2.64483 1.34761 0.0984708
2.63622 1.34322 0.0878119
2.62757 1.33881 0.0772221
2.55653 1.30262 0.0651127
2.57453 1.31179 0.0554806
2.56578 1.30733 0.0452373
2.56591 1.3074 0.0351848
2.566 1.30744 0.0251325
2.6017 1.32563 0.015289
2.66411 1.35743 0.00521844
2.49478 1.27116 -0.0146609
2.46799 1.25751 -0.0241725
2.45899 1.25292 -0.0337187
2.44997 1.24832 -0.0431953
2.45872 1.25278 -0.0529848
2.45855 1.25269 -0.0626173
2.43161 1.23897 -0.0714631
2.47591 1.26154 -0.0824719
2.38658 1.21603 -0.0888561
2.75622 1.4159 0.0919652
2.56087 1.31554 0.0753898
2.65002 1.36134 0.0676083
2.58796 1.32946 0.0558645
2.48139 1.27471 0.0438236
2.53487 1.30219 0.0348183
2.53497 1.30224 0.0248707
2.57061 1.32055 0.0151319
2.49056 1.27942 -0.0146609
2.50828 1.28853 -0.0246088
2.45483 1.26107 -0.0337187
2.38356 1.22446 -0.0420957
2.38341 1.22438 -0.051449
2.38324 1.22429 -0.0608023
2.48974 1.279 -0.0732955
2.47171 1.26974 -0.0824719
2.39143 1.2285 -0.0891876
2.75151 1.42503 0.0919652
2.55649 1.32403 0.0753898
2.64549 1.37012 0.0676083
2.58353 1.33803 0.0558645
2.47715 1.28293 0.0438236
2.53054 1.31059 0.0348183
2.53063 1.31064 0.0248707
2.56622 1.32906 0.0151319
2.4863 1.28767 -0.0146609
2.504 1.29684 -0.0246088
2.45063 1.2692 -0.0337187
2.37948 1.23235 -0.0420957
2.37934 1.23228 -0.051449
2.37916 1.23219 -0.0608023
2.48548 1.28725 -0.0732955
2.46749 1.27793 -0.0824719
2.38734 1.23642 -0.0891876
2.63154 1.3734 0.0984708
2.66727 1.39205 0.0892953
2.5346 1.3228 0.0748662
2.62344 1.36917 0.0671546
2.55273 1.33226 0.0552886
2.49083 1.29996 0.0441378
2.58847 1.35092 0.0356735
2.58856 1.35097 0.0254816
2.56203 1.33712 0.0151319
2.5266 1.31863 -0.00497401
2.48224 1.29548 -0.0146609
2.47332 1.29082 -0.024347
2.50868 1.30928 -0.0345738
2.48197 1.29534 -0.0439806
2.44636 1.27675 -0.0529848
2.44618 1.27666 -0.0626173
2.48142 1.29505 -0.0732955
2.43688 1.2718 -0.081582
2.39231 1.24854 -0.0895192
2.62697 1.38211 0.0984708
2.62726 1.38227 0.0881086
2.59213 1.36378 0.0766986
2.65428 1.39648 0.0680621
2.58369 1.35934 0.0560565
2.56615 1.35012 0.0455515
2.53088 1.33156 0.0349404
2.53097 1.33161 0.024958
2.63723 1.38751 0.0156032
2.40713 1.26645 -0.0142421
2.44247 1.28505 -0.0240852
2.49548 1.31293 -0.0344517
2.39802 1.26166 -0.042567
2.43327 1.2802 -0.0527929
2.43309 1.28011 -0.0623905
2.45942 1.29396 -0.072772
2.41495 1.27057 -0.0809886
2.32624 1.22389 -0.0871983
2.62237 1.39082 0.0984708
2.57851 1.36755 0.0866253
2.57876 1.36769 0.0764368
2.55248 1.35375 0.0655665
2.641 1.4007 0.0574003
2.52632 1.33988 0.0449232
2.57062 1.36337 0.0355513
2.57071 1.36342 0.0253943
2.69445 1.42905 0.0159697
2.47359 1.31191 -0.0146609
2.53537 1.34468 -0.0250451
2.47344 1.31183 -0.0342073
2.49982 1.32582 -0.0444519
2.5085 1.33043 -0.0545206
2.50832 1.33033 -0.0644323
2.42862 1.28806 -0.0719866
2.51669 1.33477 -0.0845486
2.33983 1.24097 -0.0878614
2.64419 1.41364 0.0994655
2.57396 1.3761 0.0866253
2.57421 1.37623 0.0764368
2.54798 1.36221 0.0655665
2.63634 1.40945 0.0574003
2.52187 1.34825 0.0449232
2.56608 1.37189 0.0355513
2.56617 1.37194 0.0253943
2.6897 1.43798 0.0159697
2.46923 1.32011 -0.0146609
2.5309 1.35308 -0.0250451
2.46908 1.32003 -0.0342073
2.49541 1.33411 -0.0444519
2.50408 1.33874 -0.0545206
2.50389 1.33864 -0.0644323
2.42434 1.29611 -0.0719866
2.51225 1.34311 -0.0845486
2.3357 1.24872 -0.0878614
2.66613 1.43616 0.10046
2.62242 1.41262 0.0884053
2.60508 1.40328 0.0774839
2.6053 1.40339 0.0671546
2.53507 1.36557 0.0552886
2.53522 1.36565 0.0452373
2.54415 1.37046 0.0353069
2.54424 1.37051 0.0252198
2.61474 1.40848 0.0155508
2.57075 1.38478 0.00509627
2.50912 1.35159 -0.00497401
2.54431 1.37054 -0.0151322
2.4474 1.31834 -0.0242598
2.52654 1.36097 -0.0350625
2.456 1.32297 -0.0438236
2.46465 1.32763 -0.0537527
2.46447 1.32754 -0.0635248
2.43786 1.3132 -0.0725102
2.49042 1.34151 -0.0839553
2.31416 1.24657 -0.0871983
2.69649 1.46407 0.101786
2.55623 1.38792 0.0863286
2.60041 1.41191 0.0774839
2.5567 1.38817 0.0660202
2.56567 1.39305 0.0560565
2.54826 1.38359 0.0455515
2.58353 1.40274 0.0359178
2.58362 1.40279 0.0256561
2.68036 1.45531 0.0159697
2.54857 1.38376 -0.00506127
2.50459 1.35988 -0.0149227
2.44302 1.32645 -0.0242598
2.44293 1.3264 -0.033963
2.4516 1.33111 -0.0438236
2.47781 1.34534 -0.0541367
2.47763 1.34524 -0.0639786
2.50377 1.35944 -0.0746043
2.50353 1.3593 -0.0845486
2.33637 1.26854 -0.088193
2.69162 1.47301 0.101786
2.55162 1.39639 0.0863286
2.59571 1.42052 0.0774839
2.55208 1.39665 0.0660202
2.56104 1.40155 0.0560565
2.54365 1.39203 0.0455515
2.57886 1.4113 0.0359178
2.57896 1.41135 0.0256561
2.67551 1.46419 0.0159697
2.54396 1.3922 -0.00506127
2.50007 1.36818 -0.0149227
2.43861 1.33454 -0.0242598
2.43852 1.3345 -0.033963
2.44717 1.33923 -0.0438236
2.47333 1.35355 -0.0541367
2.47315 1.35345 -0.0639786
2.49925 1.36773 -0.0746043
2.49901 1.3676 -0.0845486
2.33215 1.27629 -0.088193
2.66921 1.47227 0.101123
2.52947 1.39519 0.0857353
2.65226 1.46292 0.0793163
2.56494 1.41476 0.0664739
2.61766 1.44383 0.0574003
2.48649 1.37148 0.044609
2.56541 1.41502 0.0357956
2.56551 1.41507 0.0255688
2.60059 1.43442 0.0155508
2.5656 1.41512 -0.00511363
2.46925 1.36198 -0.0147657
2.44292 1.34745 -0.024347
2.49537 1.37638 -0.0348182
2.4252 1.33768 -0.0435094
2.43381 1.34243 -0.0533688
2.43363 1.34233 -0.0630711
2.51221 1.38567 -0.0751279
2.33691 1.28898 -0.0792087
2.37166 1.30815 -0.0898507
2.68205 1.49036 0.101786
2.57749 1.43226 0.0875153
2.60396 1.44697 0.0780074
2.59544 1.44223 0.0673814
2.61311 1.45205 0.0574003
2.59579 1.44243 0.046651
2.57844 1.43278 0.03604
2.57853 1.43284 0.0257434
2.5087 1.39403 -0.00500892
2.54363 1.41344 -0.0152369
2.36001 1.31141 -0.0235616
2.47355 1.3745 -0.0345738
2.42973 1.35015 -0.0436665
2.43832 1.35492 -0.0535607
2.43814 1.35482 -0.063298
2.46415 1.36928 -0.073819
2.35033 1.30603 -0.079802
2.67709 1.49924 0.101786
2.57273 1.4408 0.0875153
2.59915 1.45559 0.0780074
2.59065 1.45083 0.0673814
2.60828 1.46071 0.0574003
2.59099 1.45103 0.046651
2.57367 1.44133 0.03604
2.57377 1.44138 0.0257434
2.50406 1.40234 -0.00500892
2.53893 1.42187 -0.0152369
2.35565 1.31923 -0.0235616
2.46898 1.38269 -0.0345738
2.42524 1.3582 -0.0436665
2.43382 1.363 -0.0535607
2.43364 1.3629 -0.063298
2.4596 1.37744 -0.073819
2.34598 1.31381 -0.079802
2.6634 1.5032 0.101455
2.57664 1.45423 0.0878119
2.62042 1.47894 0.0787928
2.56841 1.44959 0.0669277
2.58601 1.45952 0.0570164
2.5078 1.41538 0.0452373
2.66467 1.50391 0.0373838
2.51681 1.42047 0.00504391
2.55165 1.44013 -0.00511363
2.49937 1.41062 -0.0150275
2.47318 1.39584 -0.0247833
2.44696 1.38105 -0.0343295
2.49038 1.40555 -0.0449231
2.43799 1.37598 -0.0537527
2.43781 1.37588 -0.0635248
2.55948 1.44455 -0.0769603
2.42866 1.37071 -0.0827686
2.39358 1.35091 -0.0911769
2.6584 1.51202 0.101455
2.60656 1.48254 0.0889986
2.56337 1.45797 0.0772221
2.57228 1.46304 0.0671546
2.60723 1.48292 0.0575923
2.50309 1.42369 0.0452373
2.63359 1.49791 0.0370173
2.59892 1.47819 0.0260924
2.59898 1.47823 0.0156555
2.53817 1.44364 0.00509627
2.51209 1.42881 -0.00504382
2.59898 1.47823 -0.0156558
2.49461 1.41887 -0.0250451
2.46845 1.40398 -0.034696
2.44225 1.38908 -0.0441377
2.43341 1.38406 -0.0537527
2.43323 1.38396 -0.0635248
2.48516 1.41349 -0.0748661
2.41541 1.37382 -0.0824719
2.41515 1.37367 -0.0921716
2.65364 1.52037 0.101455
2.60189 1.49072 0.0889986
2.55878 1.46602 0.0772221
2.56767 1.47111 0.0671546
2.60256 1.4911 0.0575923
2.49861 1.43154 0.0452373
2.62887 1.50618 0.0370173
2.59426 1.48635 0.0260924
2.59432 1.48638 0.0156555
2.53362 1.4516 0.00509627
2.50759 1.43669 -0.00504382
2.59432 1.48638 -0.0156558
2.49014 1.4267 -0.0250451
2.46402 1.41173 -0.034696
2.43788 1.39675 -0.0441377
2.42905 1.39169 -0.0537527
2.42887 1.39159 -0.0635248
2.48071 1.42129 -0.0748661
2.41109 1.3814 -0.0824719
2.41082 1.38125 -0.0921716
