x y z
2.26958 0.94892 -0.0128807
2.25107 0.941182 -0.0212927
2.24176 0.93729 -0.0296871
2.24165 0.937245 -0.0381689
2.14005 0.894764 -0.044538
2.16756 0.906267 -0.0533155
2.20427 0.921615 -0.0625629
2.20406 0.921525 -0.0709021
2.12083 0.886726 -0.0762571
2.41253 1.0181 0.0868665
2.38517 1.00655 0.0768355
2.40382 1.01443 0.068322
2.39482 1.01063 0.0589871
2.35815 0.995151 0.0491454
2.35829 0.995211 0.0402109
2.33077 0.983597 0.0309088
2.33085 0.983633 0.0220782
2.34012 0.987545 0.0132993
2.29409 0.968117 0.00434579
2.33094 0.983669 -0.00441553
2.25721 0.952553 -0.0128283
2.25715 0.95253 -0.02138
2.26628 0.956383 -0.0300536
2.22011 0.936898 -0.0378548
2.25682 0.95239 -0.0470336
2.2106 0.932886 -0.0544499
2.18278 0.921146 -0.0620394
2.18257 0.921056 -0.0703088
2.13629 0.901526 -0.0769202
2.40932 1.02568 0.0868665
2.382 1.01404 0.0768355
2.40063 1.02197 0.068322
2.39163 1.01814 0.0589871
2.35501 1.00255 0.0491454
2.35515 1.00262 0.0402109
2.32767 0.990914 0.0309088
2.32775 0.99095 0.0220782
2.33701 0.994891 0.0132993
2.29103 0.975319 0.00434579
2.32784 0.990987 -0.00441553
2.2542 0.959639 -0.0128283
2.25415 0.959616 -0.02138
2.26327 0.963498 -0.0300536
2.21716 0.943868 -0.0378548
2.25382 0.959476 -0.0470336
2.20766 0.939826 -0.0544499
2.17988 0.927999 -0.0620394
2.17967 0.927908 -0.0703088
2.13345 0.908232 -0.0769202
2.42428 1.04155 0.0875296
2.39699 1.02983 0.0774288
2.39722 1.02993 0.068322
2.45254 1.05369 0.0605752
2.37004 1.01825 0.0495294
2.37019 1.01831 0.0405251
2.39787 1.0302 0.0318862
2.3612 1.01445 0.0224273
2.35207 1.01053 0.0134041
2.2786 0.978963 0.00432834
2.22347 0.955279 -0.00422355
2.28776 0.982899 -0.0130378
2.19583 0.943402 -0.0208564
2.26925 0.974945 -0.0301758
2.20483 0.947268 -0.0376977
2.21388 0.951157 -0.0462657
2.21372 0.951088 -0.0546767
2.17679 0.935222 -0.0620394
2.17658 0.935131 -0.0703088
2.15797 0.927138 -0.0779148
2.46666 1.06946 0.0891874
2.36605 1.02584 0.0765388
2.39379 1.03787 0.068322
2.37565 1.03001 0.0587602
2.30244 0.998265 0.0481856
2.30258 0.998326 0.0394256
2.41278 1.04611 0.0321305
2.3303 1.01034 0.0221655
2.33953 1.01435 0.0133517
2.27534 0.986514 0.00432834
2.27534 0.986514 -0.00432826
2.27531 0.986502 -0.0129854
2.25691 0.978522 -0.0214673
2.266 0.982464 -0.0301758
2.20167 0.954575 -0.0376977
2.2474 0.974402 -0.0470336
2.18303 0.946493 -0.0539961
2.17368 0.942436 -0.0620394
2.17346 0.942344 -0.0703088
2.0907 0.906459 -0.075594
2.40816 1.0536 0.0871981
2.40842 1.05372 0.0780221
2.45445 1.07385 0.0701543
2.42718 1.06192 0.0601215
2.3724 1.03796 0.0497213
2.30842 1.00996 0.0395826
2.30853 1.01001 0.0307867
2.31778 1.01406 0.0220782
2.29951 1.00607 0.0131423
2.33619 1.02211 0.00445051
2.24457 0.982029 -0.0042759
2.29035 1.00206 -0.0130901
2.28113 0.998026 -0.0217291
2.29021 1.002 -0.0305423
2.1985 0.96187 -0.0376977
2.22584 0.973835 -0.0466497
2.244 0.981778 -0.0555842
2.20717 0.965666 -0.0630865
2.20696 0.965572 -0.0714955
2.1884 0.957454 -0.079241
2.40484 1.06116 0.0871981
2.4051 1.06128 0.0780221
2.45106 1.08156 0.0701543
2.42383 1.06954 0.0601215
2.35083 1.03733 0.0493374
2.30524 1.01721 0.0395826
2.30535 1.01726 0.0307867
2.35118 1.03748 0.0224273
2.31464 1.02136 0.013247
2.33296 1.02945 0.00445051
2.29637 1.0133 -0.00438062
2.29634 1.01329 -0.0131425
2.25969 0.997113 -0.0215545
2.26876 1.00111 -0.0302979
2.2595 0.997028 -0.0387972
2.24107 0.988895 -0.0470336
2.16773 0.956535 -0.0537692
2.20413 0.972596 -0.0630865
2.20391 0.972501 -0.0714955
2.15795 0.95222 -0.0782464
2.47435 1.10165 0.0898505
2.39244 1.06518 0.0777254
2.33787 1.04089 0.0670131
2.42027 1.07757 0.0601215
2.34738 1.04512 0.0493374
2.30185 1.02485 0.0395826
2.30196 1.0249 0.0307867
2.34772 1.04527 0.0224273
2.31124 1.02903 0.013247
2.32954 1.03718 0.00445051
2.293 1.02091 -0.00438062
2.29297 1.0209 -0.0131425
2.25637 1.0046 -0.0215545
2.26542 1.00863 -0.0302979
2.25618 1.00452 -0.0387972
2.23777 0.996321 -0.0470336
2.16455 0.963718 -0.0537692
2.20089 0.979899 -0.0630865
2.20068 0.979804 -0.0714955
2.15478 0.959371 -0.0782464
2.45245 1.10166 0.0891874
2.38889 1.07311 0.0777254
2.40736 1.08141 0.0691073
2.43492 1.09379 0.0605752
2.39862 1.07748 0.0504893
2.31668 1.04067 0.0398968
2.31679 1.04072 0.031031
2.36249 1.06125 0.0226018
2.28957 1.02849 0.0131423
2.35345 1.05719 0.00450287
2.33521 1.04899 -0.00446788
2.32606 1.04488 -0.0133519
2.21654 0.995688 -0.0212055
2.30767 1.03663 -0.0309088
2.23459 1.0038 -0.0384831
2.17062 0.975058 -0.0456898
2.27989 1.02415 -0.0567186
2.1338 0.958519 -0.0612541
2.13359 0.958425 -0.0694188
2.19717 0.986988 -0.0799041
2.43968 1.10566 0.0888558
2.39442 1.08515 0.0780221
2.37645 1.077 0.068322
2.34933 1.06472 0.0585334
2.36772 1.07305 0.0499133
2.33143 1.0566 0.0402109
2.33155 1.05665 0.0312754
2.36806 1.0732 0.0226891
2.37723 1.07736 0.0136659
2.3135 1.04848 0.00443306
2.28617 1.03609 -0.00438062
2.25882 1.0237 -0.0129854
2.21323 1.00303 -0.0212055
2.24047 1.01538 -0.0300536
2.31322 1.04835 -0.0398967
2.18558 0.990505 -0.0460738
2.24917 1.01932 -0.056038
2.24897 1.01923 -0.0646571
2.15771 0.977874 -0.0703088
2.18479 0.990143 -0.0795726
2.41801 1.10501 0.0881927
2.46373 1.1259 0.0803954
2.39124 1.09277 0.0688455
2.45509 1.12196 0.0612558
2.32796 1.06386 0.0491454
2.43723 1.11379 0.0420958
2.43735 1.11385 0.0327414
2.33739 1.06817 0.0224273
2.31017 1.05573 0.0132993
2.292 1.04743 0.00439815
2.27381 1.03911 -0.00436317
2.28288 1.04326 -0.0131425
2.31011 1.0557 -0.0221654
2.25546 1.03073 -0.0302979
2.19169 1.00158 -0.0378548
2.22793 1.01814 -0.0470336
2.20049 1.0056 -0.0549036
2.2003 1.00552 -0.0633483
2.16372 0.988802 -0.0706055
2.20893 1.00946 -0.0805673
2.41433 1.11302 0.0881927
2.45998 1.13407 0.0803954
2.3876 1.1007 0.0688455
2.45136 1.13009 0.0612558
2.32442 1.07157 0.0491454
2.43352 1.12187 0.0420958
2.43364 1.12192 0.0327414
2.33384 1.07591 0.0224273
2.30665 1.06338 0.0132993
2.28852 1.05502 0.00439815
2.27035 1.04665 -0.00436317
2.27941 1.05082 -0.0131425
2.3066 1.06336 -0.0221654
2.25203 1.0382 -0.0302979
2.18836 1.00885 -0.0378548
2.22454 1.02553 -0.0470336
2.19714 1.0129 -0.0549036
2.19695 1.01281 -0.0633483
2.16043 0.995972 -0.0706055
2.20557 1.01678 -0.0805673
2.41063 1.12102 0.0881927
2.35651 1.09586 0.0771321
2.36581 1.10018 0.068322
2.37507 1.10449 0.0594409
2.34805 1.09192 0.0497213
2.34819 1.09199 0.0406822
2.34831 1.09204 0.0316419
2.32119 1.07943 0.02234
2.37565 1.10476 0.0137182
2.32128 1.07947 0.00446796
2.32128 1.07947 -0.00446788
2.30311 1.07102 -0.0132996
2.27586 1.05835 -0.0219036
2.29391 1.06674 -0.0309088
2.20313 1.02453 -0.0381689
2.22113 1.0329 -0.0470336
2.2119 1.02861 -0.0553574
2.21171 1.02852 -0.0638718
2.14805 0.998915 -0.0703088
2.08438 0.969305 -0.0762571
2.48833 1.16721 0.0911767
2.47956 1.16309 0.0812854
2.39835 1.125 0.069369
2.38045 1.1166 0.0596677
2.39873 1.12518 0.0508732
2.39887 1.12525 0.0416246
2.39899 1.1253 0.0323749
2.32665 1.09137 0.0224273
2.26334 1.06167 0.0130899
2.32674 1.09141 0.00448542
2.32674 1.09141 -0.00448534
2.28144 1.07016 -0.0131948
2.25423 1.0574 -0.0217291
2.2632 1.0616 -0.0305423
2.21783 1.04032 -0.0384831
2.18148 1.02327 -0.0462657
2.19037 1.02745 -0.0549036
2.19019 1.02736 -0.0633483
2.18997 1.02726 -0.0717921
2.15354 1.01017 -0.0789095
2.48465 1.17502 0.0911767
2.39457 1.13242 0.0786154
2.3948 1.13253 0.069369
2.42212 1.14545 0.0608021
2.34095 1.10706 0.0497213
2.36821 1.11995 0.0411534
2.36832 1.12001 0.0320084
2.31417 1.0944 0.02234
2.36847 1.12008 0.0137182
2.34138 1.10726 0.00452032
2.24194 1.06024 -0.00432826
2.25999 1.06877 -0.0130901
2.29609 1.08585 -0.0221654
2.25985 1.06871 -0.0305423
2.21455 1.04728 -0.0384831
2.19633 1.03867 -0.0466497
2.18714 1.03432 -0.0549036
2.18695 1.03423 -0.0633483
2.13252 1.00849 -0.0700122
2.11422 0.999837 -0.0775833
2.38152 1.13592 0.0875296
2.3908 1.14035 0.0786154
2.39103 1.14046 0.069369
2.41831 1.15347 0.0608021
2.33727 1.11482 0.0497213
2.36448 1.1278 0.0411534
2.3646 1.12785 0.0320084
2.31053 1.10207 0.02234
2.36474 1.12792 0.0137182
2.33769 1.11502 0.00452032
2.23841 1.06767 -0.00432826
2.25643 1.07626 -0.0130901
2.29248 1.09346 -0.0221654
2.25629 1.0762 -0.0305423
2.21106 1.05462 -0.0384831
2.19288 1.04595 -0.0466497
2.18369 1.04157 -0.0549036
2.18351 1.04148 -0.0633483
2.12916 1.01556 -0.0700122
2.11089 1.00684 -0.0775833
2.4678 1.18714 0.0908451
2.36899 1.13961 0.0780221
2.4503 1.17872 0.0712014
2.37843 1.14415 0.0598946
2.33356 1.12256 0.0497213
2.27964 1.09662 0.0397397
2.27975 1.09668 0.0309088
2.34291 1.12706 0.0226891
2.37 1.14009 0.0137706
2.25288 1.08375 0.00436325
2.24387 1.07942 -0.00434571
2.31593 1.11408 -0.0134566
2.24378 1.07938 -0.0217291
2.25271 1.08367 -0.0305423
2.24359 1.07929 -0.0391113
2.1894 1.05322 -0.0466497
2.22527 1.07047 -0.056038
2.22508 1.07038 -0.0646571
2.18884 1.05295 -0.0720888
2.14356 1.03117 -0.0789095
2.34695 1.13861 0.086535
2.3652 1.14746 0.0780221
2.34744 1.13884 0.068322
2.27568 1.10403 0.057399
2.35681 1.14339 0.0502973
2.28498 1.10854 0.0398968
2.28509 1.1086 0.031031
2.38414 1.15665 0.0231254
2.26724 1.09993 0.0131946
2.33025 1.1305 0.00452032
2.24927 1.09122 -0.00436317
2.25824 1.09557 -0.0131425
2.2312 1.08245 -0.0216418
2.2761 1.10423 -0.0309088
2.27599 1.10418 -0.0397396
2.21288 1.07356 -0.0472256
2.19473 1.06476 -0.0553574
2.19454 1.06467 -0.0638718
2.20332 1.06892 -0.0726821
2.15812 1.04699 -0.0795726
2.34336 1.14597 0.086535
2.36158 1.15488 0.0780221
2.34385 1.14621 0.068322
2.2722 1.11117 0.057399
2.3532 1.15079 0.0502973
2.28149 1.11572 0.0398968
2.38041 1.16409 0.0323749
2.3805 1.16413 0.0231254
2.26377 1.10705 0.0131946
2.32668 1.13782 0.00452032
2.24583 1.09828 -0.00436317
2.25479 1.10266 -0.0131425
2.22778 1.08945 -0.0216418
2.27262 1.11138 -0.0309088
2.27251 1.11132 -0.0397396
2.2095 1.08051 -0.0472256
2.19137 1.07165 -0.0553574
2.19118 1.07155 -0.0638718
2.19995 1.07584 -0.0726821
2.15482 1.05377 -0.0795726
2.4023 1.18468 0.0888558
2.43842 1.2025 0.0806921
2.36693 1.16724 0.0691073
2.35817 1.16292 0.0596677
2.31351 1.14089 0.0495294
2.33158 1.14981 0.0408392
2.34066 1.15429 0.0318862
2.34075 1.15433 0.0227763
2.26906 1.11898 0.013247
2.27805 1.12341 0.00443306
2.26908 1.11899 -0.00441553
2.25112 1.11013 -0.0131425
2.25106 1.1101 -0.0219036
2.27789 1.12333 -0.0310309
2.23294 1.10116 -0.0391113
2.17003 1.07014 -0.0464577
2.16091 1.06564 -0.0546767
2.16072 1.06555 -0.0630865
2.13362 1.05218 -0.0706055
2.18717 1.07859 -0.0808988
2.39836 1.19264 0.0888558
2.38072 1.18387 0.0789121
2.32724 1.15728 0.0680602
2.3543 1.17073 0.0596677
2.35447 1.17082 0.0504893
2.30985 1.14863 0.0405251
2.3995 1.19321 0.0327414
2.39958 1.19325 0.0233872
2.30115 1.1443 0.0134564
2.27432 1.13096 0.00443306
2.26536 1.12651 -0.00441553
2.3101 1.14876 -0.013509
2.25632 1.12201 -0.0219909
2.30101 1.14423 -0.0313974
2.15765 1.07295 -0.0378548
2.18438 1.08624 -0.0468417
2.21107 1.09951 -0.056038
2.21088 1.09942 -0.0646571
2.19277 1.09041 -0.0726821
2.17463 1.08139 -0.0805673
2.38545 1.19611 0.0885243
2.39465 1.20072 0.0795054
2.40382 1.20532 0.0704161
2.34147 1.17405 0.0594409
2.34164 1.17414 0.0502973
2.34178 1.17421 0.0411534
2.34189 1.17427 0.0320084
2.34198 1.17431 0.0228636
2.3331 1.16986 0.0136659
2.31525 1.16091 0.00452032
2.30631 1.15642 -0.00450279
2.27052 1.13848 -0.0132996
2.26153 1.13397 -0.0220781
2.25251 1.12945 -0.0307866
2.1362 1.07113 -0.0375406
2.19864 1.10244 -0.0472256
2.16273 1.08443 -0.0549036
2.16254 1.08434 -0.0633483
2.13553 1.07079 -0.0709021
2.1889 1.09755 -0.0812304
2.38168 1.2036 0.0885243
2.39087 1.20824 0.0795054
2.40002 1.21286 0.0704161
2.33777 1.1814 0.0594409
2.33794 1.18149 0.0502973
2.33808 1.18156 0.0411534
2.33819 1.18162 0.0320084
2.33828 1.18166 0.0228636
2.32941 1.17718 0.0136659
2.31159 1.16817 0.00452032
2.30266 1.16366 -0.00450279
2.26694 1.14561 -0.0132996
2.25796 1.14107 -0.0220781
2.24895 1.13652 -0.0307866
2.13283 1.07784 -0.0375406
2.19516 1.10934 -0.0472256
2.15931 1.09122 -0.0549036
2.15913 1.09113 -0.0633483
2.13215 1.0775 -0.0709021
2.18544 1.10442 -0.0812304
2.39549 1.22056 0.0891874
2.40466 1.22523 0.0800987
2.38708 1.21628 0.0701543
2.36056 1.20277 0.0601215
2.35182 1.19831 0.0506812
2.32524 1.18477 0.0409963
2.31644 1.18029 0.031764
2.31653 1.18033 0.0226891
2.3344 1.18944 0.0137182
2.32552 1.18491 0.00455523
2.20969 1.12589 -0.00432826
2.27204 1.15766 -0.0133519
2.23634 1.13947 -0.0219036
2.20062 1.12127 -0.0301758
2.20942 1.12576 -0.0389543
2.24492 1.14385 -0.0483775
2.24476 1.14376 -0.0571723
2.18222 1.1119 -0.0641336
2.1731 1.10725 -0.0723854
2.18177 1.11167 -0.0812304
2.36476 1.2148 0.0881927
2.39169 1.22863 0.0798021
2.34747 1.20592 0.0691073
2.3032 1.18318 0.0587602
2.28558 1.17413 0.0493374
2.33909 1.20161 0.0413105
2.25026 1.15598 0.0309088
2.25034 1.15602 0.0220782
2.32155 1.1926 0.0136659
2.2949 1.17891 0.00450287
2.25932 1.16063 -0.00443298
2.29487 1.1789 -0.013509
2.29481 1.17887 -0.0225144
2.19689 1.12856 -0.0301758
2.19678 1.12851 -0.0387972
2.15218 1.1056 -0.0464577
2.15203 1.10552 -0.0549036
2.17852 1.11913 -0.0641336
2.14274 1.10075 -0.0714955
2.12473 1.09149 -0.079241
2.36072 1.22263 0.0881927
2.3876 1.23656 0.0798021
2.34345 1.21369 0.0691073
2.29927 1.19081 0.0587602
2.28168 1.1817 0.0493374
2.33509 1.20936 0.0413105
2.24641 1.16343 0.0309088
2.24649 1.16348 0.0220782
2.31759 1.2003 0.0136659
2.29097 1.18651 0.00450287
2.25546 1.16812 -0.00443298
2.29095 1.1865 -0.013509
2.29089 1.18647 -0.0225144
2.19314 1.13584 -0.0301758
2.19303 1.13579 -0.0387972
2.14851 1.11273 -0.0464577
2.14835 1.11265 -0.0549036
2.1748 1.12634 -0.0641336
2.13908 1.10785 -0.0714955
2.1211 1.09853 -0.079241
2.35686 1.23004 0.0881927
2.38371 1.24405 0.0798021
2.35735 1.2303 0.0696308
2.37528 1.23966 0.0608021
2.30454 1.20274 0.0499133
2.34014 1.22132 0.0414675
2.31366 1.2075 0.0318862
2.31375 1.20754 0.0227763
2.33153 1.21682 0.0137706
2.2961 1.19833 0.00452032
2.24291 1.17057 -0.00441553
2.27834 1.18906 -0.0134566
2.2251 1.16128 -0.0219036
2.22502 1.16123 -0.0306644
2.23377 1.1658 -0.0395826
2.19818 1.14723 -0.0476096
2.19802 1.14714 -0.0562648
2.23328 1.16555 -0.0659659
2.15331 1.12381 -0.0720888
2.12649 1.10982 -0.0795726
2.43238 1.27974 0.0911767
2.40611 1.26591 0.0806921
2.32672 1.22415 0.0688455
2.33577 1.22891 0.0598946
2.32709 1.22434 0.0504893
2.31838 1.21976 0.0411534
2.2477 1.18257 0.031031
2.24778 1.18262 0.0221655
2.24784 1.18264 0.0132993
2.29211 1.20594 0.00452032
2.29211 1.20594 -0.00452024
2.28324 1.20127 -0.013509
2.23893 1.17796 -0.0220781
2.22115 1.16861 -0.0306644
2.2122 1.16389 -0.0392684
2.13243 1.12192 -0.0462657
2.13227 1.12184 -0.0546767
2.21171 1.16364 -0.0654424
2.13188 1.12164 -0.0714955
2.11396 1.11221 -0.079241
2.42812 1.28779 0.0911767
2.41073 1.27857 0.0809887
2.32265 1.23186 0.0688455
2.35817 1.2507 0.0605752
2.38485 1.26484 0.0518331
2.31432 1.22744 0.0411534
2.29677 1.21813 0.031764
2.29685 1.21817 0.0226891
2.27041 1.20415 0.0134564
2.30577 1.2229 0.00455523
2.22626 1.18074 -0.00439807
2.26157 1.19946 -0.0134043
2.29685 1.21817 -0.022689
2.2261 1.18065 -0.0307866
2.19949 1.16654 -0.0391113
2.26119 1.19926 -0.0491453
2.26102 1.19917 -0.0580798
2.20784 1.17097 -0.0654424
2.16347 1.14743 -0.0726821
2.10143 1.11453 -0.0789095
2.34451 1.25343 0.0881927
2.40647 1.28656 0.0809887
2.31855 1.23955 0.0688455
2.35401 1.25851 0.0605752
2.38064 1.27274 0.0518331
2.31024 1.23511 0.0411534
2.29272 1.22574 0.031764
2.2928 1.22579 0.0226891
2.2664 1.21167 0.0134564
2.3017 1.23054 0.00455523
2.22233 1.18811 -0.00439807
2.25758 1.20696 -0.0134043
2.2928 1.22579 -0.022689
2.22217 1.18803 -0.0307866
2.19561 1.17382 -0.0391113
2.2572 1.20675 -0.0491453
2.25703 1.20666 -0.0580798
2.20394 1.17828 -0.0654424
2.15966 1.1546 -0.0726821
2.09772 1.12149 -0.0789095
2.33176 1.25605 0.0878612
2.37602 1.27989 0.0800987
2.36745 1.27527 0.0704161
2.33245 1.25642 0.0601215
2.34142 1.26125 0.0510652
2.29755 1.23762 0.0409963
2.26245 1.21871 0.0313975
2.26253 1.21876 0.0224273
2.28899 1.23301 0.0136135
2.29783 1.23777 0.00455523
2.34185 1.26148 -0.00464241
2.22737 1.19982 -0.0132472
2.22731 1.19979 -0.0220781
2.26245 1.21871 -0.0313974
2.20071 1.18546 -0.0392684
2.18298 1.1759 -0.0476096
2.18282 1.17582 -0.0562648
2.14743 1.15675 -0.0638718
2.19122 1.18034 -0.0738688
2.17338 1.17073 -0.0818935
2.33637 1.26854 0.0881927
2.4069 1.30684 0.0812854
2.38956 1.29743 0.0712014
2.31948 1.25937 0.0598946
2.34601 1.27378 0.0512571
2.34615 1.27386 0.0419388
2.26718 1.23098 0.0315197
2.26726 1.23102 0.0225145
2.28489 1.2406 0.0136135
2.26734 1.23107 0.00450287
2.26734 1.23107 -0.00450279
2.29368 1.24537 -0.0136661
2.21453 1.20239 -0.0219909
2.18809 1.18804 -0.0304201
2.21435 1.20229 -0.0395826
2.19664 1.19268 -0.0479935
2.19648 1.19259 -0.0567186
2.19629 1.19249 -0.0654424
2.17851 1.18283 -0.0735721
2.08165 1.13024 -0.0785779
2.33215 1.27629 0.0881927
2.40255 1.31481 0.0812854
2.38525 1.30534 0.0712014
2.31529 1.26706 0.0598946
2.34177 1.28155 0.0512571
2.34192 1.28163 0.0419388
2.26308 1.23849 0.0315197
2.26317 1.23853 0.0225145
2.28077 1.24817 0.0136135
2.26325 1.23858 0.00450287
2.26325 1.23858 -0.00450279
2.28954 1.25297 -0.0136661
2.21054 1.20973 -0.0219909
2.18414 1.19529 -0.0304201
2.21035 1.20963 -0.0395826
2.19267 1.19995 -0.0479935
2.19251 1.19987 -0.0567186
2.19232 1.19976 -0.0654424
2.17457 1.19005 -0.0735721
2.07789 1.13714 -0.0785779
2.34541 1.29367 0.0888558
2.36317 1.30346 0.0800987
2.35465 1.29876 0.0704161
2.34609 1.29404 0.0608021
2.39004 1.31828 0.052409
2.30263 1.27007 0.0413105
2.30274 1.27013 0.0321305
2.30283 1.27018 0.0229509
2.21532 1.22191 0.013247
2.20659 1.2171 0.00439815
2.29416 1.2654 -0.0045726
2.28537 1.26055 -0.0136661
2.20651 1.21706 -0.0219909
2.22394 1.22667 -0.0310309
2.14504 1.18315 -0.0384831
2.09238 1.1541 -0.0458818
2.09222 1.15402 -0.054223
2.19709 1.21186 -0.0657042
2.16186 1.19243 -0.0732754
2.14412 1.18264 -0.0812304
2.43743 1.35443 0.0925029
2.33285 1.29632 0.0792088
2.35929 1.31101 0.0706779
2.35075 1.30626 0.061029
2.35093 1.30636 0.0516411
2.34233 1.30158 0.0420958
2.32496 1.29193 0.0324971
2.32505 1.29198 0.0232127
2.31636 1.28715 0.0138753
2.20276 1.22403 0.00439815
2.30765 1.28231 -0.0046075
2.29014 1.27258 -0.0137184
2.19394 1.21912 -0.0219036
2.22008 1.23365 -0.0310309
2.19375 1.21902 -0.0394255
2.1674 1.20438 -0.0476096
2.16724 1.20429 -0.0562648
2.19327 1.21875 -0.0657042
2.14937 1.19436 -0.0729788
2.06177 1.14568 -0.0782464
2.43293 1.3625 0.0925029
2.32854 1.30404 0.0792088
2.35493 1.31883 0.0706779
2.34641 1.31405 0.061029
2.34658 1.31415 0.0516411
2.338 1.30934 0.0420958
2.32067 1.29964 0.0324971
2.32075 1.29968 0.0232127
2.31208 1.29483 0.0138753
2.19869 1.23132 0.00439815
2.30339 1.28996 -0.0046075
2.28591 1.28017 -0.0137184
2.18988 1.22639 -0.0219036
2.21597 1.24101 -0.0310309
2.18969 1.22629 -0.0394255
2.16339 1.21156 -0.0476096
2.16323 1.21147 -0.0562648
2.18921 1.22602 -0.0657042
2.1454 1.20148 -0.0729788
2.05796 1.15251 -0.0782464
2.41969 1.36565 0.0921713
2.33291 1.31667 0.0795054
2.34184 1.32171 0.0704161
2.41169 1.36114 0.062844
2.28126 1.28752 0.0502973
2.25528 1.27286 0.0406822
2.29022 1.29258 0.0321305
2.26418 1.27788 0.0226891
2.26423 1.27791 0.0136135
2.28168 1.28776 0.00457268
2.29039 1.29267 -0.00459005
2.27294 1.28283 -0.0136661
2.20322 1.24348 -0.0220781
2.21185 1.24835 -0.0310309
2.25528 1.27286 -0.0406821
2.13324 1.20398 -0.0470336
2.13308 1.20389 -0.0555842
2.20255 1.2431 -0.0662277
2.1414 1.20859 -0.0729788
2.14987 1.21337 -0.0818935
2.42384 1.37861 0.0925029
2.31984 1.31946 0.0792088
2.36351 1.3443 0.0712014
2.35502 1.33947 0.0614827
2.27698 1.29508 0.0502973
2.2945 1.30505 0.0414675
2.33807 1.32983 0.0328636
2.2947 1.30516 0.0230381
2.29475 1.30519 0.0138229
2.2687 1.29037 0.00455523
2.24263 1.27554 -0.00450279
2.2426 1.27553 -0.013509
2.22516 1.26561 -0.0223399
2.23377 1.27051 -0.0313974
2.12937 1.21112 -0.0384831
2.19876 1.25059 -0.0485694
2.1986 1.2505 -0.0573992
2.18972 1.24545 -0.0659659
2.13738 1.21568 -0.0729788
2.11108 1.20072 -0.0805673
2.41949 1.38622 0.0925029
2.31568 1.32674 0.0792088
2.35928 1.35172 0.0712014
2.3508 1.34686 0.0614827
2.2729 1.30223 0.0502973
2.29039 1.31225 0.0414675
2.33388 1.33717 0.0328636
2.29058 1.31236 0.0230381
2.29064 1.31239 0.0138229
2.26464 1.2975 0.00455523
2.23861 1.28258 -0.00450279
2.23858 1.28257 -0.013509
2.22117 1.27259 -0.0223399
