x y z
2.1954 0.917904 0.0456899
2.19553 0.91796 0.0373836
2.27867 0.952719 0.0301758
2.25107 0.941182 0.0212928
2.205 0.921918 0.0125139
2.24193 0.937359 0.00424108
2.17735 0.910357 -0.00411883
2.16809 0.906488 -0.0123047
2.10346 0.879465 -0.0198965
2.14029 0.894862 -0.0283432
2.12173 0.887104 -0.0361269
2.0847 0.871623 -0.0433861
2.05688 0.85999 -0.050593
2.08437 0.871485 -0.0591599
2.08417 0.8714 -0.0670455
2.0194 0.844317 -0.07261
2.28362 0.9637 0.0822248
2.26545 0.956033 0.0729788
2.23804 0.944466 0.0636101
2.25666 0.952321 0.055584
2.20155 0.929067 0.0458819
2.20169 0.929123 0.0375407
2.21101 0.933056 0.0293206
2.19266 0.925315 0.0207692
2.23878 0.944777 0.0127234
2.17431 0.917572 0.0041189
2.13746 0.90202 -0.00404902
2.13744 0.902009 -0.0121476
2.15581 0.909763 -0.0204201
2.15573 0.90973 -0.0285876
2.0635 0.87081 -0.0351845
2.10944 0.890193 -0.043962
2.14613 0.905676 -0.0528617
2.09989 0.886166 -0.0596835
2.09969 0.886079 -0.0676389
2.05342 0.866553 -0.0739362
2.28058 0.970869 0.0822248
2.26244 0.963145 0.0729788
2.23506 0.951492 0.0636101
2.25365 0.959405 0.055584
2.19862 0.935978 0.0458819
2.19876 0.936035 0.0375407
2.20806 0.939998 0.0293206
2.18974 0.932198 0.0207692
2.2358 0.951805 0.0127234
2.17142 0.924398 0.0041189
2.13462 0.908731 -0.00404902
2.13459 0.90872 -0.0121476
2.15294 0.916531 -0.0204201
2.15286 0.916498 -0.0285876
2.06076 0.877288 -0.0351845
2.10663 0.896816 -0.043962
2.14327 0.912414 -0.0528617
2.0971 0.892758 -0.0596835
2.09689 0.892671 -0.0676389
2.05068 0.872999 -0.0739362
2.28653 0.982372 0.0825564
2.29597 0.986425 0.0741655
2.20434 0.947061 0.0628248
2.24127 0.962927 0.0553571
2.21388 0.951157 0.0462658
2.21401 0.951215 0.0378548
2.22331 0.955209 0.029565
2.16826 0.93156 0.0205947
2.18669 0.939478 0.0124616
2.15916 0.927647 0.00410145
2.15916 0.927647 -0.00410138
2.18669 0.939478 -0.0124618
2.07639 0.892087 -0.019722
2.21412 0.951262 -0.0294427
2.09459 0.899905 -0.0358128
2.11283 0.907744 -0.044154
2.10349 0.903731 -0.0519542
2.0482 0.879977 -0.0583746
2.048 0.879891 -0.0661556
2.07533 0.891631 -0.0749309
2.29243 0.993924 0.0828879
2.18263 0.94632 0.0706056
2.23788 0.970271 0.0638719
2.23807 0.970354 0.0553571
2.16485 0.938608 0.0453059
2.16498 0.938665 0.0370695
2.19261 0.950644 0.0291985
2.21104 0.958634 0.021031
2.18357 0.946724 0.0124616
2.19277 0.950713 0.00417126
2.12854 0.922868 -0.00404902
2.18357 0.946724 -0.0124618
2.15599 0.934767 -0.0205073
2.13756 0.926778 -0.0284654
2.13746 0.926733 -0.0365982
2.12815 0.922699 -0.044538
2.06379 0.894794 -0.0510467
2.05444 0.890741 -0.0586364
2.05424 0.890654 -0.0664522
2.01734 0.874654 -0.0729415
2.27997 0.997515 0.0825564
2.25274 0.985605 0.0729788
2.25296 0.985701 0.0643954
2.1982 0.961742 0.0544496
2.24416 0.98185 0.0470337
2.16185 0.945839 0.0370695
2.16196 0.945885 0.028832
2.18036 0.953936 0.0207692
2.14377 0.937926 0.0122522
2.14379 0.937938 0.004084
2.13463 0.93393 -0.00406647
2.12545 0.92991 -0.0121476
2.14372 0.937904 -0.0204201
2.13448 0.933861 -0.0284654
2.05193 0.897746 -0.0351845
2.07012 0.905706 -0.0433861
2.13409 0.933691 -0.0528617
2.0698 0.905563 -0.0591599
2.06959 0.905474 -0.0670455
2.06937 0.905375 -0.0749309
2.27682 1.00467 0.0825564
2.24964 0.992677 0.0729788
2.24986 0.992774 0.0643954
2.2409 0.988823 0.055584
2.18618 0.964677 0.0458819
2.14058 0.944553 0.0367553
2.14068 0.944599 0.0285876
2.2231 0.980966 0.0212055
2.13166 0.94062 0.0121998
2.21403 0.976965 0.00422362
2.13169 0.940631 -0.00406647
2.18656 0.964842 -0.0125142
2.14991 0.948671 -0.0205073
2.14068 0.944599 -0.0285876
2.14972 0.94859 -0.0369123
2.113 0.932387 -0.044346
2.03968 0.90003 -0.050593
2.10352 0.928203 -0.060207
2.10332 0.928113 -0.0682322
2.02994 0.895732 -0.0736047
2.27348 1.01222 0.0825564
2.20068 0.979804 0.0714955
2.21915 0.988031 0.0636101
2.23761 0.996248 0.055584
2.18297 0.971922 0.0458819
2.13743 0.951646 0.0367553
2.13754 0.951693 0.0285876
2.21983 0.988332 0.0212055
2.12853 0.947683 0.0121998
2.21078 0.984301 0.00422362
2.12856 0.947695 -0.00406647
2.18334 0.972087 -0.0125142
2.14675 0.955795 -0.0205073
2.13754 0.951693 -0.0285876
2.14657 0.955713 -0.0369123
2.1099 0.939388 -0.044346
2.03668 0.906789 -0.050593
2.10043 0.935174 -0.060207
2.10023 0.935082 -0.0682322
2.02696 0.902459 -0.0736047
2.25187 1.01156 0.0818933
2.22477 0.999384 0.0723855
2.24322 1.00767 0.0643954
2.26165 1.01595 0.0562646
2.2071 0.991446 0.0464578
2.18899 0.983312 0.0376978
2.1891 0.98336 0.0293206
2.23478 1.00388 0.0213801
2.14362 0.962932 0.0123045
2.18013 0.979334 0.00417126
2.19838 0.987529 -0.00420609
2.14362 0.962932 -0.0123047
2.08884 0.938323 -0.0199838
2.13437 0.958776 -0.0285876
2.08866 0.938243 -0.0359699
2.07029 0.929992 -0.0435781
2.0975 0.942214 -0.0521811
2.03349 0.91346 -0.0583746
2.03329 0.913371 -0.0661556
2.03307 0.913271 -0.0739362
2.26671 1.02727 0.0825564
2.16682 0.982 0.0706056
2.20345 0.998601 0.0633483
2.21274 1.00281 0.0551303
2.16737 0.982251 0.0456899
2.21304 1.00295 0.038169
2.21315 1.003 0.0296872
2.20412 0.998905 0.0211183
2.24061 1.01544 0.0128805
2.16777 0.982431 0.00415381
2.14955 0.974175 -0.00411883
2.13131 0.965907 -0.0122524
2.14947 0.974139 -0.0205946
2.14029 0.969976 -0.0287097
2.13107 0.965801 -0.0367552
2.09452 0.949234 -0.044154
2.11258 0.957418 -0.0526349
2.1124 0.957337 -0.0607306
2.07577 0.940739 -0.0676389
2.00272 0.907631 -0.0729415
2.22711 1.01777 0.0812301
2.33645 1.06774 0.0762421
2.25485 1.03045 0.064919
2.27323 1.03885 0.0567184
2.20974 1.00983 0.0466498
2.25535 1.03067 0.0389544
2.25546 1.03073 0.030298
2.12821 0.972574 0.0204202
2.19193 1.00169 0.0126187
2.17376 0.993392 0.00417126
2.21015 1.01002 -0.004241
2.11007 0.964285 -0.0121476
2.21007 1.00998 -0.0212055
2.1827 0.997476 -0.0293206
2.10075 0.960024 -0.036284
2.07334 0.947498 -0.0437701
2.08228 0.951584 -0.0519542
2.0821 0.951503 -0.0599452
2.04553 0.934792 -0.0667489
2.07258 0.947152 -0.075594
2.22373 1.02515 0.0812301
2.3329 1.07548 0.0762421
2.25142 1.03792 0.064919
2.26977 1.04638 0.0567184
2.20638 1.01716 0.0466498
2.25192 1.03815 0.0389544
2.25203 1.0382 0.030298
2.12497 0.979626 0.0204202
2.1886 1.00896 0.0126187
2.17046 1.0006 0.00417126
2.20678 1.01734 -0.004241
2.10686 0.971277 -0.0121476
2.2067 1.0173 -0.0212055
2.17938 1.00471 -0.0293206
2.09755 0.966985 -0.036284
2.07018 0.954368 -0.0437701
2.07911 0.958484 -0.0519542
2.07894 0.958402 -0.0599452
2.04242 0.94157 -0.0667489
2.06943 0.954019 -0.075594
2.23844 1.04095 0.0818933
2.2115 1.02842 0.0723855
2.22984 1.03695 0.0643954
2.25723 1.04969 0.0564915
2.203 1.02447 0.0466498
2.2394 1.04139 0.0387973
2.23951 1.04144 0.0301758
2.16705 1.00775 0.0208565
2.22151 1.03307 0.0128281
2.21247 1.02887 0.00425853
2.1762 1.012 -0.00418864
2.15804 1.00356 -0.0124618
2.13985 0.995101 -0.0205946
2.12164 0.986632 -0.0285876
2.1306 0.9908 -0.0369123
2.05794 0.957012 -0.0435781
2.09405 0.973804 -0.052408
2.09387 0.973721 -0.0604688
2.08461 0.969412 -0.0682322
2.04813 0.952448 -0.0749309
2.24402 1.05261 0.0822248
2.24427 1.05273 0.0735722
2.26259 1.06132 0.0654425
2.21753 1.04018 0.055584
2.29916 1.07847 0.0487615
2.25403 1.05731 0.0391114
2.25414 1.05736 0.0304202
2.21801 1.04041 0.0213801
2.1728 1.0192 0.0125663
2.19999 1.03196 0.00424108
2.08229 0.976748 -0.00401411
2.13659 1.00222 -0.0123571
2.12748 0.997945 -0.0205073
2.13646 1.00215 -0.0288319
2.08204 0.976629 -0.0361269
2.01855 0.946847 -0.0428102
2.09081 0.980743 -0.052408
2.09063 0.98066 -0.0604688
2.03613 0.955095 -0.0667489
2.01781 0.946501 -0.0739362
2.24071 1.05966 0.0822248
2.21384 1.04695 0.0726822
2.20502 1.04278 0.0638719
2.23233 1.05569 0.0560378
2.22345 1.05149 0.0472257
2.18743 1.03446 0.0380119
2.18754 1.03451 0.029565
2.1605 1.02172 0.0208565
2.16959 1.02602 0.0125663
2.17866 1.03031 0.00420617
2.0973 0.991835 -0.00404902
2.11535 1.00037 -0.0122524
2.13338 1.0089 -0.0205946
2.16042 1.02169 -0.0291984
2.1332 1.00881 -0.0370694
2.04268 0.966007 -0.0433861
2.08772 0.987307 -0.052408
2.08754 0.987223 -0.0604688
2.02409 0.957214 -0.0664522
2.0329 0.961381 -0.0745993
2.23718 1.06708 0.0822248
2.21036 1.05429 0.0726822
2.20155 1.05009 0.0638719
2.22881 1.06309 0.0560378
2.21995 1.05886 0.0472257
2.18399 1.04171 0.0380119
2.18409 1.04176 0.029565
2.1571 1.02888 0.0208565
2.16618 1.03321 0.0125663
2.17523 1.03753 0.00420617
2.09399 0.998784 -0.00404902
2.11202 1.00738 -0.0122524
2.13002 1.01597 -0.0205946
2.15702 1.02884 -0.0291984
2.12984 1.01588 -0.0370694
2.03947 0.972776 -0.0433861
2.08444 0.994225 -0.052408
2.08426 0.99414 -0.0604688
2.0209 0.96392 -0.0664522
2.0297 0.968118 -0.0745993
2.26065 1.08749 0.0832195
2.17983 1.04861 0.0717922
2.23409 1.07472 0.064919
2.22527 1.07047 0.0560378
2.21643 1.06622 0.0472257
2.17151 1.04461 0.0378548
2.17162 1.04466 0.0294428
2.14466 1.0317 0.0207692
2.22582 1.07073 0.0129328
2.14474 1.03173 0.00415381
2.11771 1.01873 -0.00410138
2.16274 1.04039 -0.0125665
2.12664 1.02303 -0.0205946
2.14458 1.03166 -0.0290762
2.06339 0.992597 -0.0359699
2.09029 1.00554 -0.044538
2.12617 1.0228 -0.0535424
2.12599 1.02271 -0.0617776
1.99968 0.96195 -0.0658589
2.04449 0.983508 -0.0752624
2.26602 1.09934 0.083551
2.25728 1.0951 0.0744622
2.23052 1.08212 0.064919
2.22171 1.07785 0.0560378
2.22187 1.07793 0.0474177
2.16803 1.05181 0.0378548
2.16814 1.05186 0.0294428
2.20421 1.06935 0.0213801
2.15927 1.04756 0.0125663
2.1773 1.0563 0.00422362
2.10532 1.02138 -0.00408392
2.15028 1.04319 -0.0125142
2.11424 1.02571 -0.0205073
2.15914 1.04749 -0.0293206
2.09607 1.01689 -0.0365982
2.07795 1.0081 -0.044346
2.0778 1.00803 -0.052408
2.07762 1.00794 -0.0604688
2.05044 0.994754 -0.0676389
1.97827 0.959745 -0.0729415
2.26256 1.10646 0.083551
2.25383 1.10219 0.0744622
2.22711 1.08912 0.064919
2.21832 1.08482 0.0560378
2.21848 1.0849 0.0474177
2.16472 1.05861 0.0378548
2.20076 1.07623 0.0299315
2.20084 1.07627 0.0213801
2.15597 1.05433 0.0125663
2.17397 1.06313 0.00422362
2.1021 1.02799 -0.00408392
2.14699 1.04994 -0.0125142
2.11101 1.03234 -0.0205073
2.15584 1.05427 -0.0293206
2.09286 1.02347 -0.0365982
2.07477 1.01462 -0.044346
2.07462 1.01455 -0.052408
2.07444 1.01446 -0.0604688
2.0473 1.00119 -0.0676389
1.97525 0.965955 -0.0729415
2.24991 1.10953 0.0832195
2.25912 1.11408 0.0747588
2.15176 1.06113 0.0628248
2.23264 1.10102 0.0564915
2.21487 1.09225 0.0474177
2.1881 1.07905 0.0383261
2.1613 1.06584 0.0294428
2.16138 1.06588 0.021031
2.13453 1.05263 0.0124616
2.16146 1.06591 0.00420617
2.17043 1.07034 -0.00422355
2.10762 1.03936 -0.0123047
2.08963 1.03049 -0.0203328
2.1613 1.06584 -0.0294427
2.10739 1.03925 -0.0369123
2.05346 1.01265 -0.043962
2.06228 1.017 -0.0521811
2.0621 1.01692 -0.060207
2.05293 1.0124 -0.0679355
2.05271 1.01228 -0.0759255
2.20148 1.09474 0.0815617
2.26437 1.12601 0.0750555
2.21983 1.10387 0.064919
2.20212 1.09506 0.0558109
2.24704 1.1174 0.0481856
2.1666 1.0774 0.0380119
2.21148 1.09971 0.0301758
2.21156 1.09975 0.0215546
2.22952 1.10868 0.0130375
2.10419 1.04636 0.00410145
2.16687 1.07753 -0.00422355
2.13103 1.05971 -0.0124618
2.14888 1.06858 -0.0209437
2.15776 1.073 -0.0294427
2.09498 1.04178 -0.0367552
2.05904 1.02391 -0.044154
2.0768 1.03274 -0.0526349
2.07662 1.03265 -0.0607306
2.07642 1.03255 -0.0688255
2.04039 1.01464 -0.075594
2.22464 1.11547 0.0825564
2.26062 1.13352 0.0750555
2.19829 1.10226 0.0643954
2.20741 1.10684 0.0560378
2.1897 1.09795 0.0470337
2.22559 1.11595 0.0391114
2.181 1.09359 0.0298093
2.18108 1.09363 0.0212928
2.18113 1.09366 0.0127757
2.16328 1.08471 0.00422362
2.12753 1.06678 -0.00415374
2.06493 1.03539 -0.0120953
2.09169 1.04881 -0.0204201
2.181 1.09359 -0.0298092
2.04682 1.02631 -0.0359699
2.10032 1.05314 -0.0451139
2.04655 1.02618 -0.0519542
2.04637 1.02609 -0.0599452
2.03724 1.02151 -0.0676389
2.09062 1.04827 -0.0775833
2.22112 1.12246 0.0825564
2.25705 1.14061 0.0750555
2.19481 1.10916 0.0643954
2.20393 1.11377 0.0560378
2.18624 1.10483 0.0470337
2.22207 1.12293 0.0391114
2.17755 1.10044 0.0298093
2.17763 1.10048 0.0212928
2.17769 1.10051 0.0127757
2.15986 1.0915 0.00422362
2.12416 1.07346 -0.00415374
2.06166 1.04187 -0.0120953
2.08839 1.05538 -0.0204201
2.17755 1.10044 -0.0298092
2.04359 1.03274 -0.0359699
2.097 1.05973 -0.0451139
2.04332 1.0326 -0.0519542
2.04314 1.03251 -0.0599452
2.03402 1.0279 -0.0676389
2.08732 1.05484 -0.0775833
2.19067 1.1162 0.0815617
2.19091 1.11633 0.0729788
2.24457 1.14366 0.065966
2.22694 1.13468 0.0567184
2.20929 1.12569 0.0476096
2.26288 1.15299 0.0398968
2.19171 1.11673 0.0300537
2.19179 1.11677 0.0214673
2.2364 1.1395 0.0131423
2.17405 1.10774 0.00425853
2.05822 1.04872 -0.00403157
2.11166 1.07594 -0.0124094
2.09379 1.06684 -0.0205073
2.07589 1.05772 -0.0284654
2.12924 1.0849 -0.0375406
2.09348 1.06668 -0.0451139
2.09333 1.0666 -0.0533155
2.09315 1.06651 -0.0615159
2.09294 1.06641 -0.0697155
1.99476 1.01638 -0.0742678
2.21363 1.13716 0.0825564
2.26722 1.16469 0.0756488
2.23187 1.14653 0.0657043
2.22317 1.14206 0.0567184
2.15218 1.1056 0.0464578
2.179 1.11937 0.0384831
2.14353 1.10115 0.0294428
2.1436 1.10119 0.021031
2.16145 1.11036 0.0127234
2.15258 1.1058 0.00422362
2.09921 1.07838 -0.00411883
2.16145 1.11036 -0.0127236
2.12581 1.09205 -0.0208564
2.09905 1.0783 -0.0288319
2.06338 1.05998 -0.0364411
2.05436 1.05534 -0.044346
2.05421 1.05527 -0.052408
2.0896 1.07345 -0.0615159
2.03605 1.04594 -0.0679355
2.0625 1.05952 -0.0769202
2.20984 1.1445 0.0825564
2.26334 1.1722 0.0756488
2.22806 1.15393 0.0657043
2.21937 1.14943 0.0567184
2.14851 1.11273 0.0464578
2.17527 1.12659 0.0384831
2.13986 1.10825 0.0294428
2.13994 1.10829 0.021031
2.15775 1.11752 0.0127234
2.1489 1.11293 0.00422362
2.09562 1.08534 -0.00411883
2.15775 1.11752 -0.0127236
2.12218 1.09909 -0.0208564
2.09547 1.08526 -0.0288319
2.05985 1.06681 -0.0364411
2.05085 1.06215 -0.044346
2.0507 1.06207 -0.052408
2.08603 1.08037 -0.0615159
2.03257 1.05268 -0.0679355
2.05897 1.06636 -0.0769202
2.22396 1.16068 0.0832195
2.19762 1.14693 0.0735722
2.16238 1.12855 0.0638719
2.18916 1.14252 0.0560378
2.19818 1.14723 0.0476096
2.15399 1.12417 0.038169
2.18069 1.1381 0.0300537
2.18077 1.13814 0.0214673
2.1631 1.12892 0.0127757
2.14539 1.11968 0.00422362
2.07447 1.08266 -0.00408392
2.15423 1.12429 -0.0127236
2.13645 1.11501 -0.0210309
2.07432 1.08258 -0.0285876
2.10967 1.10104 -0.0373835
2.08295 1.08709 -0.0451139
2.0828 1.08701 -0.0533155
2.12694 1.11004 -0.0628247
2.0647 1.07756 -0.0691222
2.04675 1.0682 -0.0765886
2.29086 1.20528 0.0858719
2.22919 1.17283 0.0747588
2.22056 1.16829 0.0657043
2.24729 1.18236 0.0576259
2.20321 1.15917 0.0478016
2.16795 1.14061 0.0384831
2.12381 1.11739 0.0293206
2.12389 1.11743 0.0209437
2.13279 1.12212 0.0126187
2.16822 1.14075 0.00427598
2.18592 1.15007 -0.00431081
2.11509 1.1128 -0.0125142
2.12389 1.11743 -0.0209437
2.08841 1.09877 -0.0288319
2.03522 1.07078 -0.0361269
2.06164 1.08468 -0.0447299
2.06149 1.0846 -0.0528617
2.05247 1.07986 -0.0607306
2.00804 1.05648 -0.0673422
1.98128 1.0424 -0.0742678
2.28685 1.21287 0.0858719
2.25178 1.19427 0.0756488
2.24317 1.1897 0.0664896
2.1727 1.15233 0.0558109
2.20819 1.17115 0.0479936
2.11116 1.11969 0.0375407
2.16426 1.14785 0.0299315
2.16434 1.1479 0.0213801
2.15556 1.14324 0.0127757
2.12025 1.12451 0.00418872
2.09375 1.11045 -0.00413628
2.13789 1.13387 -0.0126712
2.17318 1.15258 -0.0214673
2.13776 1.1338 -0.0295649
2.05816 1.09158 -0.0365982
2.13753 1.13367 -0.0464577
2.13737 1.13359 -0.0549036
2.04004 1.08197 -0.0604688
2.00452 1.06313 -0.0673422
2.04845 1.08643 -0.0769202
2.22993 1.19217 0.0838826
2.2478 1.20173 0.0756488
2.23921 1.19713 0.0664896
2.16887 1.15953 0.0558109
2.20429 1.17847 0.0479936
2.10743 1.12668 0.0375407
2.16044 1.15502 0.0299315
2.16052 1.15507 0.0213801
2.15176 1.15038 0.0127757
2.11651 1.13154 0.00418872
2.09005 1.11739 -0.00413628
2.13412 1.14095 -0.0126712
2.16934 1.15978 -0.0214673
2.13399 1.14088 -0.0295649
2.05453 1.0984 -0.0365982
2.13376 1.14076 -0.0464577
2.1336 1.14067 -0.0549036
2.03644 1.08873 -0.0604688
2.00099 1.06977 -0.0673422
2.04484 1.09322 -0.0769202
2.18218 1.17547 0.0822248
2.28802 1.23249 0.0771321
2.19143 1.18046 0.0651807
2.20922 1.19004 0.0569453
2.13016 1.14745 0.0464578
2.1479 1.15701 0.0383261
2.15681 1.16181 0.0299315
2.15688 1.16185 0.0213801
2.13933 1.15239 0.0127234
2.12175 1.14292 0.00420617
2.19218 1.18086 -0.00434571
2.09531 1.12868 -0.0124618
2.06885 1.11443 -0.0205073
2.1304 1.14758 -0.0295649
2.04226 1.10011 -0.0364411
2.03334 1.0953 -0.044346
2.03319 1.09522 -0.052408
2.06822 1.11409 -0.0615159
2.05922 1.10924 -0.0694188
2.05899 1.10912 -0.0775833
2.23975 1.21609 0.0845457
2.28392 1.24007 0.0771321
2.15236 1.16864 0.0641336
2.19648 1.19259 0.0567184
2.24936 1.2213 0.0491454
2.19677 1.19275 0.0392685
2.14415 1.16418 0.0298093
2.14423 1.16422 0.0212928
2.23216 1.21197 0.0132993
2.1531 1.16904 0.00427598
2.14431 1.16427 -0.00425845
2.17065 1.17857 -0.012933
2.14423 1.16422 -0.0212927
2.04749 1.1117 -0.0284654
2.15284 1.16889 -0.0384831
2.05605 1.11635 -0.0449219
2.0559 1.11626 -0.0530886
2.09087 1.13525 -0.0623012
2.04674 1.11129 -0.0691222
1.97625 1.07302 -0.0745993
2.23571 1.22351 0.0845457
2.27979 1.24763 0.0771321
2.14848 1.17577 0.0641336
2.19251 1.19987 0.0567184
2.24529 1.22875 0.0491454
2.1928 1.20003 0.0392685
2.14028 1.17128 0.0298093
2.14036 1.17133 0.0212928
2.22813 1.21936 0.0132993
2.14921 1.17617 0.00427598
2.14044 1.17137 -0.00425845
2.16673 1.18576 -0.012933
2.14036 1.17133 -0.0212927
2.04379 1.11848 -0.0284654
2.14895 1.17603 -0.0384831
2.05234 1.12316 -0.0449219
2.05219 1.12308 -0.0530886
2.08709 1.14218 -0.0623012
2.04305 1.11807 -0.0691222
1.97268 1.07956 -0.0745993
2.20538 1.21643 0.083551
2.21438 1.22139 0.0750555
2.24085 1.236 0.0670131
2.24104 1.2361 0.0580796
2.2237 1.22653 0.0487615
2.13628 1.17832 0.0383261
2.20643 1.21701 0.0307867
2.20651 1.21706 0.0219909
2.06647 1.13981 0.0123569
2.11903 1.1688 0.00422362
2.10152 1.15914 -0.00418864
2.11025 1.16396 -0.0126189
2.09268 1.15427 -0.0208564
2.09261 1.15423 -0.0291984
2.03997 1.1252 -0.0365982
2.03985 1.12513 -0.0447299
2.0397 1.12505 -0.0528617
2.07454 1.14426 -0.0620394
1.99556 1.1007 -0.0676389
2.0216 1.11506 -0.0765886
2.18408 1.21365 0.0828879
2.228 1.23805 0.0756488
2.20201 1.22361 0.065966
2.26337 1.2577 0.0587602
2.21109 1.22866 0.0485695
2.16753 1.20445 0.0389544
2.17638 1.20937 0.0304202
2.17645 1.20941 0.0217291
2.10658 1.17058 0.0126187
2.11535 1.17545 0.00422362
2.09786 1.16574 -0.00418864
2.16777 1.20458 -0.0129854
2.05408 1.14141 -0.0205073
2.09771 1.16565 -0.0293206
2.10635 1.17045 -0.0378548
2.05378 1.14124 -0.0451139
2.05363 1.14116 -0.0533155
2.02724 1.1265 -0.0607306
2.04452 1.1361 -0.0694188
1.93946 1.07772 -0.0736047
2.18004 1.22088 0.0828879
2.22389 1.24544 0.0756488
2.19794 1.2309 0.065966
2.25918 1.2652 0.0587602
2.20701 1.23598 0.0485695
2.16352 1.21163 0.0389544
2.17235 1.21658 0.0304202
2.17243 1.21662 0.0217291
2.10269 1.17756 0.0126187
2.11144 1.18246 0.00422362
2.09399 1.17269 -0.00418864
2.16376 1.21176 -0.0129854
2.05029 1.14822 -0.0205073
2.09383 1.1726 -0.0293206
2.10246 1.17743 -0.0378548
2.04999 1.14805 -0.0451139
2.04984 1.14796 -0.0533155
2.0235 1.13321 -0.0607306
2.04074 1.14287 -0.0694188
1.93588 1.08414 -0.0736047
2.2282 1.25758 0.0848772
2.21974 1.2528 0.0756488
2.16773 1.22345 0.0651807
2.2898 1.29234 0.0596677
2.15936 1.21872 0.0476096
2.12466 1.19914 0.0383261
2.14218 1.20903 0.0300537
2.11614 1.19433 0.0212055
2.11619 1.19436 0.0127234
2.11621 1.19437 0.00424108
2.15105 1.21403 -0.00431081
2.08135 1.1747 -0.0125142
2.04647 1.15501 -0.0205073
2.10735 1.18937 -0.0295649
2.02888 1.14508 -0.0365982
2.03746 1.14993 -0.0449219
2.03731 1.14984 -0.0530886
2.07196 1.1694 -0.0623012
2.02824 1.14472 -0.0691222
2.01061 1.13477 -0.0765886
2.29352 1.30449 0.0875296
2.18082 1.24039 0.0744622
2.18972 1.24545 0.065966
2.18122 1.24062 0.0569453
2.14662 1.22094 0.0474177
2.22497 1.2655 0.0402109
2.13816 1.21613 0.0300537
2.15562 1.22606 0.0216419
2.15568 1.22609 0.0129852
2.12093 1.20633 0.00425853
2.10355 1.19644 -0.00422355
2.17306 1.23598 -0.0130901
2.11216 1.20134 -0.0212055
2.0947 1.19141 -0.0294427
2.05984 1.17158 -0.0372265
2.04233 1.16162 -0.0451139
2.04218 1.16153 -0.0533155
2.08545 1.18615 -0.0628247
2.03312 1.15638 -0.0694188
2.03289 1.15625 -0.0775833
2.28941 1.31169 0.0875296
2.17692 1.24724 0.0744622
