x y z
2.95133 1.23396 0.0837664
2.95158 1.23407 0.0725995
2.93334 1.22644 0.0610478
2.93352 1.22652 0.0499495
2.87831 1.20343 0.0381168
2.91532 1.21891 0.0275759
2.80468 1.17265 0.0159173
2.92465 1.22281 0.0055326
2.77704 1.16109 -0.00525325
2.79546 1.16879 -0.0158652
2.79539 1.16876 -0.0264414
2.77684 1.16101 -0.0367729
2.83205 1.18409 -0.0482216
2.76731 1.15702 -0.0575922
2.6472 1.1068 -0.0651129
2.71153 1.1337 -0.0769603
2.71127 1.13359 -0.0872185
2.61876 1.09491 -0.0941609
3.02948 1.27846 0.10908
2.98377 1.25917 0.0961185
2.94722 1.24374 0.0837664
2.90141 1.22441 0.0714652
2.93847 1.24005 0.0612398
2.93865 1.24013 0.0501066
2.82824 1.19353 0.037506
2.85599 1.20524 0.0270523
2.82842 1.19361 0.0160744
2.83766 1.19751 0.00537552
2.81002 1.18585 -0.00532306
2.84684 1.20138 -0.0161794
2.78228 1.17414 -0.0263541
2.91116 1.22852 -0.0386054
2.82811 1.19348 -0.0482216
2.76345 1.16619 -0.0575922
2.76325 1.16611 -0.0680623
2.72618 1.15046 -0.0774838
2.72591 1.15035 -0.0878119
2.61511 1.10359 -0.0941609
3.02545 1.28797 0.10908
2.9798 1.26853 0.0961185
2.9433 1.25299 0.0837664
2.89755 1.23352 0.0714652
2.93456 1.24928 0.0612398
2.93474 1.24935 0.0501066
2.82448 1.20241 0.037506
2.85219 1.21421 0.0270523
2.82465 1.20249 0.0160744
2.83389 1.20642 0.00537552
2.80629 1.19467 -0.00532306
2.84305 1.21032 -0.0161794
2.77858 1.18287 -0.0263541
2.90728 1.23766 -0.0386054
2.82434 1.20235 -0.0482216
2.75978 1.17487 -0.0575922
2.75958 1.17478 -0.0680623
2.72255 1.15902 -0.0774838
2.72228 1.15891 -0.0878119
2.61163 1.1118 -0.0941609
3.0028 1.2901 0.108417
2.93884 1.26262 0.0949318
2.93912 1.26275 0.0837664
2.95775 1.27075 0.0730533
2.90285 1.24716 0.0606639
2.90302 1.24724 0.0496354
2.88479 1.2394 0.0383612
2.87571 1.2355 0.0273141
2.82984 1.21579 0.0161268
2.87581 1.23555 0.00546278
2.75637 1.18423 -0.0052358
2.83903 1.21974 -0.0161794
2.75627 1.18419 -0.0261796
2.91235 1.25124 -0.0387276
2.78359 1.19593 -0.0475933
2.74668 1.18007 -0.0574002
2.70974 1.16419 -0.0669279
2.66358 1.14436 -0.0759132
2.66332 1.14425 -0.0860319
2.64466 1.13624 -0.0954871
2.96182 1.28415 0.107091
2.94381 1.27634 0.0952285
2.89823 1.25658 0.0827193
2.926 1.26862 0.0723727
2.88952 1.2528 0.0604719
2.8897 1.25288 0.0494783
2.87149 1.24499 0.038239
2.87159 1.24503 0.0273141
2.82579 1.22517 0.0161268
2.80748 1.21723 0.00534061
2.77995 1.2053 -0.00528816
2.83497 1.22915 -0.0161794
2.80737 1.21719 -0.0267032
2.83479 1.22907 -0.0377502
2.80713 1.21708 -0.0480645
2.74275 1.18917 -0.0574002
2.69669 1.1692 -0.0667011
2.7148 1.17705 -0.0774838
2.71454 1.17694 -0.0878119
2.57669 1.11717 -0.0931662
2.9667 1.29797 0.107423
2.93956 1.28609 0.0952285
2.949 1.29023 0.0842899
2.94009 1.28633 0.0728264
2.90367 1.27039 0.0608559
2.81224 1.23039 0.0482217
2.81238 1.23045 0.037506
2.80332 1.22649 0.0267033
2.80339 1.22652 0.016022
2.81259 1.23054 0.00535807
2.73929 1.19848 -0.00521835
2.81255 1.23053 -0.0160747
2.80332 1.22649 -0.0267032
2.82154 1.23446 -0.0376281
2.80308 1.22638 -0.0480645
2.64719 1.15818 -0.0554805
2.74775 1.20218 -0.0680623
2.66509 1.16601 -0.076175
2.66483 1.1659 -0.0863286
2.69201 1.17779 -0.0974764
2.96261 1.30729 0.107423
2.9355 1.29532 0.0952285
2.94493 1.29948 0.0842899
2.89945 1.27942 0.0719189
2.89052 1.27547 0.0606639
2.81751 1.24326 0.0483788
2.81765 1.24332 0.0376282
2.87264 1.26759 0.0274014
2.81782 1.24339 0.0161268
2.83615 1.25148 0.00541043
2.77211 1.22322 -0.00528816
2.78122 1.22725 -0.0159176
2.74456 1.21107 -0.0261796
2.74446 1.21102 -0.0366507
2.82666 1.24729 -0.0485358
2.74416 1.21089 -0.0575922
2.6525 1.17044 -0.0657936
2.73458 1.20666 -0.0782691
2.73431 1.20655 -0.0887018
2.61514 1.15396 -0.094824
2.98565 1.3293 0.108417
2.89466 1.28879 0.0940419
2.88581 1.28485 0.0827193
2.89519 1.28902 0.0719189
2.88627 1.28505 0.0606639
2.81337 1.25259 0.0483788
2.81351 1.25266 0.0376282
2.86842 1.2771 0.0274014
2.81368 1.25273 0.0161268
2.83199 1.26088 0.00541043
2.76804 1.23241 -0.00528816
2.77714 1.23646 -0.0159176
2.74053 1.22016 -0.0261796
2.74043 1.22012 -0.0366507
2.82251 1.25666 -0.0485358
2.74013 1.21999 -0.0575922
2.6486 1.17923 -0.0657936
2.73056 1.21573 -0.0782691
2.7303 1.21561 -0.0887018
2.6113 1.16263 -0.094824
2.96299 1.331 0.107754
2.89949 1.30248 0.0943385
3.00008 1.34766 0.0861223
2.90914 1.30681 0.0723727
2.91848 1.311 0.0614318
2.85481 1.2824 0.0491642
2.85495 1.28246 0.038239
2.85505 1.28251 0.0273141
2.78215 1.24976 0.0159697
2.84603 1.27846 0.00544533
2.77306 1.24568 -0.00530561
2.79127 1.25386 -0.0160223
2.78208 1.24973 -0.0266159
2.75461 1.23739 -0.0368951
2.75448 1.23733 -0.0474363
2.70871 1.21677 -0.0570163
2.78147 1.24946 -0.0691967
2.59886 1.16743 -0.0746043
2.5986 1.16731 -0.0845486
2.58008 1.15899 -0.0938293
2.96767 1.34494 0.108086
2.88605 1.30796 0.0940419
2.90455 1.31634 0.0835046
2.85016 1.29169 0.0710114
2.91411 1.32067 0.0614318
2.82322 1.27948 0.0486929
2.82336 1.27954 0.0378725
2.81435 1.27546 0.0269651
2.82353 1.27962 0.0162315
2.76891 1.25487 0.00530571
2.7507 1.24661 -0.00527071
2.76888 1.25485 -0.0159176
2.71416 1.23006 -0.0260051
2.77782 1.2589 -0.0372616
2.78679 1.26297 -0.0480645
2.74109 1.24226 -0.0577842
2.78642 1.2628 -0.0694236
2.78618 1.26269 -0.0801015
2.69486 1.22131 -0.0878119
2.56712 1.16342 -0.0934978
2.93616 1.3418 0.107091
2.93648 1.34195 0.0958218
2.96404 1.35454 0.085337
2.92792 1.33804 0.0730533
2.88267 1.31735 0.0608559
2.84647 1.30081 0.0491642
2.84661 1.30087 0.038239
2.75576 1.25936 0.0264415
2.78311 1.27186 0.016022
2.77405 1.26772 0.00532316
2.74677 1.25525 -0.00527071
2.75583 1.25939 -0.0158652
2.81033 1.2843 -0.026965
2.78294 1.27178 -0.0373837
2.71005 1.23847 -0.046808
2.74626 1.25502 -0.0579761
2.64604 1.20922 -0.0660205
2.64582 1.20912 -0.076175
2.67283 1.22146 -0.0872185
2.60891 1.19225 -0.0951556
2.93169 1.35153 0.107091
2.93201 1.35168 0.0958218
2.95953 1.36436 0.085337
2.92347 1.34774 0.0730533
2.87828 1.32691 0.0608559
2.84214 1.31024 0.0491642
2.84228 1.31031 0.038239
2.75157 1.26849 0.0264415
2.77888 1.28108 0.016022
2.76983 1.27691 0.00532316
2.74259 1.26435 -0.00527071
2.75164 1.26852 -0.0158652
2.80606 1.29361 -0.026965
2.77871 1.281 -0.0373837
2.70593 1.24745 -0.046808
2.74209 1.26412 -0.0579761
2.64202 1.21799 -0.0660205
2.64179 1.21788 -0.076175
2.66877 1.23032 -0.0872185
2.60494 1.20089 -0.0951556
2.99063 1.39074 0.109412
2.89126 1.34453 0.0946352
2.90061 1.34888 0.0837664
2.90085 1.34899 0.0725995
2.94639 1.37017 0.0623917
2.90124 1.34917 0.0502637
2.90138 1.34924 0.0390942
2.81988 1.31134 0.0271396
2.82902 1.31559 0.0163362
2.81092 1.30717 0.00541043
2.78372 1.29452 -0.00535797
2.73835 1.27342 -0.0158129
2.73828 1.27339 -0.0263541
2.75631 1.28178 -0.0371394
2.75618 1.28172 -0.0477504
2.67442 1.24369 -0.0566323
2.78301 1.29419 -0.0696504
2.78277 1.29408 -0.0803633
2.6828 1.24759 -0.0878119
2.58282 1.2011 -0.0944925
2.9679 1.39216 0.108749
2.95013 1.38383 0.0967118
2.92327 1.37123 0.0845517
2.89636 1.35861 0.0725995
2.95089 1.38418 0.0625836
2.8877 1.35454 0.0501066
2.88784 1.35461 0.038972
2.82457 1.32493 0.0272269
2.80654 1.31647 0.0162315
2.77941 1.30375 0.00535807
2.7613 1.29525 -0.00532306
2.77032 1.29948 -0.0160223
2.73404 1.28247 -0.0263541
2.7611 1.29516 -0.0372616
2.6795 1.25688 -0.0464938
2.68838 1.26105 -0.0570163
2.72439 1.27794 -0.0682892
2.72416 1.27783 -0.0787927
2.58815 1.21403 -0.0848452
2.51548 1.17994 -0.0921716
2.96352 1.40148 0.108749
2.87348 1.3589 0.0943385
2.89183 1.36758 0.0837664
2.91919 1.38052 0.0732801
2.88325 1.36352 0.0612398
2.89247 1.36788 0.0502637
2.89261 1.36795 0.0390942
2.82944 1.33807 0.0273141
2.80239 1.32528 0.0162315
2.82954 1.33812 0.00546278
2.71202 1.28254 -0.0052358
2.73911 1.29535 -0.0158652
2.7752 1.31242 -0.0267904
2.71182 1.28245 -0.0366507
2.72073 1.28666 -0.0472792
2.74768 1.29941 -0.0583601
2.73844 1.29504 -0.0687429
2.73821 1.29493 -0.0793162
2.62047 1.23925 -0.0860319
2.51176 1.18784 -0.0921716
2.94983 1.407 0.108417
2.86896 1.36842 0.0943385
2.88728 1.37716 0.0837664
2.9146 1.39019 0.0732801
2.87872 1.37308 0.0612398
2.88792 1.37747 0.0502637
2.88806 1.37753 0.0390942
2.82498 1.34745 0.0273141
2.79798 1.33457 0.0162315
2.82509 1.3475 0.00546278
2.70775 1.29153 -0.0052358
2.7348 1.30443 -0.0158652
2.77083 1.32162 -0.0267904
2.70755 1.29144 -0.0366507
2.71645 1.29568 -0.0472792
2.74335 1.30851 -0.0583601
2.73413 1.30411 -0.0687429
2.7339 1.304 -0.0793162
2.61635 1.24793 -0.0860319
2.50781 1.19616 -0.0921716
2.90912 1.39944 0.107091
2.90043 1.39526 0.0955252
2.92774 1.4084 0.0850752
2.90096 1.39552 0.0730533
2.92821 1.40862 0.0623917
2.80224 1.34802 0.04885
2.80238 1.34809 0.0379947
2.83852 1.36548 0.0274887
2.8476 1.36985 0.0165456
2.74851 1.32218 0.00532316
2.71247 1.30484 -0.00525325
2.74848 1.32216 -0.0159699
2.72138 1.30913 -0.0263541
2.73029 1.31341 -0.0370172
2.70312 1.30034 -0.0471221
2.77504 1.33494 -0.059128
2.71177 1.3045 -0.0682892
2.71154 1.30439 -0.0787927
2.63021 1.26527 -0.0866252
2.53085 1.21747 -0.0931662
2.92245 1.41781 0.107754
2.87781 1.39615 0.0949318
2.88708 1.40065 0.0840282
2.84235 1.37895 0.071692
2.90553 1.4096 0.0620077
2.82474 1.3704 0.0493212
2.82488 1.37047 0.0383612
2.83398 1.37488 0.0274887
2.78007 1.34873 0.0161791
2.81609 1.3662 0.00546278
2.71712 1.31819 -0.00527071
2.73508 1.3269 -0.0159176
2.70802 1.31378 -0.0262669
2.80689 1.36174 -0.0381167
2.70779 1.31367 -0.0472792
2.7616 1.33977 -0.058936
2.62648 1.27422 -0.0662473
2.62625 1.27411 -0.0764367
2.70694 1.31325 -0.0892952
2.5178 1.22149 -0.0928347
2.91798 1.42698 0.107754
2.87341 1.40518 0.0949318
2.88267 1.40971 0.0840282
2.83801 1.38787 0.071692
2.90109 1.41872 0.0620077
2.82042 1.37927 0.0493212
2.82954 1.38373 0.0384833
2.82965 1.38378 0.0274887
2.77582 1.35746 0.0161791
2.81178 1.37504 0.00546278
2.71297 1.32672 -0.00527071
2.7309 1.33549 -0.0159176
2.70388 1.32228 -0.0262669
2.80259 1.37055 -0.0381167
2.70365 1.32217 -0.0472792
2.75738 1.34844 -0.058936
2.62246 1.28246 -0.0662473
2.62224 1.28235 -0.0764367
2.7028 1.32175 -0.0892952
2.51395 1.2294 -0.0928347
2.94013 1.44991 0.108749
2.85976 1.41028 0.0946352
2.88694 1.42368 0.0842899
2.84236 1.40169 0.0719189
2.8874 1.42391 0.0618157
2.78893 1.37535 0.04885
2.84287 1.40195 0.0387277
2.84298 1.402 0.0276632
2.76233 1.36223 0.0161268
2.76236 1.36225 0.00537552
2.71752 1.34013 -0.00528816
2.70852 1.33569 -0.0158129
2.67258 1.31797 -0.0260051
2.79803 1.37984 -0.0381167
2.70822 1.33555 -0.0474363
2.75289 1.35758 -0.058936
2.65406 1.30884 -0.0671548
2.65383 1.30873 -0.0774838
2.60875 1.28649 -0.0863286
2.5995 1.28193 -0.0961502
2.8995 1.44185 0.107423
2.89087 1.43756 0.0958218
2.87325 1.4288 0.0840282
2.82874 1.40666 0.071692
2.89161 1.43793 0.0620077
2.81121 1.39795 0.0493212
2.84716 1.41582 0.0388499
2.84727 1.41587 0.0277505
2.76675 1.37584 0.0161791
2.75783 1.3714 0.00537552
2.73097 1.35804 -0.00532306
2.7578 1.37138 -0.016127
2.71296 1.34909 -0.0264414
2.74868 1.36685 -0.0375059
2.67692 1.33116 -0.046965
2.76628 1.3756 -0.05932
2.68551 1.33544 -0.0680623
2.68528 1.33532 -0.0785309
2.68502 1.33519 -0.0889985
2.56839 1.27719 -0.0951556
2.93044 1.46938 0.108749
2.89503 1.45162 0.0961185
2.91318 1.46072 0.085337
2.833 1.42051 0.0719189
2.87789 1.44303 0.0618157
2.77081 1.38933 0.0486929
2.76201 1.38492 0.0377503
2.76211 1.38497 0.0269651
2.81581 1.4119 0.0164933
2.77115 1.3895 0.00541043
2.75327 1.38054 -0.00537542
2.69066 1.34915 -0.0157605
2.69953 1.35359 -0.0263541
2.75307 1.38044 -0.0376281
2.65461 1.33107 -0.0466509
2.69914 1.3534 -0.0579761
2.68107 1.34434 -0.0680623
2.68084 1.34422 -0.0785309
2.64484 1.32617 -0.0878119
2.54627 1.27675 -0.0944925
2.92581 1.47858 0.108749
2.89045 1.4607 0.0961185
2.90858 1.46986 0.085337
2.82852 1.42941 0.0719189
2.87334 1.45206 0.0618157
2.76643 1.39803 0.0486929
2.75764 1.39359 0.0377503
2.75774 1.39364 0.0269651
2.81136 1.42074 0.0164933
2.76677 1.3982 0.00541043
2.74892 1.38918 -0.00537542
2.68641 1.35759 -0.0157605
2.69527 1.36207 -0.0263541
2.74872 1.38908 -0.0376281
2.65042 1.3394 -0.0466509
2.69487 1.36187 -0.0579761
2.67683 1.35275 -0.0680623
2.6766 1.35264 -0.0785309
2.64066 1.33447 -0.0878119
2.54225 1.28474 -0.0944925
2.9387 1.49734 0.109412
2.94793 1.50205 0.0981951
2.90369 1.4795 0.085337
2.82376 1.43878 0.0719189
2.82397 1.43888 0.0608559
2.84196 1.44805 0.0501066
2.79755 1.42542 0.0383612
2.79765 1.42548 0.0274014
2.83336 1.44367 0.0166504
2.77994 1.41645 0.00544533
2.6552 1.35289 -0.0052009
2.73535 1.39373 -0.0160747
2.67292 1.36192 -0.0261796
2.69955 1.37549 -0.0370172
2.70833 1.37996 -0.0477504
2.73489 1.39349 -0.058936
2.73469 1.39339 -0.0696504
2.68101 1.36604 -0.0787927
2.67184 1.36137 -0.0889985
2.54688 1.2977 -0.094824
2.96039 1.52078 0.110407
2.87181 1.47528 0.0958218
2.92544 1.50283 0.0861223
2.82787 1.4527 0.0721458
2.81918 1.44824 0.0608559
2.80157 1.43919 0.0494783
2.74834 1.41185 0.0377503
2.74844 1.4119 0.0269651
2.78408 1.43021 0.0163886
2.74854 1.41195 0.00539297
2.72185 1.39824 -0.00534052
2.71293 1.39366 -0.0159699
2.69507 1.38448 -0.0264414
2.69497 1.38443 -0.0370172
2.72152 1.39807 -0.0480645
2.69468 1.38428 -0.0581681
2.69448 1.38418 -0.0687429
2.65868 1.36579 -0.0782691
2.62286 1.34739 -0.0875152
2.52478 1.297 -0.0941609
2.95533 1.53059 0.110407
2.8669 1.48479 0.0958218
2.92044 1.51252 0.0861223
2.82304 1.46207 0.0721458
2.81437 1.45758 0.0608559
2.79678 1.44847 0.0494783
2.74364 1.42095 0.0377503
2.74374 1.42101 0.0269651
2.77933 1.43944 0.0163886
2.74384 1.42106 0.00539297
2.7172 1.40726 -0.00534052
2.70829 1.40264 -0.0159699
2.69046 1.39341 -0.0264414
2.69037 1.39336 -0.0370172
2.71687 1.40709 -0.0480645
2.69007 1.39321 -0.0581681
2.68987 1.39311 -0.0687429
2.65414 1.3746 -0.0782691
2.61838 1.35608 -0.0875152
2.52047 1.30537 -0.0941609
2.90621 1.51675 0.108749
2.87108 1.49841 0.0961185
2.81819 1.47081 0.0832428
2.84502 1.48481 0.0728264
2.80091 1.46179 0.0606639
2.77449 1.448 0.0491642
2.81894 1.4712 0.0388499
2.81905 1.47126 0.0277505
2.77479 1.44816 0.0163886
2.74823 1.4343 0.00541043
2.72163 1.42042 -0.00535797
2.68614 1.40189 -0.0158652
2.72153 1.42037 -0.0267904
2.72143 1.42031 -0.0375059
2.76562 1.44337 -0.049007
2.71227 1.41553 -0.058744
2.71207 1.41543 -0.0694236
2.73843 1.42918 -0.0808868
2.65841 1.38742 -0.0889985
2.54293 1.32715 -0.0951556
2.9277 1.54034 0.109744
2.89264 1.52189 0.0970085
2.87522 1.51273 0.0850752
2.85777 1.50355 0.0732801
2.84029 1.49435 0.0616238
2.82276 1.48513 0.0501066
2.7698 1.45726 0.038239
2.76991 1.45732 0.0273141
2.76997 1.45735 0.0163886
2.78771 1.46668 0.00549769
2.76116 1.45272 -0.00544523
2.74342 1.44339 -0.0162318
2.72566 1.43404 -0.0268777
2.72556 1.43399 -0.0376281
2.67233 1.40598 -0.0474363
2.65447 1.39659 -0.0575922
2.65428 1.39648 -0.0680623
2.64521 1.39171 -0.0782691
2.60956 1.37296 -0.0875152
2.56505 1.34954 -0.0961502
2.92257 1.55004 0.109744
2.90523 1.54084 0.0976018
2.87019 1.52225 0.0850752
2.79095 1.48023 0.071692
2.83532 1.50376 0.0616238
2.78249 1.47574 0.0494783
2.79146 1.4805 0.0386055
2.79156 1.48055 0.0275759
2.77396 1.47122 0.0164409
2.77399 1.47123 0.00548024
2.66798 1.41501 -0.00527071
2.73862 1.45247 -0.0162318
2.74739 1.45712 -0.0271395
2.76496 1.46644 -0.0382389
2.71182 1.43826 -0.0482216
2.75582 1.4616 -0.0598959
2.75562 1.46149 -0.0707848
2.64941 1.40516 -0.0785309
2.68447 1.42375 -0.0901851
2.50759 1.32994 -0.0941609
2.9086 1.55501 0.109412
2.90011 1.55047 0.0976018
2.86513 1.53176 0.0850752
2.78602 1.48947 0.071692
2.83031 1.51315 0.0616238
2.77758 1.48496 0.0494783
2.78653 1.48975 0.0386055
2.78663 1.4898 0.0275759
2.76907 1.48041 0.0164409
2.7691 1.48043 0.00548024
2.66327 1.42385 -0.00527071
2.73379 1.46155 -0.0162318
2.74254 1.46623 -0.0271395
2.76008 1.4756 -0.0382389
2.70704 1.44725 -0.0482216
2.75096 1.47073 -0.0598959
2.75076 1.47062 -0.0707848
2.64473 1.41394 -0.0785309
2.67974 1.43265 -0.0901851
2.50316 1.33825 -0.0941609
2.9301 1.57836 0.110407
2.97442 1.60223 0.100272
2.8603 1.54076 0.0850752
2.86935 1.54563 0.0739608
2.82555 1.52204 0.0616238
2.7817 1.49842 0.0496354
2.79945 1.50798 0.0388499
2.79955 1.50803 0.0277505
2.78201 1.49858 0.0165456
2.75563 1.48438 0.00546278
2.76443 1.48912 -0.00548014
2.73799 1.47487 -0.0162841
2.74673 1.47958 -0.0272268
2.72902 1.47004 -0.0378724
2.68487 1.44626 -0.0479075
2.69351 1.45091 -0.058744
2.69331 1.45081 -0.0694236
2.66668 1.43646 -0.0793162
2.64002 1.4221 -0.0889985
2.54294 1.36981 -0.0958187
2.87215 1.55945 0.108417
2.88125 1.56439 0.0973051
2.82882 1.53592 0.0842899
2.81149 1.52652 0.0725995
2.85563 1.55048 0.0623917
2.82065 1.53149 0.0504208
2.80322 1.52202 0.038972
2.80332 1.52208 0.0278377
2.76824 1.50303 0.0164933
2.76827 1.50305 0.00549769
2.75948 1.49828 -0.00548014
2.74187 1.48871 -0.0163365
2.76817 1.50299 -0.0274886
2.68019 1.45523 -0.0372616
2.71521 1.47424 -0.0485358
2.64475 1.43598 -0.0577842
2.64456 1.43588 -0.0682892
2.68826 1.45961 -0.0801015
2.60894 1.41654 -0.0881085
2.51203 1.36392 -0.094824
2.86696 1.56897 0.108417
2.87605 1.57394 0.0973051
2.82371 1.5453 0.0842899
2.80641 1.53583 0.0725995
2.85047 1.55994 0.0623917
2.81556 1.54084 0.0504208
2.79816 1.53131 0.038972
2.79826 1.53137 0.0278377
2.76324 1.5122 0.0164933
2.76327 1.51222 0.00549769
2.7545 1.50742 -0.00548014
2.73692 1.4978 -0.0163365
2.76317 1.51216 -0.0274886
2.67535 1.46411 -0.0372616
2.71031 1.48323 -0.0485358
2.63998 1.44475 -0.0577842
2.63978 1.44464 -0.0682892
2.6834 1.46851 -0.0801015
2.60423 1.42518 -0.0881085
2.5075 1.37225 -0.094824
2.86175 1.57847 0.108417
2.84456 1.56898 0.0964151
2.87985 1.58845 0.0861223
2.82757 1.55961 0.0732801
2.86279 1.57904 0.0627756
2.76666 1.52602 0.0496354
2.78431 1.53575 0.0388499
2.78441 1.53581 0.0277505
2.73194 1.50687 0.0163362
2.81078 1.55035 0.00560241
2.72321 1.50206 -0.00542778
2.73194 1.50687 -0.0163365
2.74063 1.51166 -0.027314
2.78431 1.53575 -0.0388498
2.70537 1.49221 -0.0485358
2.6877 1.48247 -0.058936
2.6875 1.48236 -0.0696504
2.66977 1.47257 -0.0798397
2.6345 1.45312 -0.0892952
2.55544 1.40952 -0.0968133
2.89172 1.60687 0.109744
2.83961 1.57791 0.0964151
2.81367 1.5635 0.0842899
2.84013 1.5782 0.0737339
2.89278 1.60745 0.0635435
2.77059 1.53956 0.0497925
2.80569 1.55906 0.0392164
2.80579 1.55912 0.0280123
2.77964 1.54459 0.0166504
2.78841 1.54946 0.0055675
2.72722 1.51546 -0.00544523
2.76215 1.53487 -0.0165459
2.72712 1.51541 -0.0272268
2.70954 1.50564 -0.0378724
2.72689 1.51528 -0.049007
2.66555 1.48119 -0.0585521
2.66535 1.48108 -0.0691967
2.63891 1.46639 -0.0790544
2.57749 1.43226 -0.0875152
2.52479 1.40297 -0.0958187
2.88637 1.61645 0.109744
2.83436 1.58732 0.0964151
2.80847 1.57282 0.0842899
2.83488 1.58761 0.0737339
2.88743 1.61704 0.0635435
2.76547 1.54874 0.0497925
2.8005 1.56836 0.0392164
2.80061 1.56841 0.0280123
2.7745 1.55379 0.0166504
2.78326 1.5587 0.0055675
2.72218 1.5245 -0.00544523
2.75705 1.54402 -0.0165459
2.72208 1.52444 -0.0272268
2.70454 1.51461 -0.0378724
2.72185 1.52431 -0.049007
2.66062 1.49002 -0.0585521
2.66043 1.48991 -0.0691967
2.63404 1.47513 -0.0790544
2.57273 1.4408 -0.0875152
2.52013 1.41134 -0.0958187
2.8897 1.63092 0.110075
2.8639 1.61636 0.0976018
2.83807 1.60178 0.085337
2.8296 1.597 0.0737339
2.8211 1.5922 0.0621997
2.79515 1.57756 0.0504208
2.8127 1.58746 0.0394607
2.78668 1.57278 0.027925
2.78675 1.57282 0.0167551
2.76066 1.55809 0.0055326
2.74324 1.54826 -0.00549759
2.79546 1.57773 -0.0168077
2.66476 1.50397 -0.0267032
2.6995 1.52357 -0.0378724
2.61229 1.47435 -0.0471221
2.63825 1.48901 -0.0581681
2.63806 1.4889 -0.0687429
2.69007 1.51825 -0.0808868
2.59405 1.46406 -0.0884052
2.56766 1.44916 -0.097808
2.89297 1.64544 0.110407
2.8064 1.5962 0.0958218
2.85881 1.62601 0.0861223
2.76346 1.57178 0.0721458
2.81581 1.60155 0.0621997
2.7899 1.58682 0.0504208
2.82481 1.60667 0.039705
2.80753 1.59684 0.0281868
2.80759 1.59688 0.0169122
2.79024 1.58701 0.00560241
2.73809 1.55735 -0.00549759
2.78152 1.58205 -0.0167554
2.7293 1.55235 -0.0274013
2.76396 1.57207 -0.0388498
2.62477 1.4929 -0.0474363
2.62461 1.4928 -0.0579761
2.62442 1.49269 -0.0685161
2.65895 1.51234 -0.0801015
2.56312 1.45783 -0.0875152
2.5889 1.47249 -0.0988026
2.88778 1.65452 0.110407
2.80137 1.60501 0.0958218
2.85368 1.63498 0.0861223
2.75851 1.58045 0.0721458
2.81076 1.61039 0.0621997
2.7849 1.59558 0.0504208
2.81975 1.61554 0.039705
2.8025 1.60565 0.0281868
2.80256 1.60569 0.0169122
2.78524 1.59577 0.00560241
2.73318 1.56594 -0.00549759
2.77653 1.59078 -0.0167554
2.72441 1.56091 -0.0274013
2.75901 1.58074 -0.0388498
2.62007 1.50113 -0.0474363
2.61991 1.50104 -0.0579761
2.61972 1.50093 -0.0685161
2.65419 1.52068 -0.0801015
2.55853 1.46587 -0.0875152
2.58426 1.48062 -0.0988026
