x y z
2.34341 0.979791 0.00443306
2.33419 0.975933 -0.00441553
2.26035 0.945062 -0.0128283
2.25107 0.941182 -0.0212927
2.24176 0.93729 -0.0296871
2.25088 0.941102 -0.038326
2.1585 0.902477 -0.0449219
2.19524 0.917837 -0.0539961
2.1766 0.910046 -0.0617776
2.17639 0.909957 -0.0700122
2.19459 0.917568 -0.0789095
2.44937 1.03365 0.0881927
2.35754 0.994896 0.0759455
2.3854 1.00665 0.0677984
2.39482 1.01063 0.0589871
2.4042 1.01459 0.0501053
2.40435 1.01465 0.0409963
2.32156 0.979709 0.0307867
2.33085 0.983633 0.0220782
2.3217 0.979769 0.0131946
2.3033 0.972005 0.00436325
2.23881 0.944788 -0.004241
2.27563 0.960329 -0.012933
2.2203 0.936978 -0.0210309
2.27549 0.96027 -0.0301758
2.2109 0.933011 -0.0376977
2.21076 0.932954 -0.0460738
2.23823 0.944547 -0.0551305
2.21041 0.932806 -0.0628247
2.2102 0.932715 -0.0711988
2.19154 0.924841 -0.0789095
2.44611 1.04134 0.0881927
2.35441 1.0023 0.0759455
2.38223 1.01414 0.0677984
2.39163 1.01814 0.0589871
2.40101 1.02214 0.0501053
2.40115 1.0222 0.0409963
2.31847 0.986997 0.0307867
2.32775 0.99095 0.0220782
2.31861 0.987058 0.0131946
2.30023 0.979236 0.00436325
2.23583 0.951817 -0.004241
2.2726 0.967473 -0.012933
2.21734 0.943949 -0.0210309
2.27247 0.967414 -0.0301758
2.20796 0.939952 -0.0376977
2.20782 0.939894 -0.0460738
2.23526 0.951574 -0.0551305
2.20747 0.939746 -0.0628247
2.20726 0.939654 -0.0711988
2.18862 0.931721 -0.0789095
2.41509 1.03761 0.0871981
2.40617 1.03377 0.0777254
2.40641 1.03387 0.0685837
2.37906 1.02212 0.0587602
2.37004 1.01825 0.0495294
2.37019 1.01831 0.0405251
2.3703 1.01836 0.0315197
2.34283 1.00656 0.0222527
2.34289 1.00658 0.0133517
2.25103 0.967121 0.00427598
2.31535 0.994753 -0.00439807
2.29695 0.986846 -0.0130901
2.2142 0.951297 -0.0210309
2.28762 0.982839 -0.0304201
2.16808 0.931481 -0.0370694
2.18632 0.939317 -0.0456898
2.2229 0.955034 -0.0549036
2.18597 0.939168 -0.0623012
2.18576 0.939077 -0.0706055
2.1947 0.942919 -0.079241
2.42998 1.05356 0.0878612
2.35688 1.02187 0.0762421
2.43965 1.05775 0.0696308
2.43986 1.05785 0.0603484
2.29327 0.994288 0.0479936
2.29341 0.994349 0.0392685
2.35774 1.02224 0.0313975
2.3303 1.01034 0.0221655
2.33953 1.01435 0.0133517
2.31204 1.00243 0.00439815
2.26617 0.982536 -0.00431081
2.26614 0.982524 -0.012933
2.29361 0.994433 -0.0218163
2.27517 0.986442 -0.0302979
2.18333 0.94662 -0.0373835
2.23823 0.970425 -0.0468417
2.20138 0.954447 -0.0544499
2.13699 0.92653 -0.0609923
2.13678 0.926439 -0.0691222
2.11821 0.918386 -0.0765886
2.42647 1.06161 0.0878612
2.39011 1.0457 0.0774288
2.42697 1.06183 0.069369
2.32643 1.01784 0.0576259
2.34492 1.02593 0.0491454
2.2901 1.00195 0.0392685
2.29021 1.002 0.0305423
2.32694 1.01807 0.0221655
2.29951 1.00607 0.0131423
2.23541 0.978021 0.00425853
2.28122 0.998062 -0.00434571
2.28119 0.99805 -0.0130378
2.24449 0.981993 -0.02138
2.27189 0.993981 -0.0302979
2.1985 0.96187 -0.0376977
2.20752 0.965819 -0.0462657
2.25316 0.985785 -0.0558111
2.14306 0.937618 -0.0612541
2.14285 0.937527 -0.0694188
2.17009 0.949442 -0.0785779
2.42312 1.06923 0.0878612
2.38681 1.05321 0.0774288
2.42363 1.06945 0.069369
2.35981 1.04129 0.0585334
2.32339 1.02522 0.0487615
2.27779 1.0051 0.0391114
2.2779 1.00515 0.0304202
2.32373 1.02537 0.0221655
2.29634 1.01329 0.0131423
2.35126 1.03752 0.00448542
2.30552 1.01734 -0.00439807
2.2506 0.993101 -0.0128807
2.21395 0.976929 -0.0211182
2.26876 1.00111 -0.0302979
2.2595 0.997028 -0.0387972
2.25021 0.992931 -0.0472256
2.15858 0.952498 -0.0535424
2.22242 0.980667 -0.06361
2.2222 0.980571 -0.0720888
2.13966 0.94415 -0.0775833
2.47435 1.10165 0.0898505
2.39244 1.06518 0.0777254
2.3744 1.05715 0.0680602
2.35634 1.04911 0.0585334
2.31998 1.03292 0.0487615
2.27445 1.01265 0.0391114
2.27456 1.0127 0.0304202
2.32032 1.03307 0.0221655
2.29297 1.0209 0.0131423
2.34781 1.04531 0.00448542
2.30213 1.02497 -0.00439807
2.24729 1.00056 -0.0128807
2.2107 0.984265 -0.0211182
2.26542 1.00863 -0.0302979
2.25618 1.00452 -0.0387972
2.24691 1.00039 -0.0472256
2.15541 0.959651 -0.0535424
2.21915 0.988031 -0.06361
2.21894 0.987935 -0.0720888
2.13652 0.95124 -0.0775833
2.43421 1.09347 0.0885243
2.32506 1.04444 0.0756488
2.38912 1.07321 0.0685837
2.42581 1.08969 0.0603484
2.33478 1.0488 0.0491454
2.37141 1.06525 0.0408392
2.37152 1.06531 0.031764
2.40809 1.08174 0.0230381
2.28957 1.02849 0.0131423
2.4173 1.08587 0.00462504
2.30784 1.0367 -0.00441553
2.24396 1.00801 -0.0128807
2.28951 1.02847 -0.0219036
2.28943 1.02843 -0.0306644
2.24371 1.00789 -0.0386401
2.1615 0.970961 -0.0454978
2.26165 1.01595 -0.0562648
2.17939 0.979 -0.0625629
2.17918 0.978905 -0.0709021
2.19717 0.986988 -0.0799041
2.43057 1.10153 0.0885243
2.29428 1.03976 0.0747588
2.36734 1.07288 0.0680602
2.34022 1.06059 0.0583065
2.30397 1.04416 0.0485695
2.34054 1.06073 0.040368
2.34065 1.06078 0.0313975
2.39539 1.08559 0.0229509
2.37723 1.07736 0.0136659
2.29528 1.04022 0.00439815
2.24974 1.01958 -0.00431081
2.24971 1.01957 -0.012933
2.25877 1.02367 -0.0216418
2.25868 1.02363 -0.0302979
2.20393 0.99882 -0.0380118
2.2038 0.998759 -0.0464577
2.17632 0.986306 -0.054223
2.17613 0.986222 -0.0625629
2.15771 0.977874 -0.0703088
2.19389 0.994269 -0.0799041
2.39074 1.09255 0.0871981
2.41828 1.10513 0.0789121
2.38214 1.08862 0.0685837
2.42781 1.10949 0.0605752
2.36433 1.08048 0.0499133
2.44632 1.11795 0.0422529
2.44644 1.118 0.0328636
2.28282 1.04323 0.0219037
2.33745 1.0682 0.0134564
2.33748 1.06821 0.00448542
2.31929 1.0599 -0.00445043
2.21921 1.01416 -0.012776
2.33739 1.06817 -0.0224272
2.30093 1.05151 -0.0309088
2.1735 0.993271 -0.0375406
2.20065 1.00568 -0.0464577
2.20958 1.00976 -0.0551305
2.20939 1.00967 -0.06361
2.15463 0.984647 -0.0703088
2.22711 1.01777 -0.0812304
2.3871 1.10047 0.0871981
2.4146 1.11314 0.0789121
2.37852 1.09651 0.0685837
2.42412 1.11753 0.0605752
2.36074 1.08831 0.0499133
2.4426 1.12606 0.0422529
2.44272 1.12611 0.0328636
2.27935 1.0508 0.0219037
2.3339 1.07594 0.0134564
2.33392 1.07595 0.00448542
2.31576 1.06758 -0.00445043
2.21584 1.02152 -0.012776
2.33384 1.07591 -0.0224272
2.29743 1.05913 -0.0309088
2.17019 1.00047 -0.0375406
2.1973 1.01297 -0.0464577
2.20622 1.01708 -0.0551305
2.20603 1.01699 -0.06361
2.15135 0.991787 -0.0703088
2.22373 1.02515 -0.0812304
2.465 1.14631 0.090182
2.32932 1.08321 0.0762421
2.40206 1.11704 0.069369
2.40227 1.11714 0.0601215
2.32992 1.08349 0.0493374
2.33006 1.08356 0.040368
2.33017 1.08361 0.0313975
2.31212 1.07521 0.0222527
2.33938 1.08789 0.0135088
2.35755 1.09634 0.00453778
2.28501 1.0626 -0.00439807
2.24871 1.04572 -0.0129854
2.25772 1.04992 -0.0217291
2.23951 1.04144 -0.0301758
2.20313 1.02453 -0.0381689
2.1758 1.01182 -0.0460738
2.20284 1.02439 -0.0551305
2.20265 1.0243 -0.06361
2.16618 1.00735 -0.0709021
2.13875 0.994591 -0.0782464
2.46119 1.15448 0.090182
2.44336 1.14611 0.0800987
2.35309 1.10377 0.0680602
2.41665 1.13359 0.0605752
2.38062 1.11669 0.0504893
2.44413 1.14648 0.04241
2.44425 1.14653 0.0329857
2.38097 1.11685 0.0229509
2.34482 1.09989 0.0135611
2.31768 1.08716 0.00446796
2.29052 1.07442 -0.00441553
2.27239 1.06592 -0.0131425
2.20896 1.03616 -0.0212927
2.21793 1.04037 -0.0299314
2.19067 1.02758 -0.0380118
2.19053 1.02752 -0.0464577
2.18132 1.0232 -0.0546767
2.18114 1.02311 -0.0630865
2.20807 1.03575 -0.0723854
2.12639 0.997434 -0.0779148
2.45755 1.1622 0.090182
2.34939 1.11105 0.0771321
2.41287 1.14108 0.0698926
2.38597 1.12835 0.0598946
2.32287 1.09851 0.0493374
2.34109 1.10713 0.0406822
2.34121 1.10718 0.0316419
2.30513 1.09012 0.0222527
2.32327 1.0987 0.0134564
2.33234 1.10299 0.00450287
2.28714 1.08161 -0.00441553
2.25999 1.06877 -0.0130901
2.25089 1.06447 -0.0217291
2.27793 1.07726 -0.0307866
2.20551 1.04301 -0.038326
2.19633 1.03867 -0.0466497
2.20521 1.04287 -0.0553574
2.20502 1.04278 -0.0638718
2.14156 1.01277 -0.0703088
2.10518 0.995564 -0.0772517
2.39054 1.14023 0.0878612
2.34569 1.11884 0.0771321
2.40908 1.14907 0.0698926
2.38221 1.13626 0.0598946
2.31922 1.10621 0.0493374
2.33741 1.11489 0.0406822
2.33752 1.11494 0.0316419
2.3015 1.09776 0.0222527
2.31961 1.1064 0.0134564
2.32867 1.11072 0.00450287
2.28354 1.08919 -0.00441553
2.25643 1.07626 -0.0130901
2.24735 1.07193 -0.0217291
2.27435 1.08481 -0.0307866
2.20204 1.05032 -0.038326
2.19288 1.04595 -0.0466497
2.20174 1.05018 -0.0553574
2.20155 1.05009 -0.0638718
2.13819 1.01986 -0.0703088
2.10187 1.00254 -0.0772517
2.40476 1.15681 0.0885243
2.32395 1.11794 0.0765388
2.36021 1.13539 0.0685837
2.43249 1.17015 0.0612558
2.34257 1.1269 0.0499133
2.27964 1.09662 0.0397397
2.27975 1.09668 0.0309088
2.27983 1.09672 0.0220782
2.34296 1.12709 0.0136135
2.23486 1.07508 0.00432834
2.23486 1.07508 -0.00432826
2.31593 1.11408 -0.0134566
2.2528 1.08371 -0.0218163
2.2437 1.07934 -0.0304201
2.19854 1.05761 -0.038326
2.23445 1.07489 -0.0476096
2.28834 1.10081 -0.0576261
2.28814 1.10072 -0.0664895
2.16181 1.03995 -0.0711988
2.13456 1.02683 -0.0785779
2.4099 1.16914 0.0888558
2.43714 1.18236 0.0803954
2.32046 1.12575 0.0675366
2.29367 1.11276 0.0578527
2.39279 1.16084 0.0510652
2.30297 1.11727 0.0402109
2.30309 1.11733 0.0312754
2.35715 1.14355 0.0228636
2.33921 1.13485 0.0136135
2.27626 1.10431 0.00441561
2.29426 1.11304 -0.00445043
2.28523 1.10866 -0.0132996
2.24919 1.09118 -0.0218163
2.2671 1.09987 -0.0307866
2.25799 1.09545 -0.0394255
2.15891 1.04738 -0.0460738
2.19473 1.06476 -0.0553574
2.19454 1.06467 -0.0638718
2.21231 1.07329 -0.0729788
2.09517 1.01646 -0.0772517
2.40621 1.17671 0.0888558
2.43341 1.19001 0.0803954
2.31691 1.13304 0.0675366
2.29016 1.11996 0.0578527
2.38913 1.16835 0.0510652
2.29945 1.1245 0.0402109
2.35346 1.15091 0.0320084
2.35355 1.15095 0.0228636
2.33564 1.1422 0.0136135
2.27278 1.11146 0.00441561
2.29075 1.12024 -0.00445043
2.28174 1.11584 -0.0132996
2.24575 1.09824 -0.0218163
2.26363 1.10698 -0.0307866
2.25454 1.10254 -0.0394255
2.15561 1.05415 -0.0460738
2.19137 1.07165 -0.0553574
2.19118 1.07155 -0.0638718
2.20893 1.08023 -0.0729788
2.09197 1.02303 -0.0772517
2.41126 1.1891 0.0891874
2.42049 1.19365 0.0800987
2.349 1.1584 0.0685837
2.3223 1.14523 0.0587602
2.35834 1.163 0.0504893
2.35848 1.16308 0.0413105
2.25098 1.11006 0.0306645
2.25106 1.1101 0.0219037
2.27803 1.1234 0.0132993
2.26012 1.11457 0.00439815
2.25115 1.11014 -0.00438062
2.26009 1.11455 -0.0131948
2.19725 1.08357 -0.02138
2.29582 1.13217 -0.0312753
2.22397 1.09674 -0.0389543
2.16107 1.06572 -0.0462657
2.18781 1.07891 -0.0553574
2.18762 1.07881 -0.0638718
2.16051 1.06545 -0.0714955
2.19613 1.08301 -0.0812304
2.39836 1.19264 0.0888558
2.38967 1.18832 0.0792088
2.41675 1.20179 0.0706779
2.32744 1.15738 0.0589871
2.35447 1.17082 0.0504893
2.32776 1.15753 0.0408392
2.31892 1.15314 0.0316419
2.319 1.15318 0.0226018
2.31906 1.15321 0.0135611
2.29222 1.13986 0.00446796
2.28327 1.13541 -0.00445043
2.23847 1.11314 -0.0130901
2.21156 1.09975 -0.0215545
2.24729 1.11752 -0.0306644
2.15765 1.07295 -0.0378548
2.19333 1.09069 -0.0470336
2.16631 1.07725 -0.0549036
2.16613 1.07716 -0.0633483
2.16592 1.07706 -0.0717921
2.17463 1.08139 -0.0805673
2.42119 1.21403 0.0898505
2.37678 1.19176 0.0789121
2.3502 1.17843 0.0688455
2.35934 1.18302 0.0598946
2.3327 1.16966 0.0501053
2.31497 1.16077 0.0406822
2.31508 1.16082 0.0316419
2.31516 1.16086 0.0226018
2.27052 1.13848 0.0132993
2.29737 1.15194 0.00448542
2.27055 1.1385 -0.00443298
2.24371 1.12503 -0.0131425
2.22578 1.11604 -0.0217291
2.21676 1.11152 -0.0302979
2.16302 1.08458 -0.0380118
2.22545 1.11588 -0.0478015
2.11804 1.06203 -0.0537692
2.11786 1.06193 -0.0620394
2.12659 1.06631 -0.0706055
2.13529 1.07067 -0.079241
2.41736 1.22163 0.0898505
2.37302 1.19922 0.0789121
2.34649 1.18581 0.0688455
2.35561 1.19042 0.0598946
2.32901 1.17698 0.0501053
2.31131 1.16803 0.0406822
2.31142 1.16809 0.0316419
2.31151 1.16813 0.0226018
2.26694 1.14561 0.0132993
2.29374 1.15915 0.00448542
2.26696 1.14562 -0.00443298
2.24016 1.13208 -0.0131425
2.22226 1.12303 -0.0217291
2.21325 1.11848 -0.0302979
2.1596 1.09137 -0.0380118
2.22193 1.12287 -0.0478015
2.1147 1.06867 -0.0537692
2.11452 1.06858 -0.0620394
2.12323 1.07299 -0.0706055
2.13192 1.07738 -0.079241
2.42221 1.23418 0.090182
2.39575 1.2207 0.0798021
2.37817 1.21174 0.0698926
2.38728 1.21638 0.0608021
2.3251 1.1847 0.0501053
2.34306 1.19385 0.0413105
2.30753 1.17575 0.0316419
2.30762 1.17579 0.0226018
2.3344 1.18944 0.0137182
2.28097 1.16221 0.00446796
2.23642 1.13951 -0.00438062
2.27204 1.15766 -0.0133519
2.20961 1.12585 -0.0216418
2.21844 1.13035 -0.0304201
2.20051 1.12122 -0.0387972
2.23601 1.13931 -0.0481855
2.23585 1.13922 -0.0569455
2.18222 1.1119 -0.0641336
2.22654 1.13448 -0.0741654
2.15505 1.09805 -0.0802357
2.32031 1.19196 0.086535
2.39169 1.22863 0.0798021
2.32079 1.19221 0.068322
2.36545 1.21515 0.0603484
2.28558 1.17413 0.0493374
2.33019 1.19704 0.0411534
2.33031 1.1971 0.0320084
2.33039 1.19714 0.0228636
2.29487 1.1789 0.0135088
2.33048 1.19719 0.00457268
2.24153 1.15149 -0.00439807
2.26818 1.16519 -0.0133519
2.25034 1.15602 -0.0220781
2.22357 1.14227 -0.0305423
2.179 1.11937 -0.0384831
2.17886 1.1193 -0.0470336
2.1787 1.11922 -0.0555842
2.1963 1.12826 -0.0646571
2.17831 1.11902 -0.0726821
2.13362 1.09606 -0.0795726
2.31634 1.19965 0.086535
2.3876 1.23656 0.0798021
2.31682 1.1999 0.068322
2.36141 1.22299 0.0603484
2.28168 1.1817 0.0493374
2.32621 1.20476 0.0411534
2.32632 1.20482 0.0320084
2.32641 1.20487 0.0228636
2.29095 1.1865 0.0135088
2.32649 1.20491 0.00457268
2.2377 1.15892 -0.00439807
2.26431 1.1727 -0.0133519
2.24649 1.16348 -0.0220781
2.21977 1.14964 -0.0305423
2.17527 1.12659 -0.0384831
2.17514 1.12652 -0.0470336
2.17498 1.12644 -0.0555842
2.19255 1.13554 -0.0646571
2.17458 1.12623 -0.0726821
2.12997 1.10313 -0.0795726
2.36573 1.23467 0.0885243
2.31282 1.20706 0.0774288
2.35735 1.2303 0.0696308
2.33983 1.22115 0.0598946
2.35773 1.23049 0.0510652
2.35787 1.23057 0.0417817
2.3048 1.20287 0.031764
2.30488 1.20291 0.0226891
2.3404 1.22145 0.0138229
2.26951 1.18445 0.00446796
2.21631 1.15669 -0.00436317
2.26061 1.17981 -0.0133519
2.26942 1.18441 -0.0223399
2.26047 1.17974 -0.0311531
2.23377 1.1658 -0.0395826
2.16273 1.12872 -0.0468417
2.16257 1.12864 -0.0553574
2.22442 1.16092 -0.0657042
2.14445 1.11919 -0.0717921
2.13536 1.11444 -0.0799041
2.37046 1.24716 0.0888558
2.38842 1.25661 0.0800987
2.41519 1.27069 0.0714632
2.37116 1.24753 0.0608021
2.34479 1.23365 0.0508732
2.31838 1.21976 0.0411534
2.22115 1.16861 0.0306645
2.22123 1.16865 0.0219037
2.30979 1.21524 0.0136659
2.30981 1.21525 0.00455523
2.31866 1.21991 -0.0045726
2.21244 1.16402 -0.0130901
2.25663 1.18727 -0.0222527
2.2477 1.18257 -0.0310309
2.16795 1.14061 -0.0384831
2.15012 1.13123 -0.0466497
2.14997 1.13115 -0.0551305
2.20286 1.15898 -0.0651806
2.13188 1.12164 -0.0714955
2.10511 1.10755 -0.0789095
2.36631 1.25501 0.0888558
2.39307 1.2692 0.0803954
2.34031 1.24122 0.069369
2.30518 1.22259 0.059214
2.34068 1.24142 0.0508732
2.29666 1.21807 0.0408392
2.28794 1.21345 0.0316419
2.28802 1.21349 0.0226018
2.31458 1.22758 0.0137182
2.30577 1.2229 0.00455523
2.20859 1.17136 -0.00436317
2.23507 1.18541 -0.0132472
2.27919 1.2088 -0.0225144
2.20843 1.17128 -0.0305423
2.19066 1.16185 -0.0389543
2.22586 1.18052 -0.0483775
2.22569 1.18043 -0.0571723
2.19018 1.1616 -0.0649189
2.14581 1.13807 -0.0720888
2.12792 1.12858 -0.0799041
2.3974 1.2817 0.090182
2.38884 1.27713 0.0803954
2.33618 1.24898 0.069369
2.30111 1.23023 0.059214
2.33655 1.24918 0.0508732
2.29261 1.22568 0.0408392
2.2839 1.22103 0.0316419
2.28398 1.22107 0.0226018
2.31049 1.23524 0.0137182
2.3017 1.23054 0.00455523
2.2047 1.17868 -0.00436317
2.23113 1.19281 -0.0132472
2.27516 1.21636 -0.0225144
2.20454 1.1786 -0.0305423
2.18679 1.16911 -0.0389543
2.22193 1.18789 -0.0483775
2.22177 1.18781 -0.0571723
2.18631 1.16885 -0.0649189
2.14203 1.14518 -0.0720888
2.12416 1.13563 -0.0799041
2.32296 1.25131 0.0875296
2.36722 1.27515 0.0798021
2.32345 1.25157 0.0691073
2.34125 1.26116 0.0603484
2.31501 1.24703 0.0504893
2.33276 1.25659 0.0416246
2.23604 1.20448 0.031031
2.23612 1.20453 0.0221655
2.3066 1.2425 0.0137182
2.245 1.20931 0.00445051
2.30663 1.24251 -0.0045726
2.21856 1.19507 -0.0131948
2.1921 1.18082 -0.0217291
2.23604 1.20448 -0.0310309
2.17431 1.17123 -0.0387972
2.14777 1.15694 -0.0468417
2.14761 1.15685 -0.0553574
2.17383 1.17098 -0.0646571
2.18242 1.1756 -0.0735721
2.14698 1.15651 -0.0808988
2.31002 1.25424 0.0871981
2.44204 1.32592 0.082472
2.36321 1.28312 0.0704161
2.33705 1.26892 0.0603484
2.3548 1.27855 0.0514491
2.32858 1.26431 0.0416246
2.2496 1.22144 0.0312754
2.24969 1.22148 0.02234
2.33762 1.26923 0.0139277
2.24098 1.21675 0.00445051
2.3025 1.25015 -0.0045726
2.2058 1.19765 -0.0131425
2.20575 1.19762 -0.0219036
2.21445 1.20235 -0.0307866
2.18798 1.18798 -0.0391113
2.18785 1.18791 -0.0478015
2.18769 1.18782 -0.0564917
2.19629 1.19249 -0.0654424
2.15215 1.16852 -0.0726821
2.06408 1.12071 -0.0779148
2.30585 1.26189 0.0871981
2.43763 1.33401 0.082472
2.35894 1.29095 0.0704161
2.33283 1.27666 0.0603484
2.35054 1.28635 0.0514491
2.32437 1.27203 0.0416246
2.24554 1.22889 0.0312754
2.24562 1.22893 0.02234
2.3334 1.27697 0.0139277
2.23693 1.22418 0.00445051
2.29834 1.25778 -0.0045726
2.20182 1.20496 -0.0131425
2.20176 1.20493 -0.0219036
2.21045 1.20969 -0.0307866
2.18403 1.19523 -0.0391113
2.1839 1.19515 -0.0478015
2.18374 1.19507 -0.0564917
2.19232 1.19976 -0.0654424
2.14827 1.17565 -0.0726821
2.06036 1.12754 -0.0779148
2.35416 1.29849 0.0891874
2.31065 1.2745 0.0783188
2.38091 1.31325 0.0712014
2.32858 1.28439 0.0603484
2.35502 1.29897 0.0516411
2.28512 1.26041 0.0409963
2.3115 1.27496 0.0322527
2.31158 1.27501 0.0230381
2.24159 1.2364 0.0134041
2.23286 1.23159 0.00445051
2.25037 1.24125 -0.00448534
2.20657 1.21708 -0.0131948
2.20651 1.21706 -0.0219909
2.24145 1.23633 -0.0312753
2.1713 1.19763 -0.0389543
2.17992 1.20239 -0.0478015
2.17977 1.2023 -0.0564917
2.17958 1.2022 -0.0651806
2.10935 1.16346 -0.0714955
2.10036 1.15851 -0.0795726
2.37628 1.32045 0.090182
2.37654 1.32059 0.0806921
2.34182 1.3013 0.0701543
2.36823 1.31598 0.0614827
2.31597 1.28693 0.0508732
2.33359 1.29673 0.0419388
2.32496 1.29193 0.0324971
2.32505 1.29198 0.0232127
2.30762 1.2823 0.0138229
2.29017 1.2726 0.00457268
2.26395 1.25803 -0.00452024
2.2814 1.26773 -0.0136661
2.15897 1.1997 -0.0215545
2.25504 1.25308 -0.0315196
2.15005 1.19474 -0.0386401
2.1674 1.20438 -0.0476096
2.16724 1.20429 -0.0562648
2.1321 1.18476 -0.0638718
2.11442 1.17494 -0.0717921
2.02682 1.12626 -0.0769202
2.37188 1.32832 0.090182
2.37214 1.32846 0.0806921
2.33749 1.30906 0.0701543
2.36386 1.32382 0.0614827
2.31169 1.29461 0.0508732
2.32928 1.30446 0.0419388
2.32067 1.29964 0.0324971
2.32075 1.29968 0.0232127
2.30336 1.28994 0.0138229
2.28594 1.28019 0.00457268
2.25976 1.26553 -0.00452024
2.27718 1.27528 -0.0136661
2.15498 1.20685 -0.0215545
2.25087 1.26055 -0.0315196
2.14608 1.20186 -0.0386401
2.16339 1.21156 -0.0476096
2.16323 1.21147 -0.0562648
2.12816 1.19183 -0.0638718
2.11051 1.18194 -0.0717921
2.02308 1.13298 -0.0769202
2.34135 1.32144 0.0891874
2.34161 1.32158 0.0798021
2.29831 1.29715 0.0691073
2.37687 1.34148 0.0619365
2.3248 1.31209 0.0512571
2.29011 1.29252 0.0413105
2.22926 1.25818 0.0312754
2.24676 1.26805 0.0225145
2.24682 1.26808 0.0135088
2.25555 1.27301 0.00452032
2.25555 1.27301 -0.00452024
2.26423 1.27791 -0.0136137
2.19451 1.23856 -0.0219909
2.23797 1.26309 -0.0313974
2.18562 1.23354 -0.0394255
2.16807 1.22364 -0.0478015
2.16791 1.22355 -0.0564917
2.17643 1.22836 -0.0654424
2.13269 1.20367 -0.0726821
2.11505 1.19372 -0.0805673
2.42384 1.37861 0.0925029
2.31984 1.31946 0.0792088
2.32875 1.32453 0.0701543
2.35502 1.33947 0.0614827
2.30305 1.30991 0.0508732
2.23366 1.27044 0.040368
2.35545 1.33972 0.0331079
2.27731 1.29527 0.0228636
2.27737 1.2953 0.0137182
2.30347 1.31015 0.00462504
2.25132 1.28049 -0.00452024
2.29475 1.30519 -0.0138232
2.2947 1.30516 -0.023038
2.23377 1.27051 -0.0313974
2.1989 1.25067 -0.0397396
2.164 1.23082 -0.0478015
2.16384 1.23073 -0.0564917
2.16366 1.23063 -0.0651806
2.12869 1.21074 -0.0726821
2.11977 1.20567 -0.0808988
2.41949 1.38622 0.0925029
2.31568 1.32674 0.0792088
2.32458 1.33184 0.0701543
2.3508 1.34686 0.0614827
2.29892 1.31714 0.0508732
2.22966 1.27745 0.040368
2.35123 1.34711 0.0331079
2.27323 1.30242 0.0228636
2.27329 1.30245 0.0137182
2.29935 1.31738 0.00462504
