x y z
2.10529 0.872039 -0.075594
2.43434 1.01781 0.0875296
2.41616 1.01021 0.0777254
2.42562 1.01416 0.0688455
2.35204 0.983397 0.0578527
2.43523 1.01818 0.0506812
2.43538 1.01824 0.0414675
2.42627 1.01443 0.0321305
2.40791 1.00676 0.0227763
2.26958 0.94892 0.0128805
2.37109 0.991363 0.00448542
2.32496 0.972076 -0.00439807
2.25113 0.941205 -0.012776
2.21417 0.925753 -0.0209437
2.24176 0.93729 -0.0296871
2.2601 0.944959 -0.0384831
2.1954 0.917904 -0.0456898
2.14912 0.898555 -0.0528617
2.19505 0.917759 -0.0623012
2.19483 0.917669 -0.0706055
2.19459 0.917568 -0.0789095
2.44016 1.02976 0.0878612
2.34834 0.99101 0.0756488
2.43145 1.02609 0.0691073
2.39482 1.01063 0.0589871
2.33051 0.983489 0.0485695
2.33065 0.983549 0.0397397
2.33077 0.983597 0.0309088
2.38613 1.00696 0.0226018
2.31248 0.975881 0.0131423
2.32173 0.979781 0.00439815
2.26645 0.956452 -0.00429336
2.25721 0.952553 -0.0128283
2.23873 0.944754 -0.0212055
2.26628 0.956383 -0.0300536
2.23853 0.944673 -0.0381689
2.24761 0.948503 -0.0468417
2.2106 0.932886 -0.0544499
2.21962 0.936693 -0.0630865
2.21941 0.936601 -0.0714955
2.19154 0.924841 -0.0789095
2.43691 1.03742 0.0878612
2.34521 0.998382 0.0756488
2.42822 1.03372 0.0691073
2.39163 1.01814 0.0589871
2.32741 0.990805 0.0485695
2.32755 0.990866 0.0397397
2.32767 0.990914 0.0309088
2.38296 1.01445 0.0226018
2.30941 0.983141 0.0131423
2.31864 0.98707 0.00439815
2.26343 0.963568 -0.00429336
2.2542 0.959639 -0.0128283
2.23575 0.951782 -0.0212055
2.26327 0.963498 -0.0300536
2.23556 0.951701 -0.0381689
2.24462 0.955559 -0.0468417
2.20766 0.939826 -0.0544499
2.21667 0.943661 -0.0630865
2.21645 0.943569 -0.0714955
2.18862 0.931721 -0.0789095
2.45182 1.05339 0.0885243
2.37862 1.02194 0.0768355
2.37885 1.02204 0.0677984
2.4158 1.03791 0.0596677
2.31493 0.994571 0.0483775
2.31507 0.994632 0.0395826
2.37949 1.02231 0.0316419
2.3612 1.01445 0.0224273
2.28776 0.982899 0.0130375
2.28779 0.982911 0.00434579
2.2786 0.978963 -0.00432826
2.26938 0.975004 -0.012933
2.22339 0.955244 -0.0211182
2.34274 1.00652 -0.0311531
2.20483 0.947268 -0.0376977
2.20469 0.947211 -0.0460738
2.2229 0.955034 -0.0549036
2.18597 0.939168 -0.0623012
2.18576 0.939077 -0.0706055
2.12124 0.911357 -0.0765886
2.43915 1.05754 0.0881927
2.38439 1.03379 0.0771321
2.43965 1.05775 0.0696308
2.44903 1.06182 0.0605752
2.32079 1.00622 0.0485695
2.32093 1.00628 0.0397397
2.38526 1.03417 0.031764
2.39452 1.03819 0.0227763
2.33036 1.01037 0.0132993
2.34874 1.01834 0.00446796
2.25699 0.978558 -0.00429336
2.30284 0.998435 -0.0131425
2.24773 0.974545 -0.02138
2.27517 0.986442 -0.0302979
2.25672 0.978439 -0.0386401
2.21989 0.962471 -0.0464577
2.21055 0.958424 -0.0546767
2.13699 0.92653 -0.0609923
2.13678 0.926439 -0.0691222
2.0907 0.906459 -0.075594
2.399 1.04959 0.0868665
2.46337 1.07775 0.0798021
2.45445 1.07385 0.0701543
2.39054 1.04589 0.059214
2.34492 1.02593 0.0491454
2.31758 1.01397 0.0397397
2.31769 1.01402 0.0309088
2.29946 1.00604 0.0219037
2.26287 0.990034 0.0129328
2.25373 0.986037 0.00429343
2.26289 0.990046 -0.00431081
2.29035 1.00206 -0.0130901
2.25365 0.986001 -0.0214673
2.29021 1.002 -0.0305423
2.18018 0.953855 -0.0373835
2.22584 0.973835 -0.0466497
2.22568 0.973763 -0.0551305
2.19801 0.96166 -0.0628247
2.1978 0.961566 -0.0711988
2.17009 0.949442 -0.0785779
2.39569 1.05713 0.0868665
2.45997 1.08549 0.0798021
2.45106 1.08156 0.0701543
2.43298 1.07358 0.0603484
2.31424 1.02119 0.0485695
2.33268 1.02932 0.0400539
2.33279 1.02937 0.0311532
2.33288 1.02941 0.0222527
2.36038 1.04154 0.0135088
2.32381 1.02541 0.00443306
2.30552 1.01734 -0.00439807
2.25975 0.997138 -0.012933
2.25054 0.993077 -0.0214673
2.21387 0.976893 -0.0295649
2.22291 0.980882 -0.0381689
2.2868 1.00908 -0.0479935
2.22261 0.980751 -0.0551305
2.18584 0.964524 -0.0625629
2.18562 0.96443 -0.0709021
2.17624 0.96029 -0.0789095
2.41043 1.07319 0.0875296
2.33765 1.04079 0.0759455
2.4018 1.06935 0.0688455
2.42941 1.08164 0.0603484
2.31084 1.02885 0.0485695
2.32925 1.03705 0.0400539
2.32937 1.0371 0.0311532
2.32945 1.03714 0.0222527
2.35691 1.04937 0.0135088
2.3204 1.03311 0.00443306
2.30213 1.02497 -0.00439807
2.25643 1.00463 -0.012933
2.24724 1.00053 -0.0214673
2.21062 0.984229 -0.0295649
2.21964 0.988248 -0.0381689
2.28344 1.01665 -0.0479935
2.21934 0.988116 -0.0551305
2.18263 0.971767 -0.0625629
2.18241 0.971673 -0.0709021
2.17304 0.967501 -0.0789095
2.48891 1.11804 0.0905136
2.37977 1.06901 0.0774288
2.39824 1.07731 0.0688455
2.40757 1.0815 0.0598946
2.39862 1.07748 0.0504893
2.35316 1.05706 0.0405251
2.35328 1.05711 0.0315197
2.38073 1.06944 0.0227763
2.27133 1.0203 0.0130375
2.33521 1.04899 0.00446796
2.29872 1.0326 -0.00439807
2.28957 1.02849 -0.0131425
2.26215 1.01618 -0.0216418
2.27119 1.02024 -0.0304201
2.21635 0.995603 -0.0381689
2.14325 0.962767 -0.0451139
2.22517 0.999566 -0.0553574
2.1338 0.958519 -0.0612541
2.13359 0.958425 -0.0694188
2.16071 0.970606 -0.0785779
2.42147 1.09741 0.0881927
2.31248 1.04802 0.0753521
2.34913 1.06462 0.0675366
2.36754 1.07297 0.0589871
2.36772 1.07305 0.0499133
2.34965 1.06486 0.0405251
2.34976 1.06491 0.0315197
2.34074 1.06082 0.0224273
2.37723 1.07736 0.0136659
2.33172 1.05673 0.00446796
2.28617 1.03609 -0.00438062
2.24061 1.01544 -0.0128807
2.24966 1.01954 -0.0215545
2.24047 1.01538 -0.0300536
2.24947 1.01946 -0.0387972
2.14916 0.973997 -0.0453059
2.21274 1.00281 -0.0551305
2.21255 1.00273 -0.06361
2.1395 0.969621 -0.0697155
2.16658 0.981892 -0.0789095
2.41801 1.10501 0.0881927
2.44555 1.1176 0.0798021
2.44579 1.1177 0.0704161
2.38235 1.08871 0.0594409
2.39161 1.09295 0.0504893
2.40995 1.10133 0.0416246
2.41007 1.10138 0.0323749
2.31011 1.0557 0.0221655
2.31017 1.05573 0.0132993
2.28291 1.04327 0.0043807
2.33748 1.06821 -0.00448534
2.25559 1.03079 -0.0129854
2.29192 1.04739 -0.0219909
2.28274 1.04319 -0.0306644
2.20078 1.00574 -0.0380118
2.20065 1.00568 -0.0464577
2.20049 1.0056 -0.0549036
2.2003 1.00552 -0.0633483
2.16372 0.988802 -0.0706055
2.20893 1.00946 -0.0805673
2.41433 1.11302 0.0881927
2.44183 1.1257 0.0798021
2.44207 1.12581 0.0704161
2.37872 1.09661 0.0594409
2.38798 1.10087 0.0504893
2.40628 1.10931 0.0416246
2.4064 1.10937 0.0323749
2.3066 1.06336 0.0221655
2.30665 1.06338 0.0132993
2.27944 1.05083 0.0043807
2.33392 1.07595 -0.00448534
2.25216 1.03826 -0.0129854
2.28843 1.05498 -0.0219909
2.27927 1.05076 -0.0306644
2.19744 1.01303 -0.0380118
2.1973 1.01297 -0.0464577
2.19714 1.0129 -0.0549036
2.19695 1.01281 -0.0633483
2.16043 0.995972 -0.0706055
2.20557 1.01678 -0.0805673
2.41969 1.12524 0.0885243
2.3837 1.1085 0.0780221
2.40206 1.11704 0.069369
2.40227 1.11714 0.0601215
2.35712 1.09614 0.0499133
2.33006 1.08356 0.040368
2.33017 1.08361 0.0313975
2.32119 1.07943 0.02234
2.40285 1.11741 0.0138753
2.32128 1.07947 0.00446796
2.36661 1.10055 -0.00455515
2.29405 1.06681 -0.0132472
2.23052 1.03727 -0.0214673
2.23044 1.03723 -0.0300536
2.2122 1.02875 -0.038326
2.22113 1.0329 -0.0470336
2.19377 1.02018 -0.0549036
2.19358 1.02009 -0.0633483
2.15711 1.00313 -0.0706055
2.18407 1.01566 -0.0799041
2.51548 1.17994 0.0921713
2.45241 1.15036 0.0803954
2.4255 1.13774 0.0701543
2.38045 1.1166 0.0596677
2.39873 1.12518 0.0508732
2.41698 1.13374 0.0419388
2.41709 1.13379 0.0326192
2.36286 1.10836 0.0227763
2.3086 1.0829 0.0133517
2.28147 1.07018 0.00439815
2.28147 1.07018 -0.00439807
2.24523 1.05318 -0.0129854
2.24517 1.05315 -0.0216418
2.22699 1.04462 -0.0300536
2.19067 1.02758 -0.0380118
2.19053 1.02752 -0.0464577
2.20848 1.03594 -0.0553574
2.20829 1.03585 -0.0638718
2.19902 1.0315 -0.0720888
2.1083 0.988945 -0.0772517
2.51176 1.18784 0.0921713
2.35842 1.11532 0.0774288
2.37673 1.12398 0.0688455
2.41308 1.14117 0.0605752
2.34999 1.11134 0.0499133
2.32301 1.09858 0.040368
2.32313 1.09863 0.0313975
2.29609 1.08585 0.0221655
2.33231 1.10298 0.0135088
2.35042 1.11154 0.00453778
2.2329 1.05596 -0.00431081
2.25095 1.0645 -0.0130378
2.27801 1.0773 -0.0219909
2.24177 1.06016 -0.0302979
2.21455 1.04728 -0.0384831
2.19633 1.03867 -0.0466497
2.20521 1.04287 -0.0553574
2.20502 1.04278 -0.0638718
2.12348 1.00422 -0.0697155
2.14132 1.01266 -0.0785779
2.43564 1.16174 0.0895189
2.35471 1.12314 0.0774288
2.37299 1.13186 0.0688455
2.40928 1.14917 0.0605752
2.34629 1.11912 0.0499133
2.31936 1.10628 0.040368
2.31947 1.10633 0.0313975
2.29248 1.09346 0.0221655
2.32864 1.1107 0.0135088
2.34672 1.11933 0.00453778
2.22938 1.06336 -0.00431081
2.24741 1.07196 -0.0130378
2.27443 1.08485 -0.0219909
2.23824 1.06759 -0.0302979
2.21106 1.05462 -0.0384831
2.19288 1.04595 -0.0466497
2.20174 1.05018 -0.0553574
2.20155 1.05009 -0.0638718
2.12014 1.01126 -0.0697155
2.13795 1.01975 -0.0785779
2.43177 1.16981 0.0895189
2.378 1.14394 0.0783188
2.36922 1.13972 0.0688455
2.41447 1.16149 0.0608021
2.34257 1.1269 0.0499133
2.28865 1.10096 0.0398968
2.28876 1.10101 0.031031
2.30686 1.10972 0.02234
2.31593 1.11408 0.0134564
2.2709 1.09242 0.00439815
2.23486 1.07508 -0.00432826
2.31593 1.11408 -0.0134566
2.2528 1.08371 -0.0218163
2.23469 1.075 -0.0302979
2.21656 1.06628 -0.0386401
2.16237 1.04021 -0.0460738
2.26131 1.08781 -0.0569455
2.26112 1.08772 -0.0657042
2.17082 1.04428 -0.0714955
2.11654 1.01817 -0.0779148
2.43687 1.18223 0.0898505
2.34721 1.13873 0.0774288
2.35643 1.14321 0.0685837
2.39261 1.16076 0.0603484
2.3658 1.14775 0.0504893
2.32097 1.126 0.0405251
2.32108 1.12605 0.0315197
2.36615 1.14792 0.0229509
2.27624 1.1043 0.013247
2.32125 1.12614 0.00450287
2.23128 1.08249 -0.00432826
2.26724 1.09993 -0.0131948
2.29417 1.113 -0.0222527
2.2581 1.0955 -0.0306644
2.23101 1.08236 -0.0389543
2.1679 1.05174 -0.0462657
2.17674 1.05603 -0.0549036
2.17655 1.05594 -0.0633483
2.18533 1.0602 -0.0720888
2.11316 1.02518 -0.0779148
2.43315 1.18988 0.0898505
2.34362 1.1461 0.0774288
2.35283 1.1506 0.0685837
2.38895 1.16827 0.0603484
2.36218 1.15518 0.0504893
2.31742 1.13329 0.0405251
2.36244 1.1553 0.0321305
2.36253 1.15535 0.0229509
2.27276 1.11144 0.013247
2.3177 1.13342 0.00450287
2.22787 1.08949 -0.00432826
2.26377 1.10705 -0.0131948
2.29067 1.1202 -0.0222527
2.25465 1.10259 -0.0306644
2.22759 1.08936 -0.0389543
2.16459 1.05855 -0.0462657
2.17341 1.06286 -0.0549036
2.17322 1.06277 -0.0633483
2.18199 1.06706 -0.0720888
2.10993 1.03182 -0.0779148
2.41126 1.1891 0.0891874
2.44738 1.20692 0.0809887
2.33107 1.14956 0.0680602
2.3223 1.14523 0.0587602
2.32247 1.14532 0.0497213
2.31365 1.14096 0.0405251
2.30479 1.1366 0.0313975
2.30488 1.13664 0.0224273
2.25112 1.11013 0.0131423
2.27805 1.12341 0.00443306
2.28702 1.12783 -0.00445043
2.24215 1.10571 -0.0130901
2.22416 1.09683 -0.0216418
2.25995 1.11448 -0.0307866
2.20603 1.0879 -0.0386401
2.18797 1.07899 -0.0468417
2.16987 1.07006 -0.0549036
2.16969 1.06997 -0.0633483
2.13362 1.05218 -0.0706055
2.18717 1.07859 -0.0808988
2.4252 1.20599 0.0898505
2.44337 1.21503 0.0809887
2.38095 1.18399 0.0696308
2.3364 1.16183 0.059214
2.34552 1.16637 0.0502973
2.32776 1.15753 0.0408392
2.36368 1.1754 0.0322527
2.36377 1.17544 0.0230381
2.36383 1.17547 0.0138229
2.26536 1.12651 0.00441561
2.33699 1.16213 -0.00455515
2.26533 1.12649 -0.0132472
2.26528 1.12647 -0.0220781
2.2652 1.12642 -0.0309088
2.20241 1.09521 -0.0386401
2.17542 1.08178 -0.0466497
2.21107 1.09951 -0.056038
2.21088 1.09942 -0.0646571
2.16592 1.07706 -0.0717921
2.17463 1.08139 -0.0805673
2.43012 1.21851 0.090182
2.35891 1.1828 0.0783188
2.38595 1.19636 0.0698926
2.36828 1.1875 0.0601215
2.37739 1.19206 0.0510652
2.35072 1.17869 0.0413105
2.31508 1.16082 0.0316419
2.31516 1.16086 0.0226018
2.36885 1.18779 0.0138753
2.30631 1.15642 0.00450287
2.25267 1.12953 -0.00439807
2.26159 1.134 -0.0132472
2.21684 1.11156 -0.0216418
2.27039 1.13841 -0.0310309
2.18089 1.09354 -0.038326
2.20757 1.10692 -0.0474176
2.17167 1.08891 -0.0551305
2.17148 1.08882 -0.06361
2.12659 1.06631 -0.0706055
2.1889 1.09755 -0.0812304
2.42628 1.22614 0.090182
2.35518 1.1902 0.0783188
2.38218 1.20385 0.0698926
2.36454 1.19493 0.0601215
2.37363 1.19953 0.0510652
2.347 1.18607 0.0413105
2.31142 1.16809 0.0316419
2.31151 1.16813 0.0226018
2.36511 1.19522 0.0138753
2.30266 1.16366 0.00450287
2.24911 1.1366 -0.00439807
2.25801 1.1411 -0.0132472
2.21333 1.11852 -0.0216418
2.2668 1.14554 -0.0310309
2.17745 1.10039 -0.038326
2.20409 1.11385 -0.0474176
2.16823 1.09573 -0.0551305
2.16805 1.09564 -0.06361
2.12323 1.07299 -0.0706055
2.18544 1.10442 -0.0812304
2.35987 1.20241 0.0878612
2.40466 1.22523 0.0800987
2.38708 1.21628 0.0701543
2.38728 1.21638 0.0608021
2.34292 1.19378 0.0504893
2.3876 1.21654 0.0420958
2.32535 1.18483 0.0318862
2.32544 1.18487 0.0227763
2.3344 1.18944 0.0137182
2.34334 1.19399 0.00459014
2.28097 1.16221 -0.00446788
2.25422 1.14858 -0.0132472
2.21852 1.13039 -0.0217291
2.1828 1.11219 -0.0299314
2.21833 1.1303 -0.0391113
2.23601 1.13931 -0.0481855
2.23585 1.13922 -0.0569455
2.1644 1.10282 -0.06361
2.18201 1.11179 -0.0726821
2.0749 1.05722 -0.0772517
2.38254 1.22393 0.0888558
2.41836 1.24234 0.0806921
2.3119 1.18764 0.0680602
2.32988 1.19688 0.0594409
2.32116 1.1924 0.0501053
2.33019 1.19704 0.0411534
2.29473 1.17882 0.0315197
2.29481 1.17887 0.0225145
2.32155 1.1926 0.0136659
2.27711 1.16977 0.00446796
2.24153 1.15149 -0.00439807
2.26818 1.16519 -0.0133519
2.23255 1.14688 -0.0219036
2.25915 1.16055 -0.0310309
2.19678 1.12851 -0.0387972
2.19665 1.12844 -0.0474176
2.19649 1.12836 -0.056038
2.16963 1.11456 -0.0638718
2.16942 1.11445 -0.0723854
2.11584 1.08693 -0.0789095
2.37847 1.23183 0.0888558
2.41423 1.25035 0.0806921
2.30795 1.1953 0.0680602
2.3259 1.2046 0.0594409
2.31719 1.20009 0.0501053
2.32621 1.20476 0.0411534
2.29081 1.18643 0.0315197
2.29089 1.18647 0.0225145
2.31759 1.2003 0.0136659
2.27321 1.17732 0.00446796
2.2377 1.15892 -0.00439807
2.26431 1.1727 -0.0133519
2.22873 1.15428 -0.0219036
2.25529 1.16803 -0.0310309
2.19303 1.13579 -0.0387972
2.1929 1.13572 -0.0474176
2.19274 1.13564 -0.056038
2.16592 1.12175 -0.0638718
2.16571 1.12164 -0.0723854
2.11222 1.09394 -0.0789095
2.35686 1.23004 0.0881927
2.38371 1.24405 0.0798021
2.33963 1.22105 0.0691073
2.29551 1.19803 0.0587602
2.32227 1.21199 0.0502973
2.31355 1.20744 0.0409963
2.33139 1.21675 0.0321305
2.33148 1.21679 0.0229509
2.3404 1.22145 0.0138229
2.3227 1.21221 0.00457268
2.24291 1.17057 -0.00441553
2.24288 1.17056 -0.0132472
2.24283 1.17053 -0.0220781
2.22502 1.16123 -0.0306644
2.22491 1.16118 -0.0394255
2.16273 1.12872 -0.0468417
2.16257 1.12864 -0.0553574
2.23328 1.16555 -0.0659659
2.14445 1.11919 -0.0717921
2.1708 1.13294 -0.0812304
2.42353 1.27508 0.0908451
2.44149 1.28453 0.0818787
2.31787 1.21949 0.0685837
2.36231 1.24287 0.0605752
2.2917 1.20572 0.0497213
2.27414 1.19648 0.040368
2.2831 1.2012 0.0315197
2.28318 1.20124 0.0225145
2.27439 1.19661 0.0134564
2.29211 1.20594 0.00452032
2.31866 1.21991 -0.0045726
2.27439 1.19661 -0.0134566
2.23008 1.1733 -0.0219909
2.18576 1.14998 -0.0301758
2.14141 1.12665 -0.0380118
2.12358 1.11727 -0.0460738
2.12342 1.11719 -0.0544499
2.17632 1.14502 -0.0643953
2.1938 1.15422 -0.0735721
2.10511 1.10755 -0.0789095
2.41929 1.28311 0.0908451
2.41073 1.27857 0.0809887
2.37564 1.25996 0.0704161
2.28752 1.21322 0.0587602
2.35835 1.25079 0.0512571
2.28782 1.21339 0.0406822
2.32327 1.23219 0.0321305
2.32336 1.23223 0.0229509
2.32341 1.23226 0.0137706
2.30577 1.2229 0.00455523
2.22626 1.18074 -0.00439807
2.2174 1.17604 -0.0131425
2.30569 1.22286 -0.0227762
2.18193 1.15722 -0.0301758
2.18182 1.15717 -0.0387972
2.23469 1.1852 -0.0485694
2.23452 1.18512 -0.0573992
2.17251 1.15223 -0.0643953
2.14581 1.13807 -0.0720888
2.08377 1.10516 -0.0782464
2.36214 1.26285 0.0888558
2.40647 1.28656 0.0809887
2.37144 1.26783 0.0704161
2.28348 1.2208 0.0587602
2.35419 1.2586 0.0512571
2.28379 1.22097 0.0406822
2.31917 1.23988 0.0321305
2.31926 1.23993 0.0229509
2.31931 1.23996 0.0137706
2.3017 1.23054 0.00455523
2.22233 1.18811 -0.00439807
2.21349 1.18338 -0.0131425
2.30162 1.2305 -0.0227762
2.17808 1.16445 -0.0301758
2.17798 1.1644 -0.0387972
2.23075 1.19261 -0.0485694
2.23058 1.19252 -0.0573992
2.16868 1.15943 -0.0643953
2.14203 1.14518 -0.0720888
2.08009 1.11207 -0.0782464
2.35816 1.27027 0.0888558
2.42882 1.30833 0.0818787
2.30584 1.24209 0.0685837
2.35005 1.2659 0.0605752
2.32381 1.25177 0.0506812
2.33276 1.25659 0.0416246
2.31527 1.24716 0.0321305
2.31535 1.24721 0.0229509
2.2978 1.23775 0.0136659
2.30663 1.24251 0.00457268
2.27141 1.22354 -0.00450279
2.23617 1.20456 -0.0132996
2.1833 1.17608 -0.0216418
2.24484 1.20923 -0.0311531
2.1479 1.15701 -0.038326
2.21819 1.19487 -0.0483775
2.21802 1.19478 -0.0571723
2.14743 1.15675 -0.0638718
2.20882 1.18982 -0.0744621
2.12058 1.14229 -0.0799041
2.34515 1.27331 0.0885243
2.38933 1.2973 0.0806921
2.35442 1.27835 0.0701543
2.38098 1.29277 0.0614827
2.3548 1.27855 0.0514491
2.33736 1.26909 0.0417817
2.29354 1.24529 0.0318862
2.29363 1.24534 0.0227763
2.32883 1.26445 0.0138753
2.23219 1.21198 0.00443306
2.32007 1.2597 -0.0046075
2.23216 1.21197 -0.0132996
2.17938 1.18331 -0.0216418
2.13537 1.15941 -0.0296871
2.22313 1.20706 -0.0397396
2.19664 1.19268 -0.0479935
2.19648 1.19259 -0.0567186
2.17872 1.18295 -0.0649189
2.16094 1.17329 -0.0729788
2.09922 1.13978 -0.079241
2.34092 1.28108 0.0885243
2.38502 1.30522 0.0806921
2.35017 1.28615 0.0701543
2.37668 1.30066 0.0614827
2.35054 1.28635 0.0514491
2.33314 1.27683 0.0417817
2.2894 1.25289 0.0318862
2.28948 1.25294 0.0227763
2.32463 1.27217 0.0138753
2.22816 1.21938 0.00443306
2.31588 1.26738 -0.0046075
2.22813 1.21936 -0.0132996
2.17545 1.19053 -0.0216418
2.13151 1.16648 -0.0296871
2.21912 1.21443 -0.0397396
2.19267 1.19995 -0.0479935
2.19251 1.19987 -0.0567186
2.17478 1.19017 -0.0649189
2.15704 1.18045 -0.0729788
2.09543 1.14674 -0.079241
2.34541 1.29367 0.0888558
2.33691 1.28898 0.0792088
2.35465 1.29876 0.0704161
2.33734 1.28922 0.0605752
2.35502 1.29897 0.0516411
2.27637 1.25558 0.0408392
2.30274 1.27013 0.0321305
2.30283 1.27018 0.0229509
2.20657 1.21708 0.0131946
2.21535 1.22193 0.00441561
2.24162 1.23642 -0.00446788
2.23283 1.23157 -0.0133519
2.23278 1.23154 -0.0222527
2.25896 1.24599 -0.0315196
2.18006 1.20246 -0.0391113
2.10113 1.15893 -0.0460738
2.10098 1.15885 -0.0544499
2.20584 1.21668 -0.0659659
2.15311 1.1876 -0.0729788
2.14412 1.18264 -0.0812304
2.41996 1.34472 0.0918398
2.34159 1.30117 0.0795054
2.35055 1.30615 0.0704161
2.35075 1.30626 0.061029
2.35967 1.31122 0.0518331
2.36855 1.31615 0.0425671
2.31622 1.28708 0.0323749
2.31631 1.28712 0.0231254
2.2814 1.26773 0.0136659
2.26395 1.25803 0.00452032
2.2552 1.25317 -0.00450279
2.24644 1.2483 -0.0134566
2.17645 1.20941 -0.0217291
2.22882 1.23851 -0.0311531
2.20249 1.22388 -0.0395826
2.1674 1.20438 -0.0476096
2.16724 1.20429 -0.0562648
2.14084 1.18962 -0.0641336
2.08821 1.16037 -0.0709021
2.12292 1.17966 -0.0805673
2.41549 1.35274 0.0918398
2.33726 1.30893 0.0795054
2.34621 1.31394 0.0704161
2.34641 1.31405 0.061029
2.35531 1.31903 0.0518331
2.36417 1.324 0.0425671
2.31194 1.29475 0.0323749
2.31203 1.2948 0.0231254
2.27718 1.27528 0.0136659
2.25976 1.26553 0.00452032
2.25104 1.26064 -0.00450279
2.24228 1.25574 -0.0134566
2.17243 1.21662 -0.0217291
2.2247 1.24589 -0.0311531
2.19842 1.23117 -0.0395826
2.16339 1.21156 -0.0476096
2.16323 1.21147 -0.0562648
2.13688 1.19671 -0.0641336
2.08435 1.16729 -0.0709021
2.119 1.1867 -0.0805673
2.37617 1.34109 0.0905136
2.36773 1.33632 0.0806921
2.34184 1.32171 0.0704161
2.35075 1.32674 0.0612558
2.35092 1.32684 0.0518331
2.26398 1.27777 0.0408392
2.2641 1.27784 0.031764
2.25547 1.27297 0.0226018
2.25552 1.273 0.0135611
2.23813 1.26318 0.00448542
2.26426 1.27793 -0.00453769
2.27294 1.28283 -0.0136661
2.20322 1.24348 -0.0220781
2.21185 1.24835 -0.0310309
2.21174 1.24829 -0.0398967
2.15065 1.21381 -0.0474176
2.1505 1.21372 -0.056038
2.21996 1.25293 -0.0667513
2.1414 1.20859 -0.0729788
2.16728 1.22319 -0.0825566
2.42384 1.37861 0.0925029
2.35459 1.33923 0.0803954
2.35482 1.33936 0.0709397
2.33764 1.32959 0.061029
2.32912 1.32474 0.0514491
2.30319 1.30999 0.0416246
2.312 1.315 0.0324971
2.27731 1.29527 0.0228636
2.27737 1.2953 0.0137182
2.28609 1.30026 0.00459014
2.23393 1.2706 -0.00448534
2.31214 1.31508 -0.0139279
2.24254 1.2755 -0.0225144
2.18162 1.24084 -0.0306644
2.16413 1.2309 -0.0391113
2.164 1.23082 -0.0478015
2.16384 1.23073 -0.0564917
2.2071 1.25534 -0.0664895
2.17213 1.23545 -0.0741654
2.11977 1.20567 -0.0808988
2.41949 1.38622 0.0925029
