x y z
2.20732 0.9143 -0.0625629
2.2071 0.914211 -0.0709021
2.21609 0.917935 -0.0795726
2.49889 1.04479 0.0898505
2.40694 1.00635 0.0774288
2.47174 1.03344 0.0701543
2.4166 1.01039 0.0594409
2.37988 0.995039 0.0495294
2.38003 0.995099 0.0405251
2.35247 0.983576 0.0311532
2.43559 1.01833 0.0230381
2.41719 1.01064 0.0137182
2.38032 0.995221 0.00450287
2.29728 0.960504 -0.00434571
2.30648 0.964349 -0.0130901
2.24185 0.937325 -0.0212055
2.30634 0.964291 -0.0305423
2.23243 0.933388 -0.0380118
2.16772 0.906334 -0.0451139
2.25058 0.940976 -0.0553574
2.22272 0.929327 -0.0630865
2.2225 0.929236 -0.0714955
2.23148 0.93299 -0.0802357
2.44937 1.03365 0.0881927
2.44043 1.02987 0.0786154
2.44066 1.02997 0.069369
2.38561 1.00674 0.0587602
2.4042 1.01459 0.0501053
2.40435 1.01465 0.0409963
2.31234 0.975821 0.0306645
2.39534 1.01085 0.0226891
2.46911 1.04198 0.0140324
2.39543 1.01088 0.00453778
2.31251 0.975893 -0.00438062
2.3217 0.979769 -0.0131948
2.30322 0.971969 -0.0218163
2.34919 0.991372 -0.0311531
2.22011 0.936898 -0.0378548
2.20155 0.929067 -0.0458818
2.27508 0.960095 -0.056038
2.24725 0.948353 -0.0638718
2.24703 0.94826 -0.0723854
2.2652 0.955928 -0.0815619
2.44611 1.04134 0.0881927
2.43718 1.03753 0.0786154
2.43742 1.03764 0.069369
2.38243 1.01423 0.0587602
2.40101 1.02214 0.0501053
2.40115 1.0222 0.0409963
2.30927 0.983081 0.0306645
2.39216 1.01837 0.0226891
2.46582 1.04973 0.0140324
2.39224 1.01841 0.00453778
2.30944 0.983153 -0.00438062
2.31861 0.987058 -0.0131948
2.30015 0.9792 -0.0218163
2.34607 0.998747 -0.0311531
2.21716 0.943868 -0.0378548
2.19862 0.935978 -0.0458818
2.27205 0.967237 -0.056038
2.24426 0.955408 -0.0638718
2.24404 0.955315 -0.0723854
2.26219 0.96304 -0.0815619
2.43346 1.0455 0.0878612
2.40617 1.03377 0.0777254
2.43396 1.04571 0.069369
2.40661 1.03396 0.0594409
2.37004 1.01825 0.0495294
2.37019 1.01831 0.0405251
2.37949 1.02231 0.0316419
2.40714 1.03419 0.0228636
2.43476 1.04606 0.0138753
2.34291 1.0066 0.00445051
2.31535 0.994753 -0.00439807
2.30613 0.990794 -0.0131425
2.25095 0.967086 -0.02138
2.36112 1.01442 -0.0313974
2.16808 0.931481 -0.0370694
2.24144 0.962998 -0.0468417
2.21372 0.951088 -0.0546767
2.25027 0.966791 -0.0641336
2.25005 0.966697 -0.0726821
2.40273 1.04175 0.0777254
2.43965 1.05775 0.0696308
2.40317 1.04194 0.0594409
2.31162 1.00224 0.0483775
2.31176 1.0023 0.0395826
2.31187 1.00235 0.0307867
2.39452 1.03819 0.0227763
2.41293 1.04617 0.0137706
2.44049 1.05812 0.00464249
2.29369 0.99447 -0.00436317
2.31201 1.00241 -0.0131948
2.25691 0.978522 -0.0214673
2.31187 1.00235 -0.0307866
2.23837 0.970484 -0.038326
2.22906 0.966448 -0.0466497
2.21055 0.958424 -0.0546767
2.25622 0.978224 -0.0643953
2.256 0.978129 -0.0729788
2.10904 0.91441 -0.0762571
2.37179 1.03769 0.0768355
2.42697 1.06183 0.069369
2.33559 1.02185 0.0578527
2.35408 1.02994 0.0493374
2.2901 1.00195 0.0392685
2.29021 1.002 0.0305423
2.35442 1.03009 0.0224273
2.34532 1.02611 0.0134041
2.33619 1.02211 0.00445051
2.27206 0.994054 -0.00432826
2.28119 0.99805 -0.0130378
2.29946 1.00604 -0.0219036
2.26273 0.989973 -0.0301758
2.17101 0.949847 -0.0372265
2.15256 0.941774 -0.0451139
2.31727 1.01384 -0.0573992
2.18886 0.957653 -0.0625629
2.18864 0.957559 -0.0709021
2.26165 0.989503 -0.0818935
2.36852 1.04514 0.0768355
2.42363 1.06945 0.069369
2.34151 1.03322 0.0580796
2.33254 1.02926 0.0489535
2.29609 1.01317 0.0394256
2.2962 1.01322 0.0306645
2.46096 1.08593 0.0234745
2.28719 1.00925 0.0130899
2.4336 1.07385 0.00464249
2.29637 1.0133 -0.00438062
2.25975 0.997138 -0.012933
2.21395 0.976929 -0.0211182
2.25961 0.997077 -0.0301758
2.27779 1.0051 -0.0391113
2.3051 1.01715 -0.0483775
2.21346 0.976715 -0.0549036
2.21327 0.976631 -0.0633483
2.21306 0.976536 -0.0717921
2.13052 0.940115 -0.0772517
2.36504 1.05298 0.0768355
2.41093 1.07342 0.0691073
2.33807 1.04098 0.0580796
2.32911 1.03699 0.0489535
2.29272 1.02078 0.0394256
2.29283 1.02083 0.0306645
2.45734 1.09408 0.0234745
2.28383 1.01683 0.0130899
2.43003 1.08192 0.00464249
2.293 1.02091 -0.00438062
2.25643 1.00463 -0.012933
2.2107 0.984265 -0.0211182
2.25629 1.00456 -0.0301758
2.27445 1.01265 -0.0391113
2.30171 1.02479 -0.0483775
2.21021 0.984049 -0.0549036
2.21002 0.983965 -0.0633483
2.20981 0.98387 -0.0717921
2.12739 0.947175 -0.0772517
2.32506 1.04444 0.0756488
2.4256 1.0896 0.0696308
2.40757 1.0815 0.0598946
2.38038 1.06929 0.0501053
2.3258 1.04477 0.0400539
2.32592 1.04482 0.0311532
2.41722 1.08583 0.0231254
2.25308 1.0121 0.0129328
2.39906 1.07768 0.00459014
2.32608 1.0449 -0.00445043
2.32606 1.04488 -0.0133519
2.24391 1.00798 -0.0214673
2.29855 1.03253 -0.0307866
2.24371 1.00789 -0.0386401
2.19798 0.987349 -0.0462657
2.29813 1.03234 -0.0571723
2.17027 0.974904 -0.0623012
2.17006 0.974809 -0.0706055
2.15159 0.966511 -0.0782464
2.3398 1.06039 0.0762421
2.33092 1.05637 0.0670131
2.33112 1.05646 0.0580796
2.37682 1.07717 0.0501053
2.295 1.04009 0.0395826
2.29511 1.04014 0.0307867
2.44093 1.10623 0.0233872
2.3499 1.06497 0.0135088
2.3135 1.04848 0.00443306
2.25885 1.02371 -0.00432826
2.29525 1.04021 -0.0131948
2.20412 0.998905 -0.0211182
2.26779 1.02776 -0.0304201
2.24036 1.01533 -0.0386401
2.2038 0.998759 -0.0464577
2.25827 1.02345 -0.0562648
2.25808 1.02336 -0.0649189
2.18502 0.990252 -0.0711988
2.14837 0.973641 -0.0782464
2.37282 1.08436 0.0774288
2.38214 1.08862 0.0685837
2.40053 1.09702 0.0598946
2.33705 1.06801 0.0493374
2.37357 1.0847 0.0409963
2.37369 1.08475 0.0318862
2.30101 1.05154 0.0220782
2.32836 1.06404 0.0134041
2.292 1.04743 0.00439815
2.31929 1.0599 -0.00445043
2.26469 1.03494 -0.0130378
2.3283 1.06401 -0.0223399
2.28274 1.04319 -0.0306644
2.18259 0.997427 -0.0376977
2.23702 1.0223 -0.0472256
2.19139 1.00145 -0.0546767
2.19121 1.00136 -0.0630865
2.14554 0.980493 -0.0700122
2.19075 1.00116 -0.0799041
2.36921 1.09222 0.0774288
2.37852 1.09651 0.0685837
2.39688 1.10498 0.0598946
2.3335 1.07576 0.0493374
2.36996 1.09257 0.0409963
2.37008 1.09262 0.0318862
2.29751 1.05917 0.0220782
2.32481 1.07175 0.0134041
2.28852 1.05502 0.00439815
2.31576 1.06758 -0.00445043
2.26125 1.04245 -0.0130378
2.32476 1.07173 -0.0223399
2.27927 1.05076 -0.0306644
2.17927 1.00466 -0.0376977
2.23362 1.02971 -0.0472256
2.18806 1.00871 -0.0546767
2.18788 1.00862 -0.0630865
2.14227 0.987602 -0.0700122
2.18742 1.00842 -0.0799041
2.41969 1.12524 0.0885243
2.30213 1.07057 0.0753521
2.33861 1.08753 0.0675366
2.35694 1.09606 0.0589871
2.32992 1.08349 0.0493374
2.34819 1.09199 0.0406822
2.34831 1.09204 0.0316419
2.34839 1.09208 0.0226018
2.32125 1.07946 0.0134041
2.35755 1.09634 0.00453778
2.30314 1.07104 -0.00443298
2.23057 1.03729 -0.0128807
2.21239 1.02883 -0.0212927
2.23951 1.04144 -0.0301758
2.20313 1.02453 -0.0381689
2.22113 1.0329 -0.0470336
2.20284 1.02439 -0.0551305
2.20265 1.0243 -0.06361
2.2115 1.02842 -0.0723854
2.09344 0.97352 -0.0765886
2.39785 1.12477 0.0878612
2.43431 1.14187 0.0798021
2.3712 1.11226 0.0685837
2.3714 1.11236 0.0594409
2.37157 1.11244 0.0502973
2.36266 1.10826 0.0409963
2.36278 1.10832 0.0318862
2.36286 1.10836 0.0227763
2.36292 1.10838 0.0136659
2.32674 1.09141 0.00448542
2.28147 1.07018 -0.00439807
2.28144 1.07016 -0.0131948
2.21801 1.04041 -0.02138
2.29036 1.07434 -0.0309088
2.23593 1.04881 -0.0387972
2.17243 1.01903 -0.0460738
2.19037 1.02745 -0.0549036
2.19019 1.02736 -0.0633483
2.22617 1.04424 -0.0729788
2.22593 1.04412 -0.0815619
2.3943 1.13229 0.0878612
2.34939 1.11105 0.0771321
2.3225 1.09834 0.0672749
2.33174 1.10271 0.0585334
2.34095 1.10706 0.0497213
2.36821 1.11995 0.0411534
2.36832 1.12001 0.0320084
2.35033 1.1115 0.0226891
2.35039 1.11153 0.0136135
2.33234 1.10299 0.00450287
2.24194 1.06024 -0.00432826
2.26903 1.07305 -0.0131425
2.27801 1.0773 -0.0219909
2.34121 1.10718 -0.0316418
2.2959 1.08576 -0.0398967
2.20537 1.04295 -0.0468417
2.26848 1.07279 -0.0569455
2.26828 1.0727 -0.0657042
2.15963 1.02131 -0.0709021
2.20457 1.04256 -0.0808988
2.39054 1.14023 0.0878612
2.34569 1.11884 0.0771321
2.31885 1.10603 0.0672749
2.32807 1.11043 0.0585334
2.33727 1.11482 0.0497213
2.36448 1.1278 0.0411534
2.3646 1.12785 0.0320084
2.34663 1.11929 0.0226891
2.34669 1.11931 0.0136135
2.32867 1.11072 0.00450287
2.23841 1.06767 -0.00432826
2.26546 1.08057 -0.0131425
2.27443 1.08485 -0.0219909
2.33752 1.11494 -0.0316418
2.29228 1.09336 -0.0398967
2.2019 1.05025 -0.0468417
2.26491 1.0803 -0.0569455
2.26471 1.08021 -0.0657042
2.15623 1.02847 -0.0709021
2.2011 1.04987 -0.0808988
2.39575 1.15248 0.0881927
2.32395 1.11794 0.0765388
2.36922 1.13972 0.0688455
2.34239 1.12681 0.0589871
2.3786 1.14423 0.0506812
2.32469 1.1183 0.0405251
2.3248 1.11835 0.0315197
2.31587 1.11406 0.0224273
2.30692 1.10975 0.0134041
2.31596 1.1141 0.00448542
2.27991 1.09676 -0.00441553
2.2889 1.10108 -0.0132996
2.26181 1.08805 -0.0219036
2.28876 1.10101 -0.0310309
2.27062 1.09229 -0.0395826
2.27049 1.09222 -0.0483775
2.22527 1.07047 -0.056038
2.22508 1.07038 -0.0646571
2.13479 1.02695 -0.0703088
2.09853 1.0095 -0.0772517
2.39191 1.16042 0.0881927
2.3562 1.14309 0.0777254
2.30247 1.11703 0.0670131
2.32965 1.13021 0.0587602
2.35681 1.14339 0.0502973
2.27599 1.10418 0.0397397
2.2761 1.10423 0.0309088
2.29417 1.113 0.0222527
2.29423 1.11303 0.0133517
2.30325 1.11741 0.00446796
2.29426 1.11304 -0.00445043
2.25824 1.09557 -0.0131425
2.2312 1.08245 -0.0216418
2.29409 1.11296 -0.0311531
2.25799 1.09545 -0.0394255
2.25786 1.09538 -0.0481855
2.18573 1.06039 -0.0551305
2.18555 1.0603 -0.06361
2.25728 1.0951 -0.0744621
2.14913 1.04263 -0.079241
2.38826 1.16793 0.0881927
2.3526 1.15049 0.0777254
2.29895 1.12425 0.0670131
2.32609 1.13753 0.0587602
2.3532 1.15079 0.0502973
2.27251 1.11132 0.0397397
2.29058 1.12016 0.0311532
2.29067 1.1202 0.0222527
2.29072 1.12023 0.0133517
2.29973 1.12464 0.00446796
2.29075 1.12024 -0.00445043
2.25479 1.10266 -0.0131425
2.22778 1.08945 -0.0216418
2.29058 1.12016 -0.0311531
2.25454 1.10254 -0.0394255
2.2544 1.10247 -0.0481855
2.18239 1.06725 -0.0551305
2.1822 1.06716 -0.06361
2.25383 1.10219 -0.0744621
2.14584 1.04938 -0.079241
2.38437 1.17584 0.0881927
2.34877 1.15829 0.0777254
2.349 1.1584 0.0685837
2.2954 1.13197 0.0580796
2.35834 1.163 0.0504893
2.28674 1.1277 0.0400539
2.30479 1.1366 0.0313975
2.30488 1.13664 0.0224273
2.27803 1.1234 0.0132993
2.26908 1.11899 0.00441561
2.27805 1.12341 -0.00443298
2.21525 1.09244 -0.012933
2.18829 1.07914 -0.0212927
2.23305 1.10122 -0.0304201
2.17016 1.07021 -0.0380118
2.18797 1.07899 -0.0468417
2.17884 1.07448 -0.0551305
2.17865 1.07439 -0.06361
2.14258 1.0566 -0.0709021
2.38046 1.18374 0.0881927
2.38967 1.18832 0.0792088
2.29144 1.13948 0.0670131
2.3543 1.17073 0.0596677
2.39923 1.19308 0.0514491
2.30985 1.14863 0.0405251
2.34578 1.1665 0.0320084
2.34586 1.16654 0.0228636
2.2922 1.13985 0.0134041
2.24745 1.1176 0.0043807
2.21164 1.09979 -0.00431081
2.31906 1.15321 -0.0135614
2.24737 1.11756 -0.0219036
2.21148 1.09971 -0.0301758
2.18451 1.0863 -0.038326
2.17542 1.08178 -0.0466497
2.18422 1.08616 -0.0553574
2.18403 1.08606 -0.0638718
2.15697 1.07261 -0.0714955
2.37652 1.19163 0.0881927
2.37678 1.19176 0.0789121
2.33233 1.16947 0.068322
2.35058 1.17862 0.0504893
2.28815 1.14732 0.0402109
2.27933 1.14289 0.0311532
2.27941 1.14294 0.0222527
2.32416 1.16537 0.0136135
2.28843 1.14746 0.00446796
2.28843 1.14746 -0.00446788
2.3331 1.16986 -0.0136661
2.2079 1.10708 -0.0215545
2.2972 1.15186 -0.0313974
2.18983 1.09802 -0.0384831
2.1897 1.09795 -0.0470336
2.21635 1.11132 -0.0562648
2.21616 1.11122 -0.0649189
2.1534 1.07975 -0.0714955
2.37276 1.19909 0.0881927
2.37302 1.19922 0.0789121
2.32865 1.17679 0.068322
2.34686 1.186 0.0504893
2.28454 1.1545 0.0402109
2.27572 1.15005 0.0311532
2.27581 1.15009 0.0222527
2.32049 1.17267 0.0136135
2.28481 1.15464 0.00446796
2.28481 1.15464 -0.00446788
2.32941 1.17718 -0.0136661
2.20441 1.11401 -0.0215545
2.29357 1.15907 -0.0313974
2.18637 1.1049 -0.0384831
2.18624 1.10483 -0.0470336
2.21285 1.11827 -0.0562648
2.21266 1.11818 -0.0649189
2.15 1.08651 -0.0714955
2.37768 1.21149 0.0885243
2.38685 1.21616 0.0795054
2.24457 1.14366 0.065966
2.35182 1.19831 0.0506812
2.34306 1.19385 0.0413105
2.2719 1.15759 0.0311532
2.27198 1.15763 0.0222527
2.27204 1.15766 0.0133517
2.36116 1.20307 0.00462504
2.18296 1.11228 -0.0042759
2.28095 1.1622 -0.0134043
2.2007 1.12131 -0.0215545
2.23626 1.13943 -0.0306644
2.24506 1.14391 -0.0395826
2.24492 1.14385 -0.0483775
2.24476 1.14376 -0.0571723
2.17331 1.10736 -0.0638718
2.27997 1.1617 -0.0759454
2.11943 1.0799 -0.0789095
2.38254 1.22393 0.0888558
2.35613 1.21037 0.0786154
2.32079 1.19221 0.068322
2.31226 1.18783 0.0499133
2.29462 1.17877 0.0405251
2.25915 1.16055 0.031031
2.25923 1.16059 0.0221655
2.28597 1.17433 0.0134564
2.24153 1.15149 0.00439815
2.25932 1.16063 -0.00443298
2.29487 1.1789 -0.013509
2.29481 1.17887 -0.0225144
2.25026 1.15598 -0.0309088
2.20568 1.13308 -0.0389543
2.17886 1.1193 -0.0470336
2.1787 1.11922 -0.0555842
2.21409 1.1374 -0.0651806
2.15163 1.10531 -0.0717921
2.19585 1.12803 -0.0818935
2.37847 1.23183 0.0888558
2.3521 1.21817 0.0786154
2.31682 1.1999 0.068322
2.30831 1.19549 0.0499133
2.2907 1.18637 0.0405251
2.25529 1.16803 0.031031
2.25537 1.16808 0.0221655
2.28207 1.1819 0.0134564
2.2377 1.15892 0.00439815
2.25546 1.16812 -0.00443298
2.29095 1.1865 -0.013509
2.29089 1.18647 -0.0225144
2.24641 1.16343 -0.0309088
2.20191 1.14039 -0.0389543
2.17514 1.12652 -0.0470336
2.17498 1.12644 -0.0555842
2.2103 1.14473 -0.0651806
2.14796 1.11244 -0.0717921
2.19209 1.1353 -0.0818935
2.33028 1.21617 0.0871981
2.31282 1.20706 0.0774288
2.27759 1.18867 0.0672749
2.31324 1.20728 0.059214
2.27795 1.18886 0.0493374
2.29582 1.19819 0.0406822
2.29593 1.19824 0.0316419
2.29602 1.19829 0.0226018
2.42019 1.26309 0.0142942
2.27837 1.18908 0.00448542
2.21631 1.15669 -0.00436317
2.21629 1.15668 -0.0130901
2.30488 1.20291 -0.022689
2.26047 1.17974 -0.0311531
2.22491 1.16118 -0.0394255
2.21591 1.15648 -0.0479935
2.21575 1.1564 -0.0567186
2.18897 1.14242 -0.0646571
2.09128 1.09144 -0.0700122
2.06447 1.07745 -0.0772517
2.34393 1.2332 0.0878612
2.3088 1.21472 0.0774288
2.36211 1.24276 0.0698926
2.37116 1.24753 0.0608021
2.32709 1.22434 0.0504893
2.31838 1.21976 0.0411534
2.29195 1.20585 0.0316419
2.29203 1.2059 0.0226018
2.30094 1.21058 0.0136135
2.27441 1.19663 0.00448542
2.33636 1.22922 -0.0046075
2.28324 1.20127 -0.013509
2.23893 1.17796 -0.0220781
2.2477 1.18257 -0.0310309
2.16795 1.14061 -0.0384831
2.12358 1.11727 -0.0460738
2.12342 1.11719 -0.0544499
2.21171 1.16364 -0.0654424
2.06996 1.08906 -0.0694188
2.14049 1.12617 -0.0802357
2.33983 1.24097 0.0878612
2.35774 1.25047 0.0792088
2.34031 1.24122 0.069369
2.26985 1.20386 0.0583065
2.33185 1.23674 0.0506812
2.24366 1.18996 0.0398968
2.31444 1.2275 0.0320084
2.31452 1.22755 0.0228636
2.29691 1.2182 0.0136135
2.30577 1.2229 0.00455523
2.20859 1.17136 -0.00436317
2.25274 1.19478 -0.0133519
2.28802 1.21349 -0.0226017
2.32327 1.23219 -0.0321305
2.16416 1.1478 -0.0384831
2.25235 1.19457 -0.0489534
2.25219 1.19449 -0.057853
2.19018 1.1616 -0.0649189
2.13698 1.13338 -0.0717921
2.12792 1.12858 -0.0799041
2.3357 1.24872 0.0878612
2.35358 1.25828 0.0792088
2.33618 1.24898 0.069369
2.26585 1.21138 0.0583065
2.32773 1.24446 0.0506812
2.2397 1.1974 0.0398968
2.31035 1.23517 0.0320084
2.31044 1.23521 0.0228636
2.29286 1.22581 0.0136135
2.3017 1.23054 0.00455523
2.2047 1.17868 -0.00436317
2.24876 1.20224 -0.0133519
2.28398 1.22107 -0.0226017
2.31917 1.23988 -0.0321305
2.16034 1.15497 -0.0384831
2.24838 1.20204 -0.0489534
2.24822 1.20195 -0.057853
2.18631 1.16885 -0.0649189
2.13321 1.14046 -0.0717921
2.12416 1.13563 -0.0799041
2.36696 1.27501 0.0891874
2.39362 1.28937 0.0806921
2.32345 1.25157 0.0691073
2.44687 1.31805 0.0630708
2.30621 1.24228 0.0502973
2.29755 1.23762 0.0409963
2.24484 1.20923 0.0311532
2.24492 1.20927 0.0222527
2.26258 1.21878 0.0134564
2.25381 1.21406 0.00446796
2.32424 1.252 -0.0046075
2.27139 1.22353 -0.013509
2.1833 1.17608 -0.0216418
2.29766 1.23768 -0.0318861
2.09508 1.12856 -0.0373835
2.14777 1.15694 -0.0468417
2.14761 1.15685 -0.0553574
2.22663 1.19942 -0.0662277
2.14722 1.15664 -0.0723854
2.08539 1.12334 -0.0785779
2.36272 1.28285 0.0891874
2.34541 1.27345 0.0792088
2.31928 1.25927 0.0691073
2.34584 1.27369 0.0605752
2.42509 1.31672 0.0529849
2.39009 1.29771 0.0427241
2.26718 1.23098 0.0315197
2.26726 1.23102 0.0225145
2.39035 1.29785 0.0142418
2.29371 1.24538 0.00455523
2.31129 1.25493 -0.00459005
2.22338 1.2072 -0.0132472
2.23211 1.21194 -0.0221654
2.17052 1.17849 -0.0301758
2.12648 1.15458 -0.0380118
2.20542 1.19745 -0.0481855
2.20526 1.19736 -0.0569455
2.22265 1.2068 -0.0662277
2.15215 1.16852 -0.0726821
2.02017 1.09686 -0.0762571
2.35845 1.29068 0.0891874
2.34117 1.28122 0.0792088
2.31509 1.26695 0.0691073
2.3416 1.28146 0.0605752
2.42071 1.32475 0.0529849
2.38577 1.30563 0.0427241
2.26308 1.23849 0.0315197
2.26317 1.23853 0.0225145
2.38603 1.30577 0.0142418
2.28957 1.25298 0.00455523
2.30711 1.26258 -0.00459005
2.21936 1.21456 -0.0132472
2.22808 1.21933 -0.0221654
2.1666 1.18569 -0.0301758
2.12263 1.16163 -0.0380118
2.20144 1.20475 -0.0481855
2.20128 1.20467 -0.0569455
2.21863 1.21416 -0.0662277
2.14827 1.17565 -0.0726821
2.01652 1.10355 -0.0762571
2.34541 1.29367 0.0888558
2.3019 1.26967 0.0780221
2.38091 1.31325 0.0712014
2.33734 1.28922 0.0605752
2.37253 1.30863 0.052025
2.30263 1.27007 0.0413105
2.26772 1.25082 0.0316419
2.2678 1.25086 0.0226018
2.25035 1.24123 0.0134564
2.25037 1.24125 0.00448542
2.30291 1.27023 -0.00459005
2.26786 1.25089 -0.0135614
2.25029 1.2412 -0.0224272
2.27648 1.25565 -0.0317639
2.13628 1.17832 -0.038326
2.17117 1.19756 -0.0476096
2.17101 1.19747 -0.0562648
2.15332 1.18772 -0.0643953
2.09184 1.15381 -0.0709021
2.09161 1.15368 -0.079241
2.44617 1.35928 0.0928345
2.35033 1.30603 0.0798021
2.30686 1.28188 0.0691073
2.26337 1.2577 0.0587602
2.30723 1.28208 0.0506812
2.31611 1.28701 0.0416246
2.28126 1.26765 0.0318862
2.28134 1.26769 0.0227763
2.27266 1.26287 0.0136135
2.30765 1.28231 0.00460759
2.17653 1.20945 -0.00434571
2.25518 1.25315 -0.013509
2.2289 1.23855 -0.0222527
2.2463 1.24822 -0.0313974
2.16753 1.20445 -0.0389543
2.1674 1.20438 -0.0476096
2.16724 1.20429 -0.0562648
2.11463 1.17505 -0.0633483
2.07073 1.15066 -0.0703088
2.0443 1.13597 -0.0775833
2.44165 1.36739 0.0928345
2.34598 1.31381 0.0798021
2.3026 1.28952 0.0691073
2.25918 1.2652 0.0587602
2.30296 1.28972 0.0506812
2.31183 1.29469 0.0416246
2.27704 1.27521 0.0318862
2.27713 1.27525 0.0227763
2.26846 1.2704 0.0136135
2.30339 1.28996 0.00460759
2.17251 1.21667 -0.00434571
2.25101 1.26063 -0.013509
2.22478 1.24594 -0.0222527
2.24215 1.25566 -0.0313974
2.16352 1.21163 -0.0389543
2.16339 1.21156 -0.0476096
2.16323 1.21147 -0.0562648
2.11072 1.18206 -0.0633483
2.06691 1.15752 -0.0703088
2.04052 1.14275 -0.0775833
2.38487 1.346 0.0908451
2.38514 1.34615 0.0812854
2.35925 1.33154 0.0709397
2.35075 1.32674 0.0612558
2.31609 1.30718 0.0510652
2.29011 1.29252 0.0413105
2.29893 1.29749 0.0322527
2.22934 1.25822 0.02234
2.2294 1.25825 0.0134041
2.27297 1.28284 0.00455523
2.27297 1.28284 -0.00455515
2.23811 1.26317 -0.0134566
2.22934 1.25822 -0.0223399
2.19443 1.23852 -0.0307866
2.14208 1.20897 -0.0386401
2.15065 1.21381 -0.0474176
2.1505 1.21372 -0.056038
2.17643 1.22836 -0.0654424
2.12399 1.19876 -0.0723854
2.09765 1.18389 -0.0799041
2.37171 1.34896 0.0905136
2.31984 1.31946 0.0792088
2.294 1.30476 0.0691073
2.27681 1.29499 0.0594409
2.41603 1.37417 0.0533689
2.26843 1.29022 0.0409963
2.27723 1.29522 0.0320084
2.2947 1.30516 0.0230381
2.29475 1.30519 0.0138229
2.28609 1.30026 0.00459014
2.23393 1.2706 -0.00448534
2.27737 1.2953 -0.0137184
2.27731 1.29527 -0.0228635
2.199 1.25073 -0.0309088
2.13806 1.21607 -0.0386401
2.15531 1.22588 -0.0476096
2.15515 1.22579 -0.0562648
2.17235 1.23557 -0.0654424
2.11131 1.20086 -0.0720888
2.1024 1.19578 -0.0802357
2.36746 1.35641 0.0905136
2.31568 1.32674 0.0792088
2.28989 1.31196 0.0691073
2.27273 1.30213 0.0594409
2.4117 1.38175 0.0533689
2.26436 1.29734 0.0409963
2.27315 1.30237 0.0320084
2.29058 1.31236 0.0230381
2.29064 1.31239 0.0138229
2.28199 1.30744 0.00459014
2.22993 1.27761 -0.00448534
2.27329 1.30245 -0.0137184
2.27323 1.30242 -0.0228635
2.19506 1.25763 -0.0309088
2.13423 1.22278 -0.0386401
2.15145 1.23264 -0.0476096
2.15129 1.23255 -0.0562648
2.16845 1.24239 -0.0654424
