x y z
2.48813 1.14704 -0.0334743
2.36996 1.09257 -0.0409962
2.36982 1.0925 -0.0501052
2.34241 1.07986 -0.0585336
2.34221 1.07977 -0.0675366
2.36921 1.09222 -0.0774287
2.33264 1.07536 -0.085209
2.63719 1.22638 0.0964815
2.54685 1.18437 0.083362
2.55616 1.1887 0.0738191
2.54731 1.18458 0.0637515
2.51123 1.16781 0.0531769
2.53859 1.18053 0.0439807
2.53871 1.18058 0.0342074
2.46627 1.1469 0.0237362
2.51166 1.16801 0.0145036
2.5389 1.18067 0.00488684
2.45729 1.14272 -0.00472967
2.44819 1.13849 -0.0141373
2.41186 1.1216 -0.0232126
2.44804 1.13842 -0.0329856
2.42072 1.12572 -0.0419387
2.39338 1.113 -0.0506811
2.40227 1.11714 -0.0601217
2.40206 1.11704 -0.069369
2.37464 1.10429 -0.0777254
2.36532 1.09995 -0.0865352
2.56977 1.20541 0.0941607
2.58815 1.21403 0.0848453
2.5522 1.19717 0.0738191
2.51622 1.18029 0.0630708
2.57976 1.2101 0.0547127
2.56181 1.20168 0.0444519
2.56194 1.20174 0.0345739
2.48056 1.16356 0.0239108
2.48062 1.16359 0.0143465
2.41727 1.13388 -0.00465986
2.4263 1.13811 -0.0140326
2.41718 1.13384 -0.0232998
2.45331 1.15078 -0.0331078
2.36266 1.10826 -0.0409962
2.38062 1.11669 -0.0504892
2.3533 1.10387 -0.0589873
2.35309 1.10377 -0.0680601
2.34382 1.09942 -0.0768354
2.28022 1.06959 -0.0835512
2.56597 1.21348 0.0941607
2.55722 1.20934 0.0839553
2.5665 1.21373 0.0743427
2.52153 1.19246 0.0632977
2.52172 1.19255 0.0535608
2.52187 1.19262 0.0438236
2.52199 1.19268 0.0340853
2.46785 1.16707 0.0238235
2.50407 1.1842 0.0145036
2.51314 1.18849 0.00485193
2.4589 1.16284 -0.00474713
2.46791 1.1671 -0.0142944
2.44977 1.15852 -0.0236489
2.4768 1.17131 -0.0334743
2.38629 1.1285 -0.0414675
2.3771 1.12416 -0.0504892
2.41308 1.14117 -0.0605755
2.41287 1.14108 -0.0698925
2.29517 1.08541 -0.0753521
2.30395 1.08957 -0.0845459
2.62508 1.2521 0.0964815
2.55319 1.21781 0.0839553
2.56246 1.22223 0.0743427
2.51756 1.20082 0.0632977
2.51775 1.2009 0.0535608
2.5179 1.20098 0.0438236
2.51802 1.20104 0.0340853
2.46396 1.17525 0.0238235
2.50013 1.1925 0.0145036
2.50918 1.19682 0.00485193
2.45503 1.17099 -0.00474713
2.46402 1.17528 -0.0142944
2.44591 1.16664 -0.0236489
2.4729 1.17951 -0.0334743
2.38253 1.13641 -0.0414675
2.37336 1.13204 -0.0504892
2.40928 1.14917 -0.0605755
2.40908 1.14907 -0.0698925
2.29156 1.09302 -0.0753521
2.30033 1.0972 -0.0845459
2.59389 1.2478 0.0954869
2.53112 1.2176 0.083362
2.59443 1.24806 0.0753898
2.57663 1.2395 0.0648858
2.54979 1.22658 0.0543287
2.48687 1.19632 0.0433524
2.487 1.19638 0.0337187
2.4961 1.20075 0.0241726
2.52319 1.21379 0.0146607
2.4241 1.16612 0.00469485
2.44212 1.17479 -0.00472967
2.46011 1.18344 -0.0142944
2.45104 1.17908 -0.0237362
2.43293 1.17037 -0.0329856
2.39677 1.15297 -0.0417816
2.3786 1.14423 -0.0506811
2.51357 1.20916 -0.063298
2.51335 1.20906 -0.0730337
2.35097 1.13094 -0.0774287
2.34171 1.12648 -0.0862036
2.58974 1.25639 0.0954869
2.56305 1.24344 0.0845487
2.48235 1.20429 0.0722485
2.50055 1.21312 0.0630708
2.53672 1.23067 0.0541368
2.41992 1.17401 0.0422529
2.42004 1.17406 0.0328636
2.51909 1.22212 0.0244344
2.48317 1.20469 0.0144513
2.4742 1.20034 0.00479957
2.43821 1.18288 -0.00472967
2.48317 1.20469 -0.0144515
2.48311 1.20466 -0.0240852
2.49201 1.20898 -0.0338408
2.39293 1.16091 -0.0417816
2.38379 1.15648 -0.0508731
2.32965 1.13021 -0.0587605
2.32945 1.13012 -0.0677983
2.34721 1.13873 -0.0774287
2.293 1.11243 -0.0845459
2.58578 1.26452 0.0954869
2.55913 1.25149 0.0845487
2.47855 1.21209 0.0722485
2.49673 1.22097 0.0630708
2.53284 1.23863 0.0541368
2.41622 1.1816 0.0422529
2.51515 1.22998 0.0342074
2.51524 1.23003 0.0244344
2.47937 1.21248 0.0144513
2.47042 1.20811 0.00479957
2.43448 1.19053 -0.00472967
2.47937 1.21248 -0.0144515
2.47931 1.21246 -0.0240852
2.4882 1.2168 -0.0338408
2.38927 1.16843 -0.0417816
2.38015 1.16396 -0.0508731
2.32609 1.13753 -0.0587605
2.32589 1.13743 -0.0677983
2.34362 1.1461 -0.0774287
2.28949 1.11963 -0.0845459
2.55468 1.25983 0.0944922
2.5191 1.24228 0.083362
2.51935 1.24241 0.0735574
2.5375 1.25135 0.0642052
2.51975 1.2426 0.0539448
2.4661 1.21614 0.0431953
2.47518 1.22063 0.0337187
2.47527 1.22067 0.0240853
2.47533 1.2207 0.0144513
2.4664 1.21629 0.00479957
2.42155 1.19418 -0.00471222
2.40359 1.18532 -0.0140326
2.38559 1.17644 -0.0232126
2.43931 1.20294 -0.03323
2.39435 1.18077 -0.0419387
2.37628 1.17185 -0.0508731
2.3492 1.1585 -0.0594411
2.349 1.1584 -0.0685836
2.3936 1.18039 -0.0792087
2.36644 1.167 -0.0875299
2.58629 1.2861 0.0958184
2.55077 1.26843 0.0845487
2.50626 1.2463 0.0732956
2.52438 1.25531 0.0639783
2.56038 1.27321 0.0549047
2.46205 1.22431 0.0431953
2.5517 1.2689 0.0348183
2.5518 1.26894 0.0248707
2.49813 1.24226 0.0146083
2.44444 1.21556 0.00476467
2.44444 1.21556 -0.00476458
2.44441 1.21554 -0.0142944
2.42644 1.20661 -0.0236489
2.45322 1.21992 -0.0334743
2.37252 1.17979 -0.0416245
2.40819 1.19753 -0.051641
2.3722 1.17964 -0.0601217
2.372 1.17954 -0.069369
2.30017 1.14382 -0.076242
2.36256 1.17484 -0.0875299
2.57307 1.29018 0.0954869
2.53761 1.27241 0.084252
2.57361 1.29045 0.0753898
2.5202 1.26368 0.0639783
2.5472 1.27721 0.0547127
2.46691 1.23695 0.0433524
2.47597 1.2415 0.0338409
2.47606 1.24154 0.0241726
2.52976 1.26847 0.0148178
2.48509 1.24607 0.00485193
2.45828 1.23262 -0.00479948
2.35098 1.17882 -0.0137708
2.38667 1.19672 -0.0232998
2.50279 1.25494 -0.0342073
2.31497 1.16077 -0.0406821
2.35058 1.17862 -0.0504892
2.4219 1.21438 -0.061483
2.42169 1.21428 -0.0709396
2.34997 1.17832 -0.078022
2.34972 1.17819 -0.0871983
2.56901 1.29826 0.0954869
2.5336 1.28037 0.084252
2.56954 1.29853 0.0753898
2.51622 1.27159 0.0639783
2.54318 1.28521 0.0547127
2.46302 1.2447 0.0433524
2.47206 1.24927 0.0338409
2.47215 1.24931 0.0241726
2.52576 1.27641 0.0148178
2.48117 1.25387 0.00485193
2.45439 1.24034 -0.00479948
2.34726 1.1862 -0.0137708
2.3829 1.20421 -0.0232998
2.49883 1.2628 -0.0342073
2.31131 1.16803 -0.0406821
2.34686 1.186 -0.0504892
2.41807 1.22199 -0.061483
2.41787 1.22188 -0.0709396
2.34626 1.1857 -0.078022
2.346 1.18557 -0.0871983
2.54688 1.2977 0.0948238
2.54716 1.29784 0.0848453
2.51178 1.27981 0.0738191
2.55653 1.30262 0.0651127
2.49436 1.27094 0.0537528
2.52124 1.28463 0.0444519
2.4679 1.25746 0.0338409
2.46799 1.25751 0.0241726
2.52151 1.28478 0.0148178
2.49481 1.27117 0.00488684
2.38789 1.21669 -0.00467732
2.39677 1.22122 -0.014085
2.39672 1.22119 -0.0234744
2.38772 1.2166 -0.0327413
2.39651 1.22108 -0.0422528
2.432 1.23917 -0.0524089
2.43182 1.23908 -0.0619367
2.36036 1.20266 -0.069369
2.35122 1.19801 -0.0783187
2.29753 1.17065 -0.0855405
2.57812 1.32441 0.09615
2.58729 1.32912 0.0863286
2.5253 1.29727 0.0743427
2.50773 1.28825 0.0639783
2.46345 1.2655 0.0531769
2.47249 1.27014 0.0436666
2.42814 1.24736 0.0333522
2.42823 1.24741 0.0238235
2.50834 1.28856 0.0147654
2.44611 1.25659 0.00479957
2.41053 1.23831 -0.00472967
2.42829 1.24744 -0.0142944
2.43713 1.25198 -0.0239107
2.3392 1.20167 -0.0321305
2.39245 1.22902 -0.0422528
2.36562 1.21524 -0.0510651
2.36545 1.21515 -0.0603486
2.38303 1.22419 -0.0701543
2.32945 1.19666 -0.0777254
2.29364 1.17826 -0.0855405
2.57371 1.33295 0.09615
2.58287 1.33769 0.0863286
2.52099 1.30564 0.0743427
2.50345 1.29656 0.0639783
2.45924 1.27366 0.0531769
2.46827 1.27834 0.0436666
2.42399 1.25541 0.0333522
2.42408 1.25545 0.0238235
2.50406 1.29687 0.0147654
2.44193 1.2647 0.00479957
2.40641 1.2463 -0.00472967
2.42414 1.25548 -0.0142944
2.43296 1.26005 -0.0239107
2.3352 1.20942 -0.0321305
2.38836 1.23695 -0.0422528
2.36158 1.22308 -0.0510651
2.36141 1.22299 -0.0603486
2.37896 1.23208 -0.0701543
2.32547 1.20438 -0.0777254
2.28972 1.18586 -0.0855405
2.55179 1.33178 0.0954869
2.51663 1.31342 0.084252
2.49915 1.3043 0.0738191
2.49936 1.30441 0.0639783
2.51727 1.31376 0.0545207
2.49083 1.29996 0.0441378
2.47323 1.29077 0.0340853
2.47332 1.29082 0.0243471
2.48224 1.29548 0.0146607
2.45568 1.28161 0.00483448
2.41135 1.25848 -0.00474713
2.39359 1.24921 -0.0141373
2.41126 1.25843 -0.0237362
2.41117 1.25839 -0.03323
2.39333 1.24907 -0.0424099
2.38432 1.24437 -0.051641
2.38414 1.24428 -0.0610292
2.37508 1.23955 -0.0701543
2.30396 1.20243 -0.077132
2.28598 1.19305 -0.0855405
2.58274 1.35885 0.0968131
2.56533 1.34969 0.086032
2.55674 1.34516 0.0756515
2.5658 1.34993 0.0657933
2.5306 1.33141 0.0549047
2.43342 1.28028 0.0431953
2.52203 1.3269 0.0348183
2.52212 1.32695 0.0248707
2.47793 1.3037 0.0146607
2.43371 1.28044 0.00479957
2.48681 1.30837 -0.0049042
2.39828 1.2618 -0.0141897
2.40707 1.26642 -0.0237362
2.43353 1.28034 -0.0335965
2.38032 1.25235 -0.0422528
2.34479 1.23365 -0.0508731
2.34461 1.23356 -0.0601217
2.31787 1.21949 -0.0685836
2.27342 1.1961 -0.076242
2.27317 1.19597 -0.085209
2.57822 1.3674 0.0968131
2.56084 1.35819 0.086032
2.48182 1.31628 0.0637515
2.535 1.34448 0.0550966
2.49099 1.32114 0.0442949
2.46461 1.30715 0.0340853
2.4647 1.3072 0.0243471
2.46476 1.30723 0.0146083
2.45596 1.30256 0.00485193
2.39412 1.26976 -0.00472967
2.40292 1.27443 -0.0142421
2.4382 1.29314 -0.0240852
2.41161 1.27904 -0.0333521
2.35849 1.25087 -0.0419387
2.41134 1.2789 -0.0524089
2.41117 1.2788 -0.0619367
2.32265 1.23186 -0.0688454
2.34891 1.24579 -0.078912
2.27802 1.20819 -0.0855405
2.55605 1.36652 0.09615
2.55633 1.36667 0.086032
2.47745 1.3245 0.0637515
2.53053 1.35288 0.0550966
2.4866 1.32939 0.0442949
2.46026 1.31531 0.0340853
2.46035 1.31536 0.0243471
2.46041 1.31539 0.0146083
2.45162 1.31069 0.00485193
2.38989 1.27769 -0.00472967
2.39868 1.28239 -0.0142421
2.4339 1.30122 -0.0240852
2.40735 1.28703 -0.0333521
2.35433 1.25868 -0.0419387
2.40709 1.28689 -0.0524089
2.40691 1.28679 -0.0619367
2.31855 1.23955 -0.0688454
2.34477 1.25357 -0.078912
2.274 1.21573 -0.0855405
2.56054 1.37929 0.0964815
2.57842 1.38892 0.086922
2.49088 1.34176 0.0642052
2.48225 1.33712 0.0541368
2.44719 1.31823 0.0436666
2.45612 1.32304 0.0340853
2.45621 1.32308 0.0243471
2.43866 1.31363 0.0145036
2.43869 1.31365 0.00483448
2.4563 1.32313 -0.00486929
2.42105 1.30415 -0.0143991
2.36817 1.27566 -0.0234744
2.42971 1.30881 -0.0337187
2.33276 1.25659 -0.0416245
2.39423 1.2897 -0.0522169
2.39406 1.28961 -0.0617098
2.29704 1.23735 -0.0683219
2.37602 1.27989 -0.0800987
2.28777 1.23235 -0.0862036
2.59987 1.41161 0.0981393
2.52109 1.36884 0.085142
2.49499 1.35467 0.0743427
2.48641 1.35001 0.0642052
2.50417 1.35965 0.0547127
2.49553 1.35496 0.044609
2.49565 1.35503 0.0346961
2.49575 1.35508 0.0247834
2.48702 1.35034 0.0148178
2.46947 1.34081 0.00490429
2.44311 1.3265 -0.00485184
2.40793 1.3074 -0.0143468
2.40787 1.30737 -0.0239107
2.39899 1.30255 -0.0333521
2.32858 1.26431 -0.0416245
2.31965 1.25947 -0.0506811
2.31948 1.25937 -0.0598948
2.33685 1.26881 -0.0696307
2.26635 1.23053 -0.0765387
2.27488 1.23516 -0.0858721
2.59517 1.42023 0.0981393
2.51654 1.3772 0.085142
2.49048 1.36293 0.0743427
2.48192 1.35825 0.0642052
2.49964 1.36795 0.0547127
2.49103 1.36323 0.044609
2.49115 1.3633 0.0346961
2.49124 1.36335 0.0247834
2.48253 1.35858 0.0148178
2.46501 1.349 0.00490429
2.4387 1.33459 -0.00485184
2.40358 1.31537 -0.0143468
2.40352 1.31534 -0.0239107
2.39466 1.31049 -0.0333521
2.32437 1.27203 -0.0416245
2.31546 1.26715 -0.0506811
2.31529 1.26706 -0.0598948
2.33263 1.27655 -0.0696307
2.26226 1.23804 -0.0765387
2.27078 1.2427 -0.0858721
2.53794 1.39986 0.09615
2.4682 1.3614 0.0836587
2.53847 1.40015 0.0759133
2.50367 1.38096 0.0648858
2.53011 1.39555 0.0554806
2.43396 1.34251 0.0436666
2.46035 1.35706 0.0343296
2.46044 1.35711 0.0245216
2.46925 1.36198 0.0147654
2.4255 1.33784 0.00483448
2.43426 1.34267 -0.00485184
2.3992 1.32334 -0.0143468
2.34661 1.29433 -0.0233871
2.42532 1.33775 -0.0338408
2.32014 1.27973 -0.0416245
2.32876 1.28448 -0.0510651
2.32858 1.28439 -0.0603486
2.32839 1.28428 -0.0696307
2.23188 1.23105 -0.0756487
2.3104 1.27436 -0.0875299
2.51606 1.39812 0.0954869
2.57749 1.43226 0.0875153
2.50784 1.39355 0.075128
2.49932 1.38882 0.0648858
2.50824 1.39377 0.0550966
2.42099 1.34529 0.0435095
2.48229 1.37936 0.0346961
2.48238 1.37941 0.0247834
2.39503 1.33087 0.0143465
2.42129 1.34546 0.00483448
2.3601 1.31146 -0.00471222
2.43 1.3503 -0.0145562
2.37749 1.32112 -0.0237362
2.34244 1.30165 -0.0327413
2.35107 1.30644 -0.0422528
2.31597 1.28693 -0.0508731
2.3158 1.28684 -0.0601217
2.30686 1.28188 -0.0691072
2.26295 1.25747 -0.0768354
2.2365 1.24277 -0.0848774
2.51141 1.40646 0.0954869
2.57273 1.4408 0.0875153
2.50321 1.40186 0.075128
2.4947 1.3971 0.0648858
2.5036 1.40208 0.0550966
2.41652 1.35331 0.0435095
2.4777 1.38758 0.0346961
2.47779 1.38763 0.0247834
2.39061 1.3388 0.0143465
2.41681 1.35348 0.00483448
2.35574 1.31928 -0.00471222
2.42551 1.35835 -0.0145562
2.3731 1.329 -0.0237362
2.33811 1.30941 -0.0327413
2.34672 1.31423 -0.0422528
2.31169 1.29461 -0.0508731
2.31152 1.29451 -0.0601217
2.3026 1.28952 -0.0691072
2.25877 1.26497 -0.0768354
2.23236 1.25018 -0.0848774
2.55025 1.43934 0.0971446
2.48959 1.4051 0.0848453
2.49854 1.41016 0.075128
2.56841 1.44959 0.0669277
2.42928 1.37107 0.0535608
2.42943 1.37115 0.0438236
2.38601 1.34664 0.0334744
2.43835 1.37618 0.0244344
2.43841 1.37621 0.0146607
2.38618 1.34674 0.00478212
2.41231 1.36149 -0.00483439
2.41228 1.36147 -0.0145039
2.35997 1.33195 -0.0236489
2.36859 1.33681 -0.03323
2.34235 1.322 -0.0422528
2.34221 1.32192 -0.051641
2.34204 1.32183 -0.0610292
2.36796 1.33645 -0.0712013
2.33291 1.31667 -0.0795053
2.28043 1.28705 -0.0868667
2.59759 1.47743 0.0991339
2.45017 1.39359 0.0836587
2.46778 1.40361 0.0743427
2.49407 1.41855 0.0651127
2.47687 1.40877 0.0547127
2.41618 1.37425 0.0436666
2.5206 1.43364 0.0354291
2.44246 1.3892 0.0245216
2.44252 1.38924 0.0147131
2.40778 1.36948 0.00483448
2.3817 1.35465 -0.00478203
2.41644 1.37441 -0.0145562
2.43377 1.38426 -0.0244343
2.35545 1.33972 -0.0331078
2.32057 1.31988 -0.0419387
2.27698 1.29508 -0.0502972
2.27681 1.29499 -0.0594411
2.31138 1.31465 -0.0696307
2.30246 1.30958 -0.0786153
2.26746 1.28967 -0.0865352
2.59293 1.48559 0.0991339
2.44578 1.40128 0.0836587
2.46336 1.41135 0.0743427
2.4896 1.42638 0.0651127
2.47243 1.41655 0.0547127
2.41185 1.38184 0.0436666
2.51608 1.44156 0.0354291
2.43808 1.39687 0.0245216
2.43814 1.3969 0.0147131
2.40347 1.37704 0.00483448
2.37744 1.36212 -0.00478203
2.41211 1.38199 -0.0145562
2.42941 1.3919 -0.0244343
2.35123 1.34711 -0.0331078
2.31642 1.32716 -0.0419387
2.2729 1.30223 -0.0502972
2.27273 1.30213 -0.0594411
2.30723 1.3219 -0.0696307
2.29834 1.3168 -0.0786153
2.2634 1.29678 -0.0865352
