x y z
2.23243 0.933388 -0.0380118
2.1954 0.917904 -0.0456898
2.20446 0.921693 -0.054223
2.19505 0.917759 -0.0623012
2.19483 0.917669 -0.0706055
2.17615 0.909858 -0.0782464
2.42174 1.02199 0.0871981
2.37596 1.00267 0.0765388
2.37619 1.00277 0.0675366
2.42245 1.02229 0.0596677
2.41342 1.01847 0.0502973
2.41356 1.01854 0.0411534
2.32156 0.979709 0.0307867
2.37692 1.00307 0.0225145
2.33091 0.983657 0.013247
2.32173 0.979781 0.00439815
2.31251 0.975893 -0.00438062
2.28485 0.964217 -0.0129854
2.294 0.968081 -0.0217291
2.31234 0.975821 -0.0306644
2.22011 0.936898 -0.0378548
2.25682 0.95239 -0.0470336
2.24745 0.948434 -0.0553574
2.22883 0.940579 -0.0633483
2.22862 0.940488 -0.0717921
2.16391 0.913183 -0.0779148
2.41852 1.02959 0.0871981
2.3728 1.01013 0.0765388
2.37303 1.01023 0.0675366
2.41923 1.02989 0.0596677
2.4102 1.02605 0.0502973
2.41035 1.02611 0.0411534
2.31847 0.986997 0.0307867
2.37375 1.01053 0.0225145
2.32781 0.990974 0.013247
2.31864 0.98707 0.00439815
2.30944 0.983153 -0.00438062
2.2818 0.97139 -0.0129854
2.29095 0.975283 -0.0217291
2.30927 0.983081 -0.0306644
2.21716 0.943868 -0.0378548
2.25382 0.959476 -0.0470336
2.24445 0.95549 -0.0553574
2.22587 0.947577 -0.0633483
2.22565 0.947484 -0.0717921
2.16103 0.919977 -0.0779148
2.43346 1.0455 0.0878612
2.43373 1.04561 0.0786154
2.36967 1.01809 0.0675366
2.44336 1.04975 0.0603484
2.37004 1.01825 0.0495294
2.37019 1.01831 0.0405251
2.3703 1.01836 0.0315197
2.33364 1.00261 0.0221655
2.29695 0.986846 0.0130899
2.26022 0.971068 0.00429343
2.28779 0.982911 -0.00434571
2.25101 0.967109 -0.0128283
2.2142 0.951297 -0.0210309
2.29681 0.986786 -0.0305423
2.19564 0.943321 -0.0375406
2.19551 0.943264 -0.0458818
2.2229 0.955034 -0.0549036
2.1676 0.931276 -0.0617776
2.16739 0.931185 -0.0700122
2.17634 0.935029 -0.0785779
2.37496 1.02971 0.0858719
2.38439 1.03379 0.0771321
2.40297 1.04185 0.0685837
2.41234 1.04591 0.0596677
2.31162 1.00224 0.0483775
2.31176 1.0023 0.0395826
2.35774 1.02224 0.0313975
2.33948 1.01432 0.0222527
2.39458 1.03821 0.0136659
2.31204 1.00243 0.00439815
2.23864 0.970602 -0.00425845
2.26614 0.982524 -0.012933
2.23856 0.970567 -0.0212927
2.29352 0.994397 -0.0305423
2.25672 0.978439 -0.0386401
2.19237 0.950539 -0.0458818
2.16469 0.938539 -0.0535424
2.14616 0.930506 -0.0612541
2.14595 0.930415 -0.0694188
2.13655 0.926338 -0.0772517
2.43563 1.06562 0.0881927
2.44505 1.06974 0.0792088
2.44529 1.06985 0.0698926
2.3997 1.0499 0.0594409
2.33576 1.02193 0.0489535
2.31758 1.01397 0.0397397
2.31769 1.01402 0.0309088
2.2903 1.00203 0.0218164
2.33616 1.0221 0.0133517
2.29954 1.00608 0.0043807
2.25373 0.986037 -0.00429336
2.2079 0.965984 -0.0126189
2.23533 0.977985 -0.0212927
2.29937 1.00601 -0.0306644
2.21682 0.969886 -0.0380118
2.20752 0.965819 -0.0462657
2.26232 0.989792 -0.056038
2.15222 0.941625 -0.0615159
2.15201 0.941533 -0.0697155
2.1884 0.957454 -0.079241
2.43227 1.07326 0.0881927
2.44168 1.07742 0.0792088
2.44192 1.07752 0.0698926
2.44213 1.07762 0.0605752
2.36913 1.0454 0.0497213
2.31438 1.02125 0.0397397
2.3145 1.0213 0.0309088
2.35118 1.03748 0.0224273
2.33294 1.02943 0.0133517
2.33296 1.02945 0.00445051
2.27807 1.00522 -0.00434571
2.2506 0.993101 -0.0128807
2.26884 1.00115 -0.0216418
2.26876 1.00111 -0.0302979
2.25035 0.992992 -0.0386401
2.25936 0.996968 -0.0474176
2.17688 0.960571 -0.0539961
2.23156 0.984703 -0.0638718
2.23135 0.984607 -0.0723854
2.14881 0.948185 -0.0779148
2.4013 1.06913 0.0871981
2.39244 1.06518 0.0777254
2.41093 1.07342 0.0691073
2.43854 1.08571 0.0605752
2.36565 1.05325 0.0497213
2.31098 1.02892 0.0397397
2.3111 1.02897 0.0309088
2.34772 1.04527 0.0224273
2.32951 1.03716 0.0133517
2.32954 1.03718 0.00445051
2.27472 1.01277 -0.00434571
2.24729 1.00056 -0.0128807
2.26551 1.00867 -0.0216418
2.26542 1.00863 -0.0302979
2.24704 1.00045 -0.0386401
2.25604 1.00445 -0.0474176
2.17368 0.967784 -0.0539961
2.22829 0.992097 -0.0638718
2.22807 0.992001 -0.0723854
2.14565 0.955306 -0.0779148
2.4251 1.08937 0.0881927
2.41624 1.0854 0.0786154
2.40736 1.08141 0.0691073
2.37109 1.06511 0.0589871
2.3895 1.07338 0.0502973
2.31668 1.04067 0.0398968
2.31679 1.04072 0.031031
2.35336 1.05715 0.0225145
2.31694 1.04079 0.0132993
2.36257 1.06129 0.00452032
2.32608 1.0449 -0.00445043
2.27133 1.0203 -0.0130378
2.1983 0.987493 -0.0210309
2.28031 1.02433 -0.0305423
2.24371 1.00789 -0.0386401
2.18886 0.983252 -0.0460738
2.26165 1.01595 -0.0562648
2.19763 0.987192 -0.0630865
2.19741 0.987096 -0.0714955
2.13335 0.95832 -0.0775833
2.43968 1.10566 0.0888558
2.32159 1.05214 0.0756488
2.40376 1.08938 0.0691073
2.37665 1.0771 0.059214
2.33129 1.05654 0.0491454
2.32232 1.05248 0.0400539
2.32244 1.05253 0.0311532
2.39539 1.08559 0.0229509
2.32258 1.05259 0.0133517
2.33172 1.05673 0.00446796
2.32261 1.0526 -0.00445043
2.26793 1.02782 -0.0130378
2.24966 1.01954 -0.0215545
2.23136 1.01125 -0.0299314
2.19482 0.994693 -0.0378548
2.16737 0.982251 -0.0456898
2.20364 0.998686 -0.0549036
2.20345 0.998601 -0.0633483
2.18502 0.990252 -0.0711988
2.18479 0.990143 -0.0795726
2.40892 1.10086 0.0878612
2.43646 1.11344 0.0795054
2.40942 1.10108 0.069369
2.40963 1.10118 0.0601215
2.36433 1.08048 0.0499133
2.43723 1.11379 0.0420958
2.43735 1.11385 0.0327414
2.31011 1.0557 0.0221655
2.31017 1.05573 0.0132993
2.3011 1.05158 0.00441561
2.292 1.04743 -0.00439807
2.25559 1.03079 -0.0129854
2.28282 1.04323 -0.0219036
2.28274 1.04319 -0.0306644
2.20078 1.00574 -0.0380118
2.22793 1.01814 -0.0470336
2.17321 0.993138 -0.054223
2.17302 0.993053 -0.0625629
2.16372 0.988802 -0.0706055
2.20893 1.00946 -0.0805673
2.40526 1.10884 0.0878612
2.43275 1.12151 0.0795054
2.40575 1.10907 0.069369
2.40596 1.10916 0.0601215
2.36074 1.08831 0.0499133
2.43352 1.12187 0.0420958
2.43364 1.12192 0.0327414
2.3066 1.06336 0.0221655
2.30665 1.06338 0.0132993
2.2976 1.05921 0.00441561
2.28852 1.05502 -0.00439807
2.25216 1.03826 -0.0129854
2.27935 1.0508 -0.0219036
2.27927 1.05076 -0.0306644
2.19744 1.01303 -0.0380118
2.22454 1.02553 -0.0470336
2.1699 1.00034 -0.054223
2.16972 1.00025 -0.0625629
2.16043 0.995972 -0.0706055
2.20557 1.01678 -0.0805673
2.43782 1.13367 0.0891874
2.35651 1.09586 0.0771321
2.37487 1.10439 0.0685837
2.38414 1.1087 0.0596677
2.36618 1.10035 0.0501053
2.33913 1.08777 0.0405251
2.33924 1.08782 0.0315197
2.33026 1.08365 0.0224273
2.36658 1.10054 0.0136659
2.34848 1.09212 0.00452032
2.31221 1.07525 -0.00445043
2.31218 1.07524 -0.0133519
2.27586 1.05835 -0.0219036
2.28484 1.06253 -0.0307866
2.22126 1.03296 -0.0384831
2.19393 1.02025 -0.0464577
2.22097 1.03282 -0.0555842
2.22078 1.03273 -0.0641336
2.19337 1.01999 -0.0717921
2.13875 0.994591 -0.0782464
2.46119 1.15448 0.090182
2.40716 1.12913 0.0789121
2.4255 1.13774 0.0701543
2.4076 1.12934 0.0603484
2.41683 1.13367 0.0512571
2.38982 1.121 0.0414675
2.38994 1.12105 0.0322527
2.3176 1.08712 0.02234
2.34482 1.09989 0.0135611
2.29052 1.07442 0.00441561
2.30863 1.08292 -0.00445043
2.22712 1.04468 -0.0128807
2.23612 1.0489 -0.0215545
2.27225 1.06585 -0.0306644
2.23593 1.04881 -0.0387972
2.19959 1.03177 -0.0466497
2.15417 1.01046 -0.0539961
2.15399 1.01038 -0.0623012
2.17188 1.01877 -0.0711988
2.09925 0.984701 -0.0769202
2.45755 1.1622 0.090182
2.36746 1.1196 0.0777254
2.43095 1.14962 0.0704161
2.34078 1.10698 0.0587602
2.34999 1.11134 0.0499133
2.33205 1.10285 0.0405251
2.33217 1.10291 0.0315197
2.34129 1.10722 0.0226018
2.33231 1.10298 0.0135088
2.35946 1.11581 0.00455523
2.26906 1.07306 -0.00438062
2.22383 1.05167 -0.0128807
2.25993 1.06875 -0.0218163
2.27793 1.07726 -0.0307866
2.23262 1.05583 -0.0387972
2.16018 1.02157 -0.0458818
2.21425 1.04714 -0.0555842
2.21406 1.04705 -0.0641336
2.15963 1.02131 -0.0709021
2.09615 0.991291 -0.0769202
2.38152 1.13592 0.0875296
2.36373 1.12744 0.0777254
2.42712 1.15768 0.0704161
2.33709 1.11474 0.0587602
2.34629 1.11912 0.0499133
2.32838 1.11058 0.0405251
2.3285 1.11064 0.0315197
2.33761 1.11498 0.0226018
2.32864 1.1107 0.0135088
2.35574 1.12363 0.00455523
2.26549 1.08058 -0.00438062
2.22033 1.05904 -0.0128807
2.25638 1.07624 -0.0218163
2.27435 1.08481 -0.0307866
2.22911 1.06323 -0.0387972
2.15678 1.02873 -0.0458818
2.21076 1.05448 -0.0555842
2.21058 1.05439 -0.0641336
2.15623 1.02847 -0.0709021
2.09285 0.998237 -0.0769202
2.44078 1.17414 0.0898505
2.387 1.14827 0.0786154
2.42327 1.16572 0.0704161
2.36942 1.13982 0.0596677
2.35157 1.13123 0.0501053
2.30667 1.10963 0.0402109
2.30678 1.10968 0.0312754
2.3339 1.12273 0.0226018
2.30692 1.10975 0.0134041
2.26189 1.08809 0.0043807
2.2709 1.09242 -0.00439807
2.27087 1.09241 -0.0131948
2.2528 1.08371 -0.0218163
2.25271 1.08367 -0.0305423
2.20755 1.06195 -0.0384831
2.20742 1.06188 -0.0470336
2.23428 1.07481 -0.0562648
2.23409 1.07472 -0.0649189
2.15281 1.03561 -0.0709021
2.17058 1.04417 -0.0799041
2.40091 1.16478 0.0885243
2.41916 1.17364 0.0798021
2.39241 1.16066 0.0696308
2.33864 1.13458 0.0589871
2.3748 1.15212 0.0506812
2.31197 1.12164 0.040368
2.31208 1.12169 0.0313975
2.34815 1.13919 0.0227763
2.25824 1.09557 0.0131423
2.32125 1.12614 0.00450287
2.29426 1.11304 -0.00445043
2.30323 1.11739 -0.0134043
2.26718 1.09991 -0.0219909
2.2761 1.10423 -0.0309088
2.26699 1.09981 -0.0395826
2.15891 1.04738 -0.0460738
2.19473 1.06476 -0.0553574
2.19454 1.06467 -0.0638718
2.23929 1.08638 -0.0738688
2.14013 1.03827 -0.0789095
2.39723 1.17232 0.0885243
2.41546 1.18123 0.0798021
2.38875 1.16817 0.0696308
2.33507 1.14192 0.0589871
2.37117 1.15957 0.0506812
2.30843 1.12889 0.040368
2.34448 1.14652 0.0318862
2.34456 1.14656 0.0227763
2.25479 1.10266 0.0131423
2.3177 1.13342 0.00450287
2.29075 1.12024 -0.00445043
2.2997 1.12462 -0.0134043
2.26372 1.10702 -0.0219909
2.27262 1.11138 -0.0309088
2.26352 1.10693 -0.0395826
2.15561 1.05415 -0.0460738
2.19137 1.07165 -0.0553574
2.19118 1.07155 -0.0638718
2.23587 1.09341 -0.0738688
2.13686 1.04499 -0.0789095
2.41126 1.1891 0.0891874
2.40256 1.18481 0.0795054
2.31314 1.14071 0.0675366
2.34024 1.15408 0.059214
2.35834 1.163 0.0504893
2.34055 1.15423 0.0409963
2.31376 1.14102 0.0315197
2.31384 1.14106 0.0225145
2.26906 1.11898 0.013247
2.25115 1.11014 0.0043807
2.24218 1.10572 -0.00436317
2.25112 1.11013 -0.0131425
2.21519 1.09241 -0.0215545
2.32273 1.14544 -0.0316418
2.215 1.09232 -0.0387972
2.2059 1.08783 -0.0472256
2.16987 1.07006 -0.0549036
2.16969 1.06997 -0.0633483
2.11569 1.04334 -0.0700122
2.20509 1.08743 -0.0815619
2.39836 1.19264 0.0888558
2.38967 1.18832 0.0792088
2.3899 1.18844 0.0698926
2.3364 1.16183 0.059214
2.37238 1.17972 0.0508732
2.3009 1.14418 0.040368
2.3995 1.19321 0.0327414
2.39958 1.19325 0.0233872
2.26533 1.12649 0.013247
2.27432 1.13096 0.00443306
2.29222 1.13986 -0.00446788
2.28324 1.1354 -0.0133519
2.25632 1.12201 -0.0219909
2.30101 1.14423 -0.0313974
2.17556 1.08185 -0.0381689
2.22019 1.10404 -0.0476096
2.19317 1.09061 -0.0555842
2.19298 1.09051 -0.0641336
2.18382 1.08596 -0.0723854
2.20148 1.09474 -0.0815619
2.43906 1.22299 0.0905136
2.31423 1.1604 0.0768355
2.34127 1.17395 0.0685837
2.35934 1.18302 0.0598946
2.3327 1.16966 0.0501053
2.37753 1.19214 0.0417817
2.32402 1.1653 0.031764
2.3241 1.16535 0.0226891
2.34204 1.17434 0.0137182
2.33313 1.16987 0.00455523
2.30631 1.15642 -0.00450279
2.20795 1.10711 -0.012933
2.18108 1.09363 -0.0212927
2.27039 1.13841 -0.0310309
2.14514 1.07561 -0.0376977
2.22545 1.11588 -0.0478015
2.13592 1.07099 -0.054223
2.13574 1.0709 -0.0625629
2.08192 1.04391 -0.0691222
2.17103 1.08859 -0.0805673
2.4352 1.23064 0.0905136
2.31058 1.16766 0.0768355
2.33757 1.1813 0.0685837
2.35561 1.19042 0.0598946
2.32901 1.17698 0.0501053
2.37378 1.1996 0.0417817
2.32035 1.1726 0.031764
2.32043 1.17264 0.0226891
2.33834 1.18169 0.0137182
2.32944 1.1772 0.00455523
2.30266 1.16366 -0.00450279
2.20446 1.11404 -0.012933
2.17763 1.10048 -0.0212927
2.2668 1.14554 -0.0310309
2.14175 1.08235 -0.0376977
2.22193 1.12287 -0.0478015
2.13254 1.07769 -0.054223
2.13236 1.0776 -0.0625629
2.07863 1.05045 -0.0691222
2.1676 1.09541 -0.0805673
2.42221 1.23418 0.090182
2.37794 1.21162 0.0792088
2.4138 1.22989 0.0709397
2.33384 1.18915 0.0594409
2.29837 1.17108 0.0495294
2.3876 1.21654 0.0420958
2.28972 1.16667 0.0313975
2.2898 1.16671 0.0224273
2.39677 1.22122 0.0140847
2.3077 1.17583 0.00452032
2.18296 1.11228 -0.0042759
2.28986 1.16674 -0.0134566
2.15615 1.09862 -0.0211182
2.19171 1.11673 -0.0300536
2.19161 1.11668 -0.0386401
2.22711 1.13477 -0.0479935
2.22694 1.13468 -0.0567186
2.17331 1.10736 -0.0638718
2.19091 1.11633 -0.0729788
2.11943 1.0799 -0.0789095
2.39143 1.2285 0.0891874
2.42726 1.2469 0.0809887
2.37414 1.21962 0.0698926
2.39213 1.22886 0.061029
2.2678 1.16499 0.0489535
2.33909 1.20161 0.0413105
2.30362 1.18339 0.0316419
2.30371 1.18344 0.0226018
2.34824 1.20631 0.0138229
2.31269 1.18805 0.00453778
2.26821 1.1652 -0.00445043
2.30376 1.18347 -0.0135614
2.27702 1.16973 -0.0223399
2.23247 1.14684 -0.0306644
2.179 1.11937 -0.0384831
2.16997 1.11473 -0.0468417
2.16981 1.11465 -0.0553574
2.18741 1.12369 -0.0643953
2.17831 1.11902 -0.0726821
2.12473 1.09149 -0.079241
2.38734 1.23642 0.0891874
2.42311 1.25495 0.0809887
2.37008 1.22749 0.0698926
2.38804 1.23679 0.061029
2.26392 1.1725 0.0489535
2.33509 1.20936 0.0413105
2.29969 1.19103 0.0316419
2.29977 1.19107 0.0226018
2.34422 1.21409 0.0138229
2.30873 1.19571 0.00453778
2.26433 1.17272 -0.00445043
2.29983 1.1911 -0.0135614
2.27313 1.17727 -0.0223399
2.22865 1.15424 -0.0306644
2.17527 1.12659 -0.0384831
2.16626 1.12192 -0.0468417
2.1661 1.12184 -0.0553574
2.18367 1.13094 -0.0643953
2.17458 1.12623 -0.0726821
2.1211 1.09853 -0.079241
2.44547 1.27629 0.0915082
2.27737 1.18856 0.0762421
2.29532 1.19792 0.0677984
2.41073 1.25816 0.0617096
2.31341 1.20736 0.0501053
2.31355 1.20744 0.0409963
2.32253 1.21212 0.0320084
2.32261 1.21217 0.0228636
2.36699 1.23533 0.01398
2.27837 1.18908 0.00448542
2.22518 1.16132 -0.00438062
2.29607 1.19832 -0.0135614
2.26056 1.17978 -0.0222527
2.17183 1.13347 -0.0299314
2.2515 1.17506 -0.0398967
2.18932 1.1426 -0.0474176
2.18916 1.14252 -0.056038
2.2067 1.15167 -0.0651806
2.13559 1.11456 -0.0714955
2.15308 1.12369 -0.0805673
2.37046 1.24716 0.0888558
2.39726 1.26126 0.0803954
2.37095 1.24742 0.0701543
2.34461 1.23356 0.0601215
2.32709 1.22434 0.0504893
2.31838 1.21976 0.0411534
2.2654 1.19188 0.0312754
2.26548 1.19193 0.02234
2.30094 1.21058 0.0136135
2.30096 1.2106 0.00453778
2.32751 1.22456 -0.00459005
2.17704 1.1454 -0.0128807
2.28318 1.20124 -0.0225144
2.2477 1.18257 -0.0310309
2.2122 1.16389 -0.0392684
2.15012 1.13123 -0.0466497
2.14997 1.13115 -0.0551305
2.15863 1.13571 -0.0638718
2.10534 1.10767 -0.0706055
2.11396 1.11221 -0.079241
2.36631 1.25501 0.0888558
2.39307 1.2692 0.0803954
2.41979 1.28338 0.071725
2.28752 1.21322 0.0587602
2.36718 1.25547 0.0514491
2.30549 1.22276 0.0409963
2.32327 1.23219 0.0321305
2.32336 1.23223 0.0229509
2.31458 1.22758 0.0137182
2.29694 1.21822 0.00453778
2.2351 1.18542 -0.00441553
2.25274 1.19478 -0.0133519
2.29685 1.21817 -0.022689
2.2261 1.18065 -0.0307866
2.18182 1.15717 -0.0387972
2.23469 1.1852 -0.0485694
2.23452 1.18512 -0.0573992
2.19018 1.1616 -0.0649189
2.15464 1.14275 -0.0723854
2.16323 1.14731 -0.0812304
2.42384 1.29584 0.0911767
2.38884 1.27713 0.0803954
2.41552 1.2914 0.071725
2.28348 1.2208 0.0587602
2.363 1.26332 0.0514491
2.30142 1.23039 0.0409963
2.31917 1.23988 0.0321305
2.31926 1.23993 0.0229509
2.31049 1.23524 0.0137182
2.29288 1.22583 0.00453778
2.23115 1.19283 -0.00441553
2.24876 1.20224 -0.0133519
2.2928 1.22579 -0.022689
2.22217 1.18803 -0.0307866
2.17798 1.1644 -0.0387972
2.23075 1.19261 -0.0485694
2.23058 1.19252 -0.0573992
2.18631 1.16885 -0.0649189
2.15084 1.14989 -0.0723854
2.15942 1.15448 -0.0812304
2.32296 1.25131 0.0875296
2.40242 1.29411 0.0809887
2.33225 1.25631 0.069369
2.35885 1.27064 0.0608021
2.2798 1.22806 0.0497213
2.31515 1.2471 0.0413105
2.28886 1.23294 0.031764
2.28894 1.23298 0.0226891
2.3066 1.2425 0.0137182
2.28022 1.22828 0.00452032
2.29783 1.23777 -0.00455515
2.21856 1.19507 -0.0131948
2.23612 1.20453 -0.0221654
2.28005 1.22819 -0.0316418
2.20952 1.1902 -0.0394255
2.18298 1.1759 -0.0476096
2.18282 1.17582 -0.0562648
2.16503 1.16624 -0.0643953
2.22642 1.1993 -0.0750554
2.12938 1.14703 -0.0802357
2.34515 1.27331 0.0885243
2.42447 1.31638 0.0818787
2.38078 1.29266 0.0709397
2.33705 1.26892 0.0603484
2.36358 1.28332 0.0516411
2.34615 1.27386 0.0419388
2.28475 1.24052 0.031764
2.28484 1.24057 0.0226891
2.31126 1.25491 0.0137706
2.28492 1.24061 0.00453778
2.3025 1.25015 -0.0045726
2.23216 1.21197 -0.0132996
2.23211 1.21194 -0.0221654
2.16173 1.17372 -0.0300536
2.19677 1.19275 -0.0392684
2.26693 1.23084 -0.0495293
2.26676 1.23075 -0.0585336
2.16993 1.17818 -0.0646571
2.16094 1.17329 -0.0729788
2.09922 1.13978 -0.079241
2.34092 1.28108 0.0885243
2.42009 1.32441 0.0818787
2.37648 1.30054 0.0709397
2.33283 1.27666 0.0603484
2.35931 1.29115 0.0516411
2.34192 1.28163 0.0419388
2.28063 1.24809 0.031764
2.28071 1.24814 0.0226891
2.30708 1.26257 0.0137706
2.28079 1.24818 0.00453778
2.29834 1.25778 -0.0045726
2.22813 1.21936 -0.0132996
2.22808 1.21933 -0.0221654
2.15782 1.18088 -0.0300536
2.1928 1.20003 -0.0392684
2.26284 1.23835 -0.0495293
2.26267 1.23826 -0.0585336
2.16602 1.18537 -0.0646571
2.15704 1.18045 -0.0729788
2.09543 1.14674 -0.079241
2.3279 1.28401 0.0881927
2.38067 1.31312 0.0806921
2.38091 1.31325 0.0712014
2.33734 1.28922 0.0605752
2.38128 1.31345 0.052217
2.3289 1.28456 0.0417817
2.32901 1.28462 0.0324971
2.3291 1.28467 0.0232127
2.25035 1.24123 0.0134564
2.29416 1.2654 0.00457268
2.2241 1.22676 -0.00443298
2.23283 1.23157 -0.0133519
2.21527 1.22188 -0.0220781
2.25021 1.24116 -0.0313974
2.22383 1.22661 -0.0398967
2.19743 1.21205 -0.0481855
2.19727 1.21196 -0.0569455
2.18833 1.20703 -0.0654424
2.12685 1.17312 -0.0720888
2.12662 1.17299 -0.0805673
2.39375 1.33016 0.0908451
2.33285 1.29632 0.0792088
2.33308 1.29644 0.0698926
2.33328 1.29655 0.0605752
2.35967 1.31122 0.0518331
2.30737 1.28216 0.0414675
2.35118 1.3065 0.0328636
2.35127 1.30655 0.0234745
2.27266 1.26287 0.0136135
2.26395 1.25803 0.00452032
2.27269 1.26288 -0.00453769
2.25518 1.25315 -0.013509
2.1852 1.21427 -0.0218163
2.2463 1.24822 -0.0313974
2.14131 1.18988 -0.0384831
2.15866 1.19952 -0.0474176
2.1585 1.19943 -0.056038
2.1321 1.18476 -0.0638718
2.12316 1.17979 -0.0720888
2.05303 1.14083 -0.0779148
2.38932 1.33809 0.0908451
2.32854 1.30404 0.0792088
2.32877 1.30417 0.0698926
2.32896 1.30428 0.0605752
2.35531 1.31903 0.0518331
2.30311 1.2898 0.0414675
2.34684 1.31429 0.0328636
2.34692 1.31434 0.0234745
2.26846 1.2704 0.0136135
2.25976 1.26553 0.00452032
2.26849 1.27041 -0.00453769
2.25101 1.26063 -0.013509
2.18116 1.22151 -0.0218163
2.24215 1.25566 -0.0313974
2.13735 1.19697 -0.0384831
2.15467 1.20667 -0.0474176
2.15451 1.20658 -0.056038
2.12816 1.19183 -0.0638718
2.11923 1.18683 -0.0720888
2.04924 1.14763 -0.0779148
2.40228 1.35583 0.0915082
2.39384 1.35106 0.081582
2.32443 1.31189 0.0698926
2.39428 1.35131 0.0623902
2.27255 1.28261 0.0501053
2.2814 1.2876 0.0411534
2.2641 1.27784 0.031764
2.29901 1.29754 0.0230381
2.29907 1.29757 0.0138229
2.22943 1.25827 0.00446796
2.28168 1.28776 -0.0045726
2.26423 1.27791 -0.0136137
2.15097 1.21399 -0.0215545
2.20314 1.24343 -0.0309088
2.21174 1.24829 -0.0398967
2.15065 1.21381 -0.0474176
2.1505 1.21372 -0.056038
2.17643 1.22836 -0.0654424
2.1501 1.2135 -0.0732754
2.14116 1.20845 -0.0815619
2.41515 1.37367 0.0921713
2.32853 1.3244 0.0795054
2.32007 1.31959 0.0698926
2.33764 1.32959 0.061029
2.37258 1.34946 0.052409
2.2945 1.30505 0.0414675
2.29461 1.30511 0.0322527
2.30339 1.3101 0.0231254
2.30344 1.31013 0.0138753
2.31216 1.31509 0.00464249
2.20786 1.25577 -0.00443298
2.32083 1.32002 -0.0139803
2.23385 1.27055 -0.0224272
2.24246 1.27545 -0.0315196
2.18151 1.24078 -0.0394255
2.18138 1.24071 -0.0481855
2.18122 1.24062 -0.0569455
2.19841 1.2504 -0.0662277
2.13738 1.21568 -0.0729788
2.11977 1.20567 -0.0808988
2.41082 1.38125 0.0921713
2.32436 1.33171 0.0795054
2.31591 1.32687 0.0698926
2.33346 1.33692 0.061029
2.36833 1.3569 0.052409
2.29039 1.31225 0.0414675
2.2905 1.31231 0.0322527
2.29926 1.31733 0.0231254
2.29932 1.31736 0.0138753
2.30802 1.32235 0.00464249
2.2039 1.2627 -0.00443298
2.31667 1.32731 -0.0139803
2.22985 1.27756 -0.0224272
2.23844 1.28249 -0.0315196
2.1776 1.24763 -0.0394255
2.17747 1.24755 -0.0481855
2.17731 1.24746 -0.0569455
