x y z
2.30651 0.964361 -0.00436317
2.29726 0.960492 -0.0130378
2.27875 0.952754 -0.0215545
2.27867 0.952719 -0.0301758
2.27855 0.952673 -0.0387972
2.14005 0.894764 -0.044538
2.18601 0.91398 -0.0537692
2.21349 0.925471 -0.0628247
2.21328 0.925381 -0.0711988
2.16693 0.906002 -0.0779148
2.42174 1.02199 0.0871981
2.37596 1.00267 0.0765388
2.45908 1.03775 0.0698926
2.33955 0.987304 0.0576259
2.4042 1.01459 0.0501053
2.40435 1.01465 0.0409963
2.33998 0.987484 0.031031
2.42298 1.02251 0.0229509
2.36776 0.999208 0.0134564
2.34015 0.987557 0.00443306
2.31251 0.975893 -0.00438062
2.28485 0.964217 -0.0129854
2.25715 0.95253 -0.02138
2.23864 0.944719 -0.0296871
2.2109 0.933011 -0.0376977
2.24761 0.948503 -0.0468417
2.24745 0.948434 -0.0553574
2.22883 0.940579 -0.0633483
2.22862 0.940488 -0.0717921
2.17312 0.917069 -0.0782464
2.41852 1.02959 0.0871981
2.3728 1.01013 0.0765388
2.45581 1.04547 0.0698926
2.33644 0.994649 0.0576259
2.40101 1.02214 0.0501053
2.40115 1.0222 0.0409963
2.33687 0.994831 0.031031
2.41976 1.03012 0.0229509
2.36461 1.00664 0.0134564
2.33704 0.994903 0.00443306
2.30944 0.983153 -0.00438062
2.2818 0.97139 -0.0129854
2.25415 0.959616 -0.02138
2.23566 0.951747 -0.0296871
2.20796 0.939952 -0.0376977
2.24462 0.955559 -0.0468417
2.24445 0.95549 -0.0553574
2.22587 0.947577 -0.0633483
2.22565 0.947484 -0.0717921
2.17023 0.923892 -0.0782464
2.46101 1.05733 0.0888558
2.38781 1.02588 0.0771321
2.39722 1.02993 0.068322
2.44336 1.04975 0.0603484
2.35167 1.01036 0.0491454
2.35182 1.01042 0.0402109
2.39787 1.0302 0.0318862
2.34283 1.00656 0.0222527
2.30613 0.990794 0.0131423
2.26022 0.971068 0.00429343
2.28779 0.982911 -0.00434571
2.26938 0.975004 -0.012933
2.2142 0.951297 -0.0210309
2.29681 0.986786 -0.0305423
2.21401 0.951215 -0.0378548
2.19551 0.943264 -0.0458818
2.21372 0.951088 -0.0546767
2.17679 0.935222 -0.0620394
2.17658 0.935131 -0.0703088
2.21307 0.95081 -0.0799041
2.45749 1.06549 0.0888558
2.37522 1.02982 0.0768355
2.42131 1.0498 0.0691073
2.394 1.03796 0.059214
2.32079 1.00622 0.0485695
2.32093 1.00628 0.0397397
2.39444 1.03815 0.0318862
2.34865 1.0183 0.02234
2.34871 1.01832 0.0134041
2.37626 1.03027 0.00452032
2.23864 0.970602 -0.00425845
2.32119 1.00639 -0.0132472
2.30278 0.998411 -0.0219036
2.27517 0.986442 -0.0302979
2.22002 0.962529 -0.0380118
2.25658 0.978379 -0.0472256
2.16469 0.938539 -0.0535424
2.17368 0.942436 -0.0620394
2.17346 0.942344 -0.0703088
2.06319 0.894532 -0.0745993
2.47225 1.08164 0.0895189
2.37179 1.03769 0.0768355
2.46361 1.07786 0.0704161
2.41802 1.05792 0.0598946
2.29912 1.00589 0.0481856
2.29926 1.00596 0.0394256
2.29937 1.00601 0.0306645
2.29946 1.00604 0.0219037
2.33616 1.0221 0.0133517
2.36367 1.03414 0.00450287
2.32702 1.0181 -0.00443298
2.30867 1.01007 -0.0131948
2.26281 0.990009 -0.0215545
2.31769 1.01402 -0.0309088
2.18934 0.957863 -0.0375406
2.13424 0.933759 -0.0447299
2.26232 0.989792 -0.056038
2.16138 0.945632 -0.0617776
2.16117 0.94554 -0.0700122
2.17009 0.949442 -0.0785779
2.46884 1.0894 0.0895189
2.36852 1.04514 0.0768355
2.46021 1.08559 0.0704161
2.40554 1.06147 0.0596677
2.37827 1.04944 0.0499133
2.28694 1.00914 0.0392685
2.28705 1.00919 0.0305423
2.36947 1.04556 0.0226018
2.30549 1.01732 0.0131946
2.33296 1.02945 0.00445051
2.30552 1.01734 -0.00439807
2.25975 0.997138 -0.012933
2.27799 1.00519 -0.0217291
2.23216 0.984967 -0.0298092
2.26865 1.00106 -0.0389543
2.25936 0.996968 -0.0474176
2.16773 0.956535 -0.0537692
2.20413 0.972596 -0.0630865
2.20391 0.972501 -0.0714955
2.13052 0.940115 -0.0772517
2.45609 1.09352 0.0891874
2.40157 1.06925 0.0780221
2.3744 1.05715 0.0680602
2.40201 1.06944 0.0596677
2.37478 1.05732 0.0499133
2.28358 1.01672 0.0392685
2.28369 1.01677 0.0305423
2.36599 1.05341 0.0226018
2.3021 1.02496 0.0131946
2.32954 1.03718 0.00445051
2.30213 1.02497 -0.00439807
2.25643 1.00463 -0.012933
2.27464 1.01274 -0.0217291
2.22888 0.992363 -0.0298092
2.26531 1.00858 -0.0389543
2.25604 1.00445 -0.0474176
2.16455 0.963718 -0.0537692
2.20089 0.979899 -0.0630865
2.20068 0.979804 -0.0714955
2.12739 0.947175 -0.0772517
2.44333 1.09756 0.0888558
2.40713 1.0813 0.0783188
2.38 1.06912 0.068322
2.48964 1.11837 0.0619365
2.4351 1.09387 0.0512571
2.42613 1.08984 0.0417817
2.42625 1.08989 0.0324971
2.37161 1.06535 0.0226891
2.31694 1.04079 0.0132993
2.42643 1.08997 0.00464249
2.31696 1.0408 -0.00443298
2.29869 1.03259 -0.0131948
2.23478 1.00388 -0.02138
2.29855 1.03253 -0.0307866
2.21635 0.995603 -0.0381689
2.17974 0.979155 -0.0458818
2.22517 0.999566 -0.0553574
2.12468 0.954422 -0.0609923
2.12447 0.954329 -0.0691222
2.16982 0.974702 -0.0789095
2.42147 1.09741 0.0881927
2.35801 1.06865 0.0768355
2.37645 1.077 0.068322
2.34933 1.06472 0.0585334
2.33129 1.05654 0.0491454
2.31322 1.04835 0.0398968
2.31333 1.0484 0.031031
2.36806 1.0732 0.0226891
2.32258 1.05259 0.0133517
2.34993 1.06499 0.00450287
2.29528 1.04022 -0.00439807
2.24971 1.01957 -0.012933
2.26787 1.0278 -0.0217291
2.25868 1.02363 -0.0302979
2.26768 1.02771 -0.0391113
2.19469 0.994632 -0.0462657
2.23095 1.01107 -0.0555842
2.23076 1.01098 -0.0641336
2.17592 0.986126 -0.0709021
2.15747 0.977766 -0.0785779
2.38165 1.08839 0.0868665
2.40918 1.10098 0.0786154
2.4367 1.11355 0.0701543
2.446 1.1178 0.061029
2.37343 1.08464 0.0501053
2.43723 1.11379 0.0420958
2.43735 1.11385 0.0327414
2.30101 1.05154 0.0220782
2.30107 1.05157 0.013247
2.31929 1.0599 0.00445051
2.28291 1.04327 -0.00438062
2.25559 1.03079 -0.0129854
2.31011 1.0557 -0.0221654
2.28274 1.04319 -0.0306644
2.20988 1.00989 -0.0381689
2.22793 1.01814 -0.0470336
2.15502 0.984827 -0.0537692
2.15484 0.984743 -0.0620394
2.12736 0.972183 -0.0694188
2.19075 1.00116 -0.0799041
2.37803 1.09629 0.0868665
2.40552 1.10896 0.0786154
2.43299 1.12162 0.0701543
2.44228 1.1259 0.061029
2.36982 1.0925 0.0501053
2.43352 1.12187 0.0420958
2.43364 1.12192 0.0327414
2.29751 1.05917 0.0220782
2.29757 1.05919 0.013247
2.31576 1.06758 0.00445051
2.27944 1.05083 -0.00438062
2.25216 1.03826 -0.0129854
2.3066 1.06336 -0.0221654
2.27927 1.05076 -0.0306644
2.20652 1.01722 -0.0381689
2.22454 1.02553 -0.0470336
2.15175 0.991968 -0.0537692
2.15156 0.991884 -0.0620394
2.12412 0.979233 -0.0694188
2.18742 1.00842 -0.0799041
2.41969 1.12524 0.0885243
2.32932 1.08321 0.0762421
2.393 1.11282 0.0691073
2.32068 1.07919 0.0580796
2.38431 1.10878 0.0504893
2.36632 1.10042 0.0409963
2.36644 1.10047 0.0318862
2.30306 1.071 0.0221655
2.42099 1.12584 0.01398
2.37568 1.10477 0.00457268
2.32128 1.07947 -0.00446788
2.28498 1.06259 -0.0131948
2.24865 1.0457 -0.0216418
2.23951 1.04144 -0.0301758
2.23033 1.03718 -0.0386401
2.19393 1.02025 -0.0464577
2.19377 1.02018 -0.0549036
2.19358 1.02009 -0.0633483
2.19337 1.01999 -0.0717921
2.20219 1.02409 -0.0805673
2.45214 1.15023 0.0898505
2.38001 1.1164 0.0780221
2.39835 1.125 0.069369
2.3533 1.10387 0.0589871
2.35347 1.10395 0.0499133
2.35361 1.10401 0.0408392
2.35373 1.10407 0.031764
2.38097 1.11685 0.0229509
2.35387 1.10414 0.0136135
2.28147 1.07018 0.00439815
2.28147 1.07018 -0.00439807
2.23618 1.04893 -0.012933
2.26328 1.06164 -0.0218163
2.24509 1.05311 -0.0302979
2.19067 1.02758 -0.0380118
2.19053 1.02752 -0.0464577
2.21753 1.04018 -0.0555842
2.21734 1.04009 -0.0641336
2.18997 1.02726 -0.0717921
2.16259 1.01441 -0.079241
2.44851 1.15793 0.0898505
2.37649 1.12387 0.0780221
2.37673 1.12398 0.0688455
2.36789 1.1198 0.0594409
2.36806 1.11988 0.0502973
2.38629 1.1285 0.0414675
2.3864 1.12856 0.0322527
2.35033 1.1115 0.0226891
2.35943 1.1158 0.0136659
2.29618 1.08589 0.00443306
2.29618 1.08589 -0.00443298
2.25095 1.0645 -0.0130378
2.26897 1.07302 -0.0219036
2.25985 1.06871 -0.0305423
2.21455 1.04728 -0.0384831
2.22345 1.05149 -0.0472256
2.23233 1.05569 -0.056038
2.23213 1.0556 -0.0646571
2.16866 1.02559 -0.0711988
2.09615 0.991291 -0.0769202
2.4627 1.17465 0.0905136
2.37275 1.13175 0.0780221
2.37299 1.13186 0.0688455
2.36416 1.12765 0.0594409
2.36434 1.12773 0.0502973
2.38253 1.13641 0.0414675
2.38265 1.13646 0.0322527
2.34663 1.11929 0.0226891
2.35572 1.12362 0.0136659
2.29256 1.0935 0.00443306
2.29256 1.0935 -0.00443298
2.24741 1.07196 -0.0130378
2.2654 1.08054 -0.0219036
2.25629 1.0762 -0.0305423
2.21106 1.05462 -0.0384831
2.21995 1.05886 -0.0472256
2.22881 1.06309 -0.056038
2.22862 1.063 -0.0646571
2.16525 1.03277 -0.0711988
2.09285 0.998237 -0.0769202
2.41376 1.16115 0.0888558
2.31494 1.11361 0.0762421
2.41426 1.16139 0.0701543
2.42348 1.16582 0.061029
2.36058 1.13557 0.0502973
2.31568 1.11396 0.040368
2.31579 1.11402 0.0313975
2.3339 1.12273 0.0226018
2.34296 1.12709 0.0136135
2.23486 1.07508 0.00432834
2.25288 1.08375 -0.00436317
2.2889 1.10108 -0.0132996
2.2528 1.08371 -0.0218163
2.22568 1.07067 -0.0301758
2.27062 1.09229 -0.0395826
2.24346 1.07922 -0.0478015
2.29735 1.10514 -0.057853
2.29715 1.10505 -0.0667513
2.17082 1.04428 -0.0714955
2.11654 1.01817 -0.0779148
2.43687 1.18223 0.0898505
2.3652 1.14746 0.0780221
2.38341 1.1563 0.069369
2.29367 1.11276 0.0578527
2.35681 1.14339 0.0502973
2.29398 1.11291 0.0400539
2.29409 1.11296 0.0311532
2.37514 1.15228 0.0230381
2.33022 1.13049 0.0135611
2.32125 1.12614 0.00450287
2.29426 1.11304 -0.00445043
2.33921 1.13485 -0.0136137
2.26718 1.09991 -0.0219909
2.29409 1.11296 -0.0311531
2.25799 1.09545 -0.0394255
2.1769 1.05611 -0.0464577
2.16774 1.05166 -0.0546767
2.16756 1.05158 -0.0630865
2.22131 1.07765 -0.0732754
2.15812 1.04699 -0.0795726
2.43315 1.18988 0.0898505
2.36158 1.15488 0.0780221
2.37977 1.16378 0.069369
2.29016 1.11996 0.0578527
2.3532 1.15079 0.0502973
2.29047 1.12011 0.0400539
2.37143 1.1597 0.0322527
2.37151 1.15974 0.0230381
2.32665 1.1378 0.0135611
2.3177 1.13342 0.00450287
2.29075 1.12024 -0.00445043
2.33564 1.1422 -0.0136137
2.26372 1.10702 -0.0219909
2.29058 1.12016 -0.0311531
2.25454 1.10254 -0.0394255
2.17357 1.06294 -0.0464577
2.16443 1.05847 -0.0546767
2.16424 1.05838 -0.0630865
2.21791 1.08462 -0.0732754
2.15482 1.05377 -0.0795726
2.38437 1.17584 0.0881927
2.43842 1.2025 0.0806921
2.3759 1.17166 0.069369
2.3492 1.1585 0.0594409
2.32247 1.14532 0.0497213
2.29571 1.13212 0.0402109
2.3317 1.14986 0.031764
2.33178 1.14991 0.0226891
2.26009 1.11455 0.0131946
2.25115 1.11014 0.0043807
2.28702 1.12783 -0.00445043
2.26009 1.11455 -0.0131948
2.25106 1.1101 -0.0219036
2.27789 1.12333 -0.0310309
2.23294 1.10116 -0.0391113
2.17003 1.07014 -0.0464577
2.16091 1.06564 -0.0546767
2.16072 1.06555 -0.0630865
2.15155 1.06103 -0.0711988
2.18717 1.07859 -0.0808988
2.43415 1.21044 0.090182
2.46127 1.22393 0.081582
2.36305 1.17508 0.0691073
2.38115 1.18409 0.0603484
2.32761 1.15746 0.0499133
2.33671 1.16199 0.0409963
2.35473 1.17095 0.0321305
2.35482 1.17099 0.0229509
2.31906 1.15321 0.0135611
2.29222 1.13986 0.00446796
2.26536 1.12651 -0.00441553
2.27429 1.13095 -0.0132996
2.25632 1.12201 -0.0219909
2.27415 1.13088 -0.0310309
2.22927 1.10856 -0.0391113
2.19333 1.09069 -0.0470336
2.16631 1.07725 -0.0549036
2.16613 1.07716 -0.0633483
2.18382 1.08596 -0.0723854
2.19253 1.09029 -0.0812304
2.41226 1.20955 0.0895189
2.32317 1.16488 0.0771321
2.3502 1.17843 0.0688455
2.32359 1.16509 0.0589871
2.36845 1.18758 0.0508732
2.33284 1.16973 0.0409963
2.35977 1.18323 0.0322527
2.35986 1.18327 0.0230381
2.2884 1.14745 0.0134041
2.32419 1.16539 0.00453778
2.29737 1.15194 -0.00448534
2.23477 1.12055 -0.0130901
2.21684 1.11156 -0.0216418
2.26145 1.13393 -0.0309088
2.15408 1.08009 -0.0378548
2.18076 1.09347 -0.0468417
2.1806 1.09339 -0.0553574
2.18042 1.0933 -0.0638718
2.09085 1.04839 -0.0694188
2.14423 1.07515 -0.0795726
2.40844 1.21712 0.0895189
2.3195 1.17217 0.0771321
2.34649 1.18581 0.0688455
2.31992 1.17238 0.0589871
2.36471 1.19502 0.0508732
2.32916 1.17705 0.0409963
2.35604 1.19064 0.0322527
2.35613 1.19068 0.0230381
2.28479 1.15463 0.0134041
2.32051 1.17268 0.00453778
2.29374 1.15915 -0.00448534
2.23124 1.12757 -0.0130901
2.21333 1.11852 -0.0216418
2.25787 1.14103 -0.0309088
2.15068 1.08686 -0.0378548
2.17732 1.10032 -0.0468417
2.17716 1.10024 -0.0553574
2.17697 1.10014 -0.0638718
2.08755 1.05495 -0.0694188
2.14084 1.08188 -0.0795726
2.4044 1.2251 0.0895189
2.38685 1.21616 0.0795054
2.37817 1.21174 0.0698926
2.38728 1.21638 0.0608021
2.39637 1.22101 0.0516411
2.46778 1.2574 0.0435095
2.34317 1.19391 0.0321305
2.34326 1.19395 0.0229509
2.4235 1.23484 0.0142418
2.28097 1.16221 0.00446796
2.20078 1.12135 -0.00431081
2.25422 1.14858 -0.0132472
2.23634 1.13947 -0.0219036
2.23626 1.13943 -0.0306644
2.27179 1.15753 -0.0400538
2.20038 1.12115 -0.0474176
2.20022 1.12107 -0.056038
2.1644 1.10282 -0.06361
2.19091 1.11633 -0.0729788
2.14615 1.09352 -0.0799041
2.34698 1.20567 0.0875296
2.42726 1.2469 0.0809887
2.35636 1.21048 0.069369
2.38324 1.22429 0.0608021
2.30337 1.18326 0.0497213
2.3213 1.19247 0.0409963
2.25915 1.16055 0.031031
2.25923 1.16059 0.0221655
2.28597 1.17433 0.0134564
2.27711 1.16977 0.00446796
2.22374 1.14235 -0.00436317
2.26818 1.16519 -0.0133519
2.26813 1.16516 -0.0222527
2.22357 1.14227 -0.0305423
2.22347 1.14222 -0.0392684
2.15218 1.1056 -0.0464577
2.15203 1.10552 -0.0549036
2.1963 1.12826 -0.0646571
2.16942 1.11445 -0.0723854
2.13362 1.09606 -0.0795726
2.34297 1.21344 0.0875296
2.42311 1.25495 0.0809887
2.35233 1.21829 0.069369
2.37916 1.23219 0.0608021
2.29943 1.1909 0.0497213
2.31733 1.20016 0.0409963
2.25529 1.16803 0.031031
2.25537 1.16808 0.0221655
2.28207 1.1819 0.0134564
2.27321 1.17732 0.00446796
2.21994 1.14972 -0.00436317
2.26431 1.1727 -0.0133519
2.26425 1.17267 -0.0222527
2.21977 1.14964 -0.0305423
2.21967 1.14958 -0.0392684
2.14851 1.11273 -0.0464577
2.14835 1.11265 -0.0549036
2.19255 1.13554 -0.0646571
2.16571 1.12164 -0.0723854
2.12997 1.10313 -0.0795726
2.36573 1.23467 0.0885243
2.30396 1.20243 0.0771321
2.33963 1.22105 0.0691073
2.36642 1.23503 0.0605752
2.33114 1.21662 0.0504893
2.30469 1.20281 0.0408392
2.28707 1.19362 0.0315197
2.28715 1.19366 0.0225145
2.34926 1.22608 0.0138753
2.2961 1.19833 0.00452032
2.24291 1.17057 -0.00441553
2.25175 1.17518 -0.0132996
2.26942 1.18441 -0.0223399
2.20729 1.15198 -0.0304201
2.19832 1.1473 -0.0389543
2.19818 1.14723 -0.0476096
2.19802 1.14714 -0.0562648
2.21556 1.1563 -0.0654424
2.20648 1.15156 -0.0738688
2.13536 1.11444 -0.0799041
2.37046 1.24716 0.0888558
2.35303 1.23799 0.0789121
2.40634 1.26604 0.0712014
2.33577 1.22891 0.0598946
2.31824 1.21969 0.0502973
2.34493 1.23373 0.0416246
2.25655 1.18723 0.0311532
2.25663 1.18727 0.0222527
2.30979 1.21524 0.0136659
2.30981 1.21525 0.00455523
2.25671 1.18732 -0.00445043
2.26554 1.19196 -0.0134043
2.29203 1.2059 -0.0226017
2.23 1.17326 -0.0307866
2.18565 1.14993 -0.0387972
2.14128 1.12658 -0.0464577
2.14112 1.1265 -0.0549036
2.14094 1.1264 -0.0633483
2.14957 1.13095 -0.0720888
2.15818 1.13547 -0.0808988
2.36631 1.25501 0.0888558
2.4019 1.27389 0.0806921
2.42862 1.28806 0.0719867
2.31401 1.22728 0.0594409
2.34068 1.24142 0.0508732
2.34966 1.24618 0.0417817
2.2791 1.20876 0.0315197
2.27919 1.2088 0.0225145
2.34108 1.24163 0.0138753
2.31461 1.22759 0.00457268
2.2351 1.18542 -0.00441553
2.2174 1.17604 -0.0131425
2.28802 1.21349 -0.0226017
2.20843 1.17128 -0.0305423
2.18182 1.15717 -0.0387972
2.26119 1.19926 -0.0491453
2.26102 1.19917 -0.0580798
2.19018 1.1616 -0.0649189
2.14581 1.13807 -0.0720888
2.11909 1.12389 -0.0795726
2.3357 1.24872 0.0878612
2.39766 1.28184 0.0806921
2.42434 1.29611 0.0719867
2.30993 1.23494 0.0594409
2.33655 1.24918 0.0508732
2.34551 1.25397 0.0417817
2.27508 1.21631 0.0315197
2.27516 1.21636 0.0225145
2.33695 1.24939 0.0138753
2.31052 1.23526 0.00457268
2.23115 1.19283 -0.00441553
2.21349 1.18338 -0.0131425
2.28398 1.22107 -0.0226017
2.20454 1.1786 -0.0305423
2.17798 1.1644 -0.0387972
2.2572 1.20675 -0.0491453
2.25703 1.20666 -0.0580798
2.18631 1.16885 -0.0649189
2.14203 1.14518 -0.0720888
2.11535 1.13091 -0.0795726
2.30537 1.24183 0.0868665
2.40242 1.29411 0.0809887
2.33225 1.25631 0.069369
2.34125 1.26116 0.0603484
2.32381 1.25177 0.0506812
2.29755 1.23762 0.0409963
2.30646 1.24242 0.0320084
2.30655 1.24247 0.0228636
2.2978 1.23775 0.0136659
2.28902 1.23303 0.00453778
2.31543 1.24725 -0.00459005
2.17454 1.17136 -0.012933
2.1833 1.17608 -0.0216418
2.27125 1.22345 -0.0315196
2.18311 1.17597 -0.0389543
2.14777 1.15694 -0.0468417
2.14761 1.15685 -0.0553574
2.19143 1.18046 -0.0651806
2.19122 1.18034 -0.0738688
2.12938 1.14703 -0.0802357
2.31002 1.25424 0.0871981
2.34541 1.27345 0.0792088
2.39835 1.3022 0.0714632
2.31069 1.2546 0.0596677
2.37237 1.28809 0.0518331
2.36373 1.2834 0.0422529
2.30233 1.25006 0.0320084
2.30241 1.25011 0.0228636
2.34641 1.274 0.01398
2.25856 1.2263 0.00448542
2.27613 1.23584 -0.00452024
2.23216 1.21197 -0.0132996
2.2409 1.21671 -0.0222527
2.18809 1.18804 -0.0304201
2.24071 1.2166 -0.0400538
2.20542 1.19745 -0.0481855
2.20526 1.19736 -0.0569455
2.15236 1.16864 -0.0641336
2.10823 1.14468 -0.0711988
2.09922 1.13978 -0.079241
2.30585 1.26189 0.0871981
2.34117 1.28122 0.0792088
2.39402 1.31014 0.0714632
2.30652 1.26226 0.0596677
2.36808 1.29595 0.0518331
2.35946 1.29123 0.0422529
2.29817 1.25769 0.0320084
2.29825 1.25774 0.0228636
2.34217 1.28177 0.01398
2.25448 1.23378 0.00448542
2.27202 1.24338 -0.00452024
2.22813 1.21936 -0.0132996
2.23685 1.22413 -0.0222527
2.18414 1.19529 -0.0304201
2.23666 1.22403 -0.0400538
2.20144 1.20475 -0.0481855
2.20128 1.20467 -0.0569455
2.14848 1.17577 -0.0641336
2.10443 1.15166 -0.0711988
2.09543 1.14674 -0.079241
2.35416 1.29849 0.0891874
2.37192 1.30829 0.0803954
2.37215 1.30842 0.0709397
2.32858 1.28439 0.0603484
2.42506 1.3376 0.0531769
2.30263 1.27007 0.0413105
2.29399 1.2653 0.0320084
2.29407 1.26535 0.0228636
2.30288 1.27021 0.0137706
2.26789 1.25091 0.00452032
2.20659 1.2171 -0.00439807
2.23283 1.23157 -0.0133519
2.23278 1.23154 -0.0222527
2.26772 1.25082 -0.0316418
2.18006 1.20246 -0.0391113
2.16242 1.19273 -0.0474176
2.16226 1.19265 -0.056038
2.17083 1.19737 -0.0649189
2.10059 1.15863 -0.0711988
2.14412 1.18264 -0.0812304
2.39375 1.33016 0.0908451
2.3678 1.31574 0.0803954
2.37677 1.32072 0.0712014
2.36823 1.31598 0.0614827
2.35967 1.31122 0.0518331
2.33359 1.29673 0.0419388
2.32496 1.29193 0.0324971
2.32505 1.29198 0.0232127
2.29014 1.27258 0.0137182
2.23772 1.24345 0.00446796
2.2552 1.25317 -0.00450279
2.29014 1.27258 -0.0137184
2.17645 1.20941 -0.0217291
2.23756 1.24336 -0.0312753
2.17627 1.20931 -0.0391113
2.17614 1.20923 -0.0478015
2.17598 1.20914 -0.0564917
2.14958 1.19447 -0.0643953
2.12316 1.17979 -0.0720888
2.07051 1.15054 -0.0785779
2.38932 1.33809 0.0908451
2.36342 1.32358 0.0803954
2.37238 1.32859 0.0712014
2.36386 1.32382 0.0614827
2.35531 1.31903 0.0518331
2.32928 1.30446 0.0419388
2.32067 1.29964 0.0324971
2.32075 1.29968 0.0232127
2.28591 1.28017 0.0137182
2.23359 1.25087 0.00446796
2.25104 1.26064 -0.00450279
2.28591 1.28017 -0.0137184
2.17243 1.21662 -0.0217291
2.23342 1.25078 -0.0312753
2.17225 1.21652 -0.0391113
2.17211 1.21644 -0.0478015
2.17196 1.21635 -0.0564917
2.1456 1.2016 -0.0643953
2.11923 1.18683 -0.0720888
2.06668 1.1574 -0.0785779
2.37617 1.34109 0.0905136
2.34161 1.32158 0.0798021
2.34184 1.32171 0.0704161
2.36816 1.33657 0.0617096
2.29868 1.29735 0.0506812
2.29882 1.29743 0.0414675
2.2641 1.27784 0.031764
2.29901 1.29754 0.0230381
2.29907 1.29757 0.0138229
2.28168 1.28776 0.00457268
2.26426 1.27793 -0.00453769
2.28165 1.28774 -0.0137184
2.1858 1.23365 -0.0219036
2.20314 1.24343 -0.0309088
2.22045 1.2532 -0.0400538
2.18548 1.23347 -0.0481855
2.18532 1.23338 -0.0569455
2.22867 1.25784 -0.067013
2.15881 1.21841 -0.0735721
2.11505 1.19372 -0.0805673
2.4499 1.39343 0.0934976
2.32853 1.3244 0.0795054
2.33744 1.32947 0.0704161
2.30288 1.30982 0.0601215
2.32912 1.32474 0.0514491
2.26843 1.29022 0.0409963
2.29461 1.30511 0.0322527
2.26862 1.29033 0.0227763
2.26868 1.29036 0.0136659
2.28609 1.30026 0.00459014
2.26001 1.28543 -0.00453769
2.28606 1.30025 -0.0137708
2.25124 1.28044 -0.0226017
2.21639 1.26062 -0.0311531
2.1989 1.25067 -0.0397396
2.19876 1.25059 -0.0485694
2.1986 1.2505 -0.0573992
2.21579 1.26028 -0.0667513
2.13738 1.21568 -0.0729788
2.11977 1.20567 -0.0808988
2.44551 1.40112 0.0934976
2.32436 1.33171 0.0795054
2.33326 1.33681 0.0704161
2.29876 1.31704 0.0601215
2.32495 1.33205 0.0514491
2.26436 1.29734 0.0409963
2.2905 1.31231 0.0322527
2.26455 1.29745 0.0227763
2.26461 1.29748 0.0136659
2.28199 1.30744 0.00459014
2.25596 1.29252 -0.00453769
2.28196 1.30742 -0.0137708
