x y z
2.75581 1.28154 0.0689695
2.74695 1.27742 0.0581682
2.70178 1.25642 0.0468081
2.70191 1.25648 0.0364065
2.69294 1.25231 0.0259179
2.72928 1.26921 0.0157602
2.72931 1.26922 0.00525335
2.71118 1.26079 -0.00521835
2.62047 1.21861 -0.0151322
2.62947 1.22279 -0.0253069
2.60218 1.2101 -0.0350625
2.55672 1.18896 -0.0442948
2.59283 1.20575 -0.0549046
2.56544 1.19302 -0.0642055
2.56522 1.19291 -0.0740808
2.49246 1.15908 -0.081582
2.47407 1.15052 -0.0905138
2.80503 1.31576 0.102781
2.80534 1.31591 0.0919652
2.80561 1.31604 0.0811487
2.7968 1.3119 0.0701039
2.82416 1.32474 0.059896
2.7157 1.27386 0.0471222
2.71584 1.27393 0.0366508
2.72499 1.27822 0.0262669
2.75222 1.29099 0.0159173
2.64361 1.24004 0.00509627
2.59834 1.21881 -0.00500892
2.63452 1.23578 -0.0152369
2.62541 1.23151 -0.0253069
2.63436 1.23571 -0.0355512
2.5075 1.1762 -0.0435094
2.52545 1.18462 -0.0535607
2.57052 1.20576 -0.0644323
2.5703 1.20566 -0.0743426
2.53385 1.18856 -0.0830653
2.47024 1.15872 -0.0905138
2.80088 1.32457 0.102781
2.77408 1.3119 0.0910752
2.75628 1.30348 0.0798398
2.77459 1.31214 0.0696502
2.73864 1.29513 0.0581682
2.71169 1.28239 0.0471222
2.71182 1.28245 0.0366508
2.73 1.29105 0.0263542
2.70295 1.27825 0.0156555
2.69394 1.27399 0.00520099
2.63066 1.24407 -0.00507873
2.60351 1.23123 -0.0150798
2.62152 1.23975 -0.0253069
2.62143 1.2397 -0.035429
2.6213 1.23964 -0.0455514
2.53076 1.19682 -0.0537527
2.57576 1.21811 -0.0646592
2.57554 1.218 -0.0746043
2.53011 1.19652 -0.0830653
2.43044 1.14938 -0.0891876
2.8055 1.33815 0.103113
2.76972 1.32109 0.0910752
2.75194 1.31261 0.0798398
2.77022 1.32133 0.0696502
2.73433 1.30421 0.0581682
2.70742 1.29137 0.0471222
2.70755 1.29144 0.0366508
2.7257 1.30009 0.0263542
2.69869 1.28721 0.0156555
2.6897 1.28292 0.00520099
2.62652 1.25279 -0.00507873
2.59941 1.23986 -0.0150798
2.6174 1.24843 -0.0253069
2.6173 1.24839 -0.035429
2.61717 1.24833 -0.0455514
2.52677 1.20521 -0.0537527
2.57171 1.22664 -0.0646592
2.57149 1.22654 -0.0746043
2.52613 1.2049 -0.0830653
2.42662 1.15744 -0.0891876
2.77402 1.33445 0.102118
2.78334 1.33893 0.0916686
2.78361 1.33906 0.0808869
2.80186 1.34784 0.0705577
2.75702 1.32627 0.0587441
2.70312 1.30034 0.0471222
2.70326 1.30041 0.0366508
2.70336 1.30046 0.0261797
2.73947 1.31783 0.0159173
2.62235 1.26149 0.00507882
2.62235 1.26149 -0.00507873
2.66738 1.28315 -0.0154987
2.63127 1.26578 -0.0254815
2.55908 1.23105 -0.034696
2.60401 1.25267 -0.0453943
2.51375 1.20925 -0.0535607
2.57663 1.2395 -0.0648861
2.57641 1.23939 -0.0748661
2.51311 1.20894 -0.0827686
2.48581 1.19581 -0.0915085
2.7516 1.33492 0.101455
2.77888 1.34815 0.0916686
2.76116 1.33956 0.0803634
2.70743 1.31349 0.0682889
2.75261 1.33541 0.0587441
2.65382 1.28748 0.0463368
2.65395 1.28754 0.03604
2.74401 1.33124 0.026616
2.73508 1.3269 0.0159173
2.65414 1.28764 0.00514863
2.60016 1.26145 -0.00504382
2.61812 1.27016 -0.0152369
2.65404 1.28759 -0.0257433
2.60896 1.26572 -0.035429
2.59085 1.25693 -0.0452372
2.54571 1.23503 -0.0543286
2.50055 1.21312 -0.0630711
2.50034 1.21302 -0.072772
2.56305 1.24344 -0.0845486
2.48183 1.20404 -0.0915085
2.74739 1.34356 0.101455
2.77463 1.35688 0.0916686
2.75694 1.34823 0.0803634
2.70329 1.32199 0.0682889
2.7484 1.34405 0.0587441
2.64976 1.29581 0.0463368
2.73972 1.3398 0.0372617
2.73982 1.33985 0.026616
2.7309 1.33549 0.0159173
2.65008 1.29597 0.00514863
2.59618 1.26961 -0.00504382
2.61412 1.27838 -0.0152369
2.64999 1.29592 -0.0257433
2.60498 1.27391 -0.035429
2.58688 1.26506 -0.0452372
2.54182 1.24302 -0.0543286
2.49673 1.22097 -0.0630711
2.49651 1.22087 -0.072772
2.55913 1.25149 -0.0845486
2.47804 1.21183 -0.0915085
2.77878 1.37034 0.102781
2.78805 1.37491 0.0922619
2.77039 1.3662 0.0808869
2.72579 1.34421 0.0689695
2.75289 1.35758 0.0589361
2.70822 1.33555 0.0474363
2.69939 1.33119 0.036773
2.69948 1.33124 0.0262669
2.68161 1.32243 0.0156555
2.6368 1.30033 0.00513118
2.61886 1.29148 -0.00509618
2.59193 1.2782 -0.0151322
2.5829 1.27374 -0.0251324
2.69042 1.32677 -0.0366507
2.58267 1.27363 -0.0452372
2.59148 1.27798 -0.0554805
2.49266 1.22925 -0.0630711
2.49245 1.22914 -0.072772
2.47428 1.22018 -0.0818786
2.50986 1.23773 -0.0928347
2.80106 1.3929 0.103776
2.78347 1.38415 0.0922619
2.73899 1.36203 0.0801016
2.71237 1.34879 0.0687427
2.75733 1.37115 0.0591281
2.69482 1.34007 0.0472793
2.73077 1.35794 0.0372617
2.73087 1.35799 0.026616
2.72198 1.35357 0.0159173
2.65038 1.31797 0.00516608
2.59666 1.29125 -0.00506127
2.73094 1.35803 -0.0159699
2.60552 1.29566 -0.0253942
2.61438 1.30006 -0.0356734
2.56053 1.27329 -0.0449231
2.58723 1.28657 -0.0554805
2.51543 1.25086 -0.0637517
2.51521 1.25075 -0.0735573
2.51497 1.25063 -0.0833619
2.51469 1.25049 -0.0931662
2.8143 1.41114 0.104439
2.79674 1.40233 0.0928552
2.80595 1.40695 0.0821958
2.69894 1.3533 0.0685158
2.7617 1.38477 0.0593201
2.6993 1.35348 0.0474363
2.69944 1.35355 0.0368951
2.69953 1.35359 0.0263542
2.70854 1.35811 0.015865
2.68175 1.34468 0.0052359
2.66388 1.33572 -0.0052009
2.60127 1.30432 -0.0152369
2.56545 1.28636 -0.0250451
2.6458 1.32665 -0.036162
2.52948 1.26833 -0.0444519
2.52039 1.26377 -0.0541367
2.50233 1.25471 -0.0635248
2.50212 1.25461 -0.0732955
2.46613 1.23656 -0.0818786
2.4748 1.24091 -0.09184
2.80985 1.41997 0.104439
2.79232 1.41111 0.0928552
2.80151 1.41576 0.0821958
2.69468 1.36177 0.0685158
2.75734 1.39344 0.0593201
2.69504 1.36195 0.0474363
2.69517 1.36202 0.0368951
2.69527 1.36207 0.0263542
2.70426 1.36661 0.015865
2.67752 1.3531 0.0052359
2.65967 1.34408 -0.0052009
2.59716 1.31249 -0.0152369
2.5614 1.29442 -0.0250451
2.64162 1.33496 -0.036162
2.52548 1.27627 -0.0444519
2.51641 1.27168 -0.0541367
2.49838 1.26257 -0.0635248
2.49816 1.26246 -0.0732955
2.46224 1.2443 -0.0818786
2.47089 1.24868 -0.09184
2.82294 1.43836 0.105102
2.80544 1.42944 0.0934485
2.70773 1.37966 0.0795781
2.7525 1.40247 0.0701039
2.76161 1.40711 0.059512
2.73505 1.39358 0.0482217
2.69955 1.37549 0.0370173
2.69965 1.37554 0.0264415
2.75317 1.40281 0.0161791
2.70866 1.38013 0.00530571
2.55718 1.30295 -0.00500892
2.65516 1.35287 -0.0156034
2.59273 1.32106 -0.0253942
2.52136 1.2847 -0.0345738
2.60142 1.32549 -0.0458655
2.55672 1.30271 -0.0550965
2.55653 1.30262 -0.0651129
2.46724 1.25712 -0.0725102
2.51153 1.27969 -0.0836586
2.44892 1.24779 -0.0911769
2.78259 1.42944 0.103776
2.80957 1.4433 0.0937452
2.75649 1.41604 0.0811487
2.70337 1.38875 0.0689695
2.69468 1.38428 0.0581682
2.67705 1.37523 0.0472793
2.66829 1.37073 0.0366508
2.66839 1.37078 0.0261797
2.73072 1.40279 0.0160744
2.67738 1.3754 0.00525335
2.61511 1.34341 -0.00513108
2.65066 1.36167 -0.0156034
2.63281 1.3525 -0.0258305
2.64161 1.35702 -0.0362842
2.50807 1.28842 -0.0442948
2.47234 1.27007 -0.0533688
2.47216 1.26997 -0.0630711
2.51641 1.2927 -0.0740808
2.44504 1.25604 -0.081582
2.45366 1.26047 -0.0915085
2.77784 1.43866 0.103776
2.80477 1.45261 0.0937452
2.75178 1.42517 0.0811487
2.69875 1.39771 0.0689695
2.69007 1.39321 0.0581682
2.67248 1.3841 0.0472793
2.66373 1.37957 0.0366508
2.66383 1.37962 0.0261797
2.72605 1.41184 0.0160744
2.6728 1.38427 0.00525335
2.61065 1.35207 -0.00513108
2.64613 1.37045 -0.0156034
2.62831 1.36122 -0.0258305
2.63709 1.36577 -0.0362842
2.50378 1.29673 -0.0442948
2.46812 1.27826 -0.0533688
2.46794 1.27816 -0.0630711
2.51211 1.30104 -0.0740808
2.44086 1.26414 -0.081582
2.44947 1.2686 -0.0915085
2.76444 1.44276 0.103444
2.72044 1.41979 0.0910752
2.73843 1.42918 0.0808869
2.67662 1.39693 0.0685158
2.71227 1.41553 0.0587441
2.65039 1.38323 0.0469651
2.7037 1.41106 0.0372617
2.7038 1.41111 0.026616
2.71273 1.41577 0.016022
2.65071 1.3834 0.00521844
2.59752 1.35564 -0.00511363
2.63295 1.37413 -0.0155511
2.67721 1.39723 -0.0263541
2.56187 1.33704 -0.0353069
2.61493 1.36473 -0.0463367
2.49068 1.29988 -0.0539447
2.4905 1.29979 -0.0637517
2.57005 1.3413 -0.0759132
2.47232 1.2903 -0.0827686
2.44547 1.27629 -0.0915085
2.79502 1.47053 0.10477
2.77764 1.46139 0.0931519
2.75137 1.44756 0.0814105
2.73391 1.43838 0.0701039
2.7518 1.44779 0.059704
2.70773 1.4246 0.0480646
2.65476 1.39674 0.0366508
2.65486 1.39679 0.0261797
2.66378 1.40148 0.0157602
2.64611 1.39219 0.00521844
2.64611 1.39219 -0.00521835
2.67263 1.40614 -0.0158129
2.63716 1.38748 -0.0260051
2.61937 1.37812 -0.036162
2.46881 1.2989 -0.0438236
2.45096 1.28951 -0.0531768
2.45078 1.28942 -0.0628442
2.48596 1.30793 -0.0735573
2.45034 1.28918 -0.0821753
2.45007 1.28904 -0.09184
2.79013 1.47979 0.10477
2.79927 1.48464 0.0940419
2.78188 1.47542 0.0824575
2.6673 1.41465 0.0685158
2.74699 1.45691 0.059704
2.67649 1.41952 0.0475934
2.70312 1.43365 0.0373838
2.70322 1.4337 0.0267033
2.70329 1.43373 0.016022
2.66798 1.41501 0.0052708
2.62381 1.39158 -0.00518344
2.62378 1.39156 -0.0155511
2.64138 1.4009 -0.0260923
2.52645 1.33994 -0.0349403
2.57049 1.3633 -0.0457084
2.57033 1.36322 -0.0558644
2.57015 1.36312 -0.0660205
2.55226 1.35364 -0.0756514
2.47254 1.31135 -0.0830653
2.41929 1.28311 -0.0908454
2.76758 1.47961 0.104107
2.79433 1.49391 0.0940419
2.77697 1.48463 0.0824575
2.66259 1.42348 0.0685158
2.74214 1.46601 0.059704
2.67177 1.42839 0.0475934
2.69835 1.4426 0.0373838
2.69845 1.44265 0.0267033
2.69852 1.44269 0.016022
2.66327 1.42385 0.0052708
2.61918 1.40027 -0.00518344
2.61915 1.40026 -0.0155511
2.63672 1.40965 -0.0260923
2.52199 1.34831 -0.0349403
2.56595 1.37182 -0.0457084
2.5658 1.37174 -0.0558644
2.56561 1.37164 -0.0660205
2.54776 1.36209 -0.0756514
2.46818 1.31955 -0.0830653
2.41502 1.29113 -0.0908454
2.81571 1.51674 0.106097
2.80722 1.51217 0.0946352
2.71949 1.46491 0.0808869
2.72852 1.46977 0.0703308
2.71992 1.46514 0.0593201
2.69367 1.451 0.0480646
2.69381 1.45107 0.0373838
2.6939 1.45112 0.0267033
2.64115 1.42271 0.0157079
2.63238 1.41798 0.00521844
2.64998 1.42747 -0.00525325
2.57952 1.38951 -0.0153416
2.59707 1.39896 -0.0257433
2.64099 1.42262 -0.0366507
2.52642 1.36091 -0.0450801
2.53507 1.36557 -0.0552885
2.53488 1.36547 -0.0653398
2.46426 1.32742 -0.0732955
2.55202 1.3747 -0.0860319
2.41095 1.29871 -0.0908454
2.78432 1.51176 0.105102
2.77584 1.50716 0.0937452
2.7234 1.47869 0.0811487
2.7412 1.48835 0.0707845
2.76776 1.50277 0.0604719
2.80308 1.52195 0.0501066
2.69777 1.46477 0.037506
2.69787 1.46482 0.0267905
2.68036 1.45531 0.0159697
2.68039 1.45533 0.00532316
2.69796 1.46488 -0.00535797
2.61005 1.41714 -0.0155511
2.53968 1.37894 -0.0252197
2.52202 1.36934 -0.0350625
2.60098 1.41222 -0.0464938
2.53931 1.37873 -0.0554805
2.53913 1.37863 -0.0655667
2.4862 1.3499 -0.0740808
2.46839 1.34023 -0.0833619
2.43298 1.321 -0.09184
2.77929 1.52099 0.105102
2.77083 1.51635 0.0937452
2.71848 1.48771 0.0811487
2.73625 1.49743 0.0707845
2.76277 1.51194 0.0604719
2.79802 1.53124 0.0501066
2.69289 1.47371 0.037506
2.69299 1.47376 0.0267905
2.67551 1.46419 0.0159697
2.67555 1.46421 0.00532316
2.69309 1.47381 -0.00535797
2.60534 1.42579 -0.0155511
2.5351 1.38735 -0.0252197
2.51746 1.3777 -0.0350625
2.59628 1.42083 -0.0464938
2.53473 1.38715 -0.0554805
2.53454 1.38705 -0.0655667
2.48171 1.35813 -0.0740808
2.46393 1.3484 -0.0833619
2.42859 1.32906 -0.09184
2.76548 1.52537 0.10477
2.73077 1.50622 0.0925585
2.77481 1.53051 0.0829811
2.71376 1.49684 0.0703308
2.72272 1.50178 0.059704
2.65284 1.46324 0.0475934
2.7055 1.49229 0.0377503
2.7056 1.49234 0.0269651
2.69691 1.48755 0.0161268
2.64441 1.45859 0.0052708
2.63565 1.45376 -0.00525325
2.64438 1.45857 -0.0158129
2.59178 1.42956 -0.0258305
2.60919 1.43916 -0.0364064
2.504 1.38114 -0.0449231
2.46883 1.36174 -0.0541367
2.46865 1.36164 -0.0639786
2.51221 1.38567 -0.0751279
2.45069 1.35174 -0.0830653
2.48543 1.3709 -0.0941609
2.78688 1.54861 0.105765
2.77845 1.54393 0.0943385
2.70882 1.50523 0.0811487
2.73527 1.51993 0.0710114
2.79664 1.55403 0.0614318
2.71815 1.51042 0.04885
2.6134 1.45221 0.0365286
2.61349 1.45226 0.0260924
2.70097 1.50087 0.0161791
2.63981 1.46689 0.0052708
2.59611 1.4426 -0.00518344
2.63978 1.46687 -0.0158129
2.49986 1.38912 -0.0249579
2.53473 1.4085 -0.035429
2.52587 1.40357 -0.0453943
2.51698 1.39863 -0.0552885
2.51679 1.39853 -0.0653398
2.49036 1.38384 -0.0746043
2.42896 1.34972 -0.0824719
2.39375 1.33016 -0.0908454
2.78173 1.55784 0.105765
2.77332 1.55313 0.0943385
2.70381 1.51421 0.0811487
2.73021 1.52899 0.0710114
2.79147 1.5633 0.0614318
2.71313 1.51942 0.04885
2.60857 1.46087 0.0365286
2.60866 1.46092 0.0260924
2.69598 1.50982 0.0161791
2.63493 1.47563 0.0052708
2.59131 1.4512 -0.00518344
2.6349 1.47562 -0.0158129
2.49524 1.3974 -0.0249579
2.53005 1.4169 -0.035429
2.5212 1.41194 -0.0453943
2.51233 1.40697 -0.0552885
2.51214 1.40687 -0.0653398
2.48576 1.39209 -0.0746043
2.42447 1.35777 -0.0824719
2.38932 1.33809 -0.0908454
2.73303 1.5425 0.104107
2.74204 1.54758 0.0934485
2.75101 1.55265 0.0827193
2.72512 1.53804 0.0710114
2.65567 1.49883 0.0585522
2.68195 1.51367 0.0483788
2.63854 1.48917 0.0370173
2.69089 1.51871 0.0269651
2.69095 1.51875 0.0161791
2.59519 1.4647 0.00520099
2.6039 1.46962 -0.00521835
2.58645 1.45977 -0.0155511
2.57768 1.45482 -0.0258305
2.61242 1.47443 -0.0366507
2.56875 1.44978 -0.0463367
2.49023 1.40546 -0.0549046
2.49005 1.40536 -0.0648861
2.50725 1.41507 -0.0753897
2.46348 1.39037 -0.0839553
2.42839 1.37056 -0.0925031
2.78003 1.5812 0.106097
2.7282 1.55172 0.0931519
2.75453 1.5667 0.0829811
2.75477 1.56684 0.0719189
2.70283 1.53729 0.059704
2.64215 1.50278 0.0477505
2.66836 1.51769 0.037506
2.63369 1.49797 0.0264415
2.63375 1.498 0.015865
2.63378 1.49802 0.00528825
2.6077 1.48319 -0.0052358
2.67721 1.52272 -0.016127
2.52938 1.43864 -0.0253942
2.59013 1.47319 -0.0364064
2.48571 1.4138 -0.0449231
2.50294 1.4236 -0.0552885
2.50276 1.4235 -0.0653398
2.51123 1.42832 -0.0756514
2.40672 1.36888 -0.0821753
2.46727 1.40332 -0.0941609
2.77505 1.58993 0.106097
2.72331 1.56029 0.0931519
2.7496 1.57535 0.0829811
2.74983 1.57548 0.0719189
2.69798 1.54578 0.059704
2.63742 1.51107 0.0477505
2.66357 1.52606 0.037506
2.62897 1.50623 0.0264415
2.62903 1.50627 0.015865
2.62906 1.50629 0.00528825
2.60303 1.49137 -0.0052358
2.67241 1.53113 -0.016127
2.52485 1.44658 -0.0253942
2.58549 1.48132 -0.0364064
2.48125 1.4216 -0.0449231
2.49845 1.43146 -0.0552885
2.49827 1.43135 -0.0653398
2.50673 1.4362 -0.0756514
2.40241 1.37643 -0.0821753
2.46285 1.41106 -0.0941609
