x y z
2.3932 1.11292 -0.0598948
2.393 1.11282 -0.0691072
2.43808 1.13379 -0.079802
2.40157 1.11681 -0.0878614
2.63311 1.23512 0.0964815
2.64245 1.2395 0.0866253
2.63366 1.23538 0.0761751
2.61578 1.22699 0.0655665
2.59787 1.21859 0.0550966
2.51655 1.18045 0.0436666
2.51668 1.1805 0.0339631
2.51677 1.18055 0.0242598
2.5802 1.2103 0.0149225
2.52591 1.18484 0.00486938
2.4897 1.16785 -0.00479948
2.49872 1.17208 -0.0144515
2.42624 1.13808 -0.0233871
2.42615 1.13804 -0.0327413
2.43508 1.14223 -0.0422528
2.43493 1.14216 -0.051641
2.41665 1.13359 -0.0605755
2.41645 1.13349 -0.0698925
2.50671 1.17583 -0.0821753
2.34356 1.0993 -0.0858721
2.62922 1.24339 0.0964815
2.57529 1.21788 0.0845487
2.59361 1.22655 0.075128
2.57576 1.21811 0.0646589
2.57595 1.2182 0.0547127
2.52187 1.19262 0.0438236
2.52199 1.19268 0.0340853
2.54017 1.20127 0.0245216
2.54927 1.20558 0.0147654
2.58546 1.22269 0.00499155
2.46794 1.16712 -0.00476458
2.44079 1.15428 -0.0141373
2.55824 1.20982 -0.0246961
2.52199 1.19268 -0.0340852
2.47668 1.17125 -0.0430382
2.38614 1.12843 -0.0506811
2.53961 1.20101 -0.0637517
2.53939 1.20091 -0.0735573
2.51204 1.18797 -0.0824719
2.3672 1.11948 -0.0868667
2.65214 1.26501 0.0974762
2.57124 1.22642 0.0845487
2.58953 1.23514 0.075128
2.57171 1.22664 0.0646589
2.57189 1.22673 0.0547127
2.5179 1.20098 0.0438236
2.51802 1.20104 0.0340853
2.53617 1.20969 0.0245216
2.54526 1.21402 0.0147654
2.58139 1.23126 0.00499155
2.46405 1.17529 -0.00476458
2.43695 1.16236 -0.0141373
2.55422 1.2183 -0.0246961
2.51802 1.20104 -0.0340852
2.47278 1.17945 -0.0430382
2.38239 1.13634 -0.0506811
2.53561 1.20942 -0.0637517
2.5354 1.20932 -0.0735573
2.50808 1.19629 -0.0824719
2.36347 1.12732 -0.0868667
2.62992 1.26513 0.0968131
2.54914 1.22627 0.0839553
2.62146 1.26106 0.0761751
2.61267 1.25683 0.0657933
2.57682 1.23959 0.0549047
2.5049 1.20499 0.0436666
2.50502 1.20504 0.0339631
2.55016 1.22676 0.0246962
2.59528 1.24847 0.0150796
2.43311 1.17045 0.00471231
2.43311 1.17045 -0.00471222
2.47814 1.19211 -0.0143991
2.48709 1.19642 -0.0240852
2.43293 1.17037 -0.0329856
2.39677 1.15297 -0.0417816
2.43266 1.17024 -0.051833
2.5406 1.22216 -0.0639786
2.54038 1.22206 -0.073819
2.44105 1.17427 -0.0803953
2.40476 1.15681 -0.0885245
2.58075 1.25203 0.0951553
2.60801 1.26526 0.086032
2.54531 1.23484 0.0740809
2.48256 1.2044 0.0626171
2.5727 1.24812 0.0549047
2.50089 1.21329 0.0436666
2.50101 1.21335 0.0339631
2.57307 1.24831 0.024958
2.51016 1.21778 0.0146083
2.4562 1.19161 0.00476467
2.42921 1.17852 -0.00471222
2.49216 1.20905 -0.0145039
2.47411 1.2003 -0.023998
2.47402 1.20025 -0.0335965
2.44691 1.1871 -0.042724
2.39279 1.16084 -0.0510651
2.38362 1.15639 -0.0601217
2.38341 1.1563 -0.069369
2.50909 1.21727 -0.0827686
2.40091 1.16478 -0.0885245
2.5768 1.26013 0.0951553
2.60402 1.27344 0.086032
2.54142 1.24283 0.0740809
2.47877 1.21219 0.0626171
2.56876 1.2562 0.0549047
2.49706 1.22114 0.0436666
2.56904 1.25634 0.0349404
2.56914 1.25638 0.024958
2.50632 1.22566 0.0146083
2.45245 1.19932 0.00476467
2.4255 1.18614 -0.00471222
2.48835 1.21688 -0.0145039
2.47033 1.20806 -0.023998
2.47024 1.20802 -0.0335965
2.44317 1.19478 -0.042724
2.38913 1.16835 -0.0510651
2.37997 1.16388 -0.0601217
2.37977 1.16378 -0.069369
2.50525 1.22514 -0.0827686
2.39723 1.17232 -0.0885245
2.63536 1.29961 0.0974762
2.55496 1.25997 0.0845487
2.60901 1.28662 0.0761751
2.5375 1.25135 0.0642052
2.56458 1.26471 0.0549047
2.52887 1.2471 0.0442949
2.48415 1.22505 0.0338409
2.48424 1.22509 0.0241726
2.49327 1.22955 0.014556
2.45743 1.21187 0.00478212
2.45743 1.21187 -0.00478203
2.40359 1.18532 -0.0140326
2.4125 1.18971 -0.0234744
2.47518 1.22063 -0.0337187
2.40332 1.18519 -0.0420957
2.40318 1.18512 -0.051449
2.42093 1.19387 -0.0612561
2.42073 1.19377 -0.0706778
2.42919 1.19794 -0.0898507
2.58629 1.2861 0.0958184
2.56867 1.27733 0.085142
2.57787 1.28191 0.0753898
2.55124 1.26867 0.0646589
2.64095 1.31328 0.0566324
2.51577 1.25103 0.0441378
2.5338 1.25999 0.0345739
2.53389 1.26004 0.0246962
2.50709 1.24671 0.0146607
2.44444 1.21556 0.00476467
2.4534 1.22001 -0.00478203
2.46232 1.22445 -0.0143991
2.4354 1.21106 -0.0237362
2.49798 1.24218 -0.0340852
2.42624 1.20651 -0.042567
2.47085 1.22869 -0.0529848
2.52438 1.25531 -0.0639786
2.52417 1.2552 -0.073819
2.45232 1.21948 -0.0812853
2.39836 1.19264 -0.0888561
2.59094 1.29914 0.09615
2.54655 1.27689 0.0845487
2.55573 1.28149 0.0748662
2.56489 1.28608 0.0651127
2.58295 1.29514 0.0554806
2.5116 1.25936 0.0441378
2.52067 1.26391 0.0344518
2.52076 1.26395 0.0246089
2.52976 1.26847 0.0148178
2.48509 1.24607 0.00485193
2.45828 1.23262 -0.00479948
2.44037 1.22364 -0.0142944
2.38667 1.19672 -0.0232998
2.49385 1.25046 -0.0340852
2.42222 1.21455 -0.042567
2.43101 1.21895 -0.0522169
2.46658 1.23679 -0.0626173
2.46637 1.23668 -0.0722484
2.41252 1.20968 -0.0800987
2.37652 1.19163 -0.088193
2.58685 1.30728 0.09615
2.54253 1.28488 0.0845487
2.5517 1.28951 0.0748662
2.56084 1.29413 0.0651127
2.57887 1.30325 0.0554806
2.50764 1.26725 0.0441378
2.51668 1.27182 0.0344518
2.51677 1.27187 0.0246089
2.52576 1.27641 0.0148178
2.48117 1.25387 0.00485193
2.45439 1.24034 -0.00479948
2.43651 1.2313 -0.0142944
2.3829 1.20421 -0.0232998
2.48991 1.25829 -0.0340852
2.4184 1.22215 -0.042567
2.42717 1.22658 -0.0522169
2.46269 1.24453 -0.0626173
2.46248 1.24443 -0.0722484
2.40871 1.21725 -0.0800987
2.37276 1.19909 -0.088193
2.5914 1.32039 0.0964815
2.59169 1.32053 0.0863286
2.59194 1.32066 0.0761751
2.56544 1.30716 0.0653396
2.55672 1.30271 0.0550966
2.54796 1.29825 0.0449232
2.49463 1.27108 0.0342074
2.49472 1.27113 0.0244344
2.5126 1.28024 0.0147654
2.50372 1.27571 0.00490429
2.37898 1.21215 -0.00465986
2.45914 1.253 -0.0144515
2.40563 1.22573 -0.0235616
2.43227 1.2393 -0.0333521
2.41433 1.23016 -0.042567
2.50327 1.27548 -0.0539447
2.50308 1.27539 -0.0637517
2.44052 1.24351 -0.0717249
2.43138 1.23885 -0.0809886
2.30644 1.17519 -0.0858721
2.58701 1.32897 0.0964815
2.59619 1.33369 0.0866253
2.54309 1.30641 0.0748662
2.59666 1.33393 0.0662471
2.51681 1.29291 0.0543287
2.55254 1.31126 0.0450802
2.4904 1.27934 0.0342074
2.49049 1.27939 0.0244344
2.54392 1.30684 0.0149749
2.4639 1.26573 0.00483448
2.42832 1.24745 -0.00476458
2.47277 1.27028 -0.0145562
2.46381 1.26568 -0.0241725
2.41035 1.23822 -0.0331078
2.41913 1.24273 -0.042724
2.48124 1.27463 -0.0535607
2.48106 1.27454 -0.063298
2.49863 1.28357 -0.0735573
2.4806 1.27431 -0.0827686
2.30253 1.18283 -0.0858721
2.58259 1.33754 0.0964815
2.59175 1.34229 0.0866253
2.53874 1.31483 0.0748662
2.59222 1.34253 0.0662471
2.51251 1.30125 0.0543287
2.54818 1.31972 0.0450802
2.48615 1.2876 0.0342074
2.48624 1.28764 0.0244344
2.53958 1.31527 0.0149749
2.45969 1.27389 0.00483448
2.42417 1.2555 -0.00476458
2.46854 1.27848 -0.0145562
2.4596 1.27385 -0.0241725
2.40624 1.24621 -0.0331078
2.415 1.25075 -0.042724
2.477 1.28286 -0.0535607
2.47682 1.28276 -0.063298
2.49436 1.29185 -0.0735573
2.47636 1.28253 -0.0827686
2.29859 1.19046 -0.0858721
2.57837 1.34565 0.0964815
2.5698 1.34117 0.086032
2.55232 1.33205 0.0753898
2.5614 1.33679 0.0655665
2.54386 1.32764 0.0550966
2.4997 1.30459 0.0442949
2.50868 1.30928 0.0345739
2.50878 1.30933 0.0246962
2.48224 1.29548 0.0146607
2.47341 1.29087 0.00486938
2.42908 1.26773 -0.00478203
2.47338 1.29085 -0.0146086
2.49105 1.30007 -0.0245215
2.46436 1.28615 -0.033963
2.42878 1.26758 -0.0430382
2.46409 1.28601 -0.0533688
2.46391 1.28591 -0.0630711
2.47256 1.29043 -0.0730337
2.38371 1.24405 -0.079802
2.64466 1.39142 0.0991339
2.61841 1.37761 0.0878119
2.56558 1.34982 0.0759133
2.57465 1.35459 0.0660202
2.55714 1.34538 0.0554806
2.53075 1.33149 0.0449232
2.47778 1.30362 0.0342074
2.47787 1.30367 0.0244344
2.54873 1.34095 0.0150796
2.49566 1.31303 0.00492174
2.51336 1.32234 -0.00495656
2.40713 1.26645 -0.0142421
2.48672 1.30833 -0.0245215
2.51318 1.32225 -0.034696
2.38917 1.257 -0.0424099
2.45981 1.29417 -0.0533688
2.45963 1.29408 -0.0630711
2.40634 1.26604 -0.0712013
2.34419 1.23334 -0.0786153
2.64003 1.40018 0.0991339
2.56968 1.36287 0.0863286
2.52577 1.33958 0.0748662
2.54365 1.34907 0.0653396
2.55267 1.35385 0.0554806
2.50866 1.33051 0.044609
2.53528 1.34463 0.0350626
2.53537 1.34468 0.0250452
2.5001 1.32597 0.0148178
2.48246 1.31661 0.00490429
2.45596 1.30256 -0.00485184
2.42059 1.2838 -0.0143468
2.48237 1.31657 -0.0245215
2.43811 1.29309 -0.0337187
2.40266 1.27429 -0.042724
2.55267 1.35385 -0.0554805
2.55248 1.35375 -0.0655667
2.41979 1.28338 -0.0717249
2.42839 1.28794 -0.081582
2.32217 1.2316 -0.0871983
2.54723 1.36181 0.0958184
2.56514 1.37138 0.0863286
2.52131 1.34795 0.0748662
2.53916 1.35749 0.0653396
2.54816 1.36231 0.0554806
2.50423 1.33882 0.044609
2.53081 1.35303 0.0350626
2.5309 1.35308 0.0250452
2.49569 1.33425 0.0148178
2.47808 1.32484 0.00490429
2.45162 1.31069 -0.00485184
2.41632 1.29182 -0.0143468
2.47799 1.32479 -0.0245215
2.43381 1.30117 -0.0337187
2.39842 1.28225 -0.042724
2.54816 1.36231 -0.0554805
2.54798 1.36221 -0.0655667
2.41552 1.2914 -0.0717249
2.4241 1.29598 -0.081582
2.31807 1.23929 -0.0871983
2.63973 1.42194 0.0994655
2.55202 1.3747 0.086032
2.60508 1.40328 0.0774839
2.5965 1.39865 0.0669277
2.52627 1.36082 0.0550966
2.48241 1.3372 0.0442949
2.48253 1.33726 0.0344518
2.48262 1.33731 0.0246089
2.51789 1.35631 0.0149749
2.4739 1.33262 0.00490429
2.52673 1.36107 -0.00500892
2.44746 1.31837 -0.0145562
2.41219 1.29937 -0.0239107
2.48253 1.33726 -0.0344517
2.44719 1.31823 -0.0436665
2.42944 1.30867 -0.0529848
2.42926 1.30857 -0.0626173
2.42026 1.30372 -0.0719866
2.49042 1.34151 -0.0839553
2.33176 1.25605 -0.0878614
2.5823 1.40208 0.0974762
2.54745 1.38315 0.086032
2.53891 1.37852 0.0756515
2.48641 1.35001 0.0642052
2.55689 1.38828 0.0558645
2.51311 1.36451 0.0449232
2.50444 1.3598 0.0348183
2.50453 1.35985 0.0248707
2.51338 1.36466 0.0149749
2.47826 1.34559 0.00492174
2.48705 1.35036 -0.0049391
2.45181 1.33122 -0.024347
2.3902 1.29778 -0.03323
2.48675 1.35019 -0.0444519
2.42509 1.31672 -0.0529848
2.42491 1.31662 -0.0626173
2.38078 1.29266 -0.0709396
2.46839 1.34023 -0.0833619
2.32758 1.26378 -0.0878614
2.57764 1.41063 0.0974762
2.54285 1.39159 0.086032
2.53433 1.38693 0.0756515
2.48192 1.35825 0.0642052
2.55227 1.39675 0.0558645
2.50857 1.37283 0.0449232
2.49992 1.3681 0.0348183
2.50001 1.36815 0.0248707
2.50884 1.37298 0.0149749
2.47378 1.3538 0.00492174
2.48256 1.3586 -0.0049391
2.44738 1.33935 -0.024347
2.38589 1.30569 -0.03323
2.48225 1.35843 -0.0444519
2.42071 1.32475 -0.0529848
2.42053 1.32465 -0.0626173
2.37648 1.30054 -0.0709396
2.46393 1.3484 -0.0833619
2.32338 1.27149 -0.0878614
2.57295 1.41917 0.0974762
2.53822 1.40002 0.086032
2.59099 1.42912 0.0774839
2.52993 1.39544 0.0655665
2.61766 1.44383 0.0574003
2.44272 1.34734 0.0438236
2.53915 1.40053 0.0354291
2.53924 1.40058 0.025307
2.43423 1.34266 0.014556
2.49555 1.37648 0.0049741
2.51306 1.38614 -0.00500892
2.50428 1.38129 -0.0149751
2.43417 1.34262 -0.0242598
2.44283 1.3474 -0.0340852
2.39894 1.32319 -0.0430382
2.39879 1.32311 -0.0526009
2.39862 1.32302 -0.0621636
2.44218 1.34704 -0.0730337
2.38067 1.31312 -0.080692
2.37166 1.30815 -0.0898507
2.60342 1.44667 0.0988024
2.59497 1.44197 0.0881086
2.54279 1.41298 0.0761751
2.52553 1.40338 0.0655665
2.58689 1.43748 0.0568244
2.49091 1.38415 0.0447661
2.51725 1.39878 0.0351848
2.51735 1.39884 0.0251325
2.43 1.3503 0.014556
2.49121 1.38431 0.0049741
2.54366 1.41346 -0.00507873
2.53489 1.40858 -0.0151845
2.38623 1.32598 -0.0238234
2.50851 1.39393 -0.0350625
2.40351 1.33558 -0.0431953
2.4121 1.34035 -0.0529848
2.41193 1.34026 -0.0626173
2.39424 1.33043 -0.0717249
2.39401 1.3303 -0.0812853
2.30639 1.28161 -0.0875299
2.59861 1.45529 0.0988024
2.59017 1.45057 0.0881086
2.53809 1.4214 0.0761751
2.52086 1.41175 0.0655665
2.58211 1.44605 0.0568244
2.48631 1.3924 0.0447661
2.5126 1.40712 0.0351848
2.51269 1.40718 0.0251325
2.42551 1.35835 0.014556
2.48661 1.39257 0.0049741
2.53896 1.42189 -0.00507873
2.5302 1.41698 -0.0151845
2.38182 1.33389 -0.0238234
2.50388 1.40224 -0.0350625
2.39907 1.34354 -0.0431953
2.40765 1.34835 -0.0529848
2.40747 1.34825 -0.0626173
2.38982 1.33836 -0.0717249
2.38959 1.33823 -0.0812853
2.30212 1.28925 -0.0875299
2.59377 1.4639 0.0988024
2.60276 1.46897 0.0887019
2.5856 1.45929 0.0777457
2.56841 1.44959 0.0669277
2.50765 1.41529 0.0552886
2.48168 1.40064 0.0447661
2.47309 1.39579 0.0346961
2.55155 1.44007 0.0255688
2.55162 1.44011 0.0153414
2.47327 1.39589 0.00495665
2.47324 1.39587 -0.0148704
2.46447 1.39093 -0.0246961
2.46438 1.39087 -0.0345738
2.44685 1.38098 -0.0441377
2.39445 1.35141 -0.0527929
2.39428 1.35131 -0.0623905
2.46372 1.3905 -0.0740808
2.41125 1.36089 -0.0821753
2.36747 1.33618 -0.0901823
2.62365 1.49226 0.100129
2.52836 1.43806 0.0863286
2.56337 1.45797 0.0772221
2.50276 1.4235 0.0653396
2.5377 1.44337 0.0560565
2.45963 1.39897 0.0444519
2.5119 1.4287 0.0353069
2.52938 1.43864 0.0253943
2.52944 1.43868 0.0152367
2.56424 1.45847 0.00514863
2.54683 1.44856 -0.0153416
2.56415 1.45842 -0.0257433
2.45975 1.39904 -0.0345738
2.42487 1.3792 -0.0438236
2.38127 1.3544 -0.0526009
2.38109 1.3543 -0.0621636
2.4591 1.39866 -0.0740808
2.33722 1.32934 -0.079802
2.33696 1.3292 -0.0891876
2.61895 1.50049 0.100129
2.52383 1.446 0.0863286
2.55878 1.46602 0.0772221
2.49827 1.43135 0.0653396
2.53315 1.45134 0.0560565
2.45523 1.40669 0.0444519
2.5074 1.43659 0.0353069
2.52485 1.44658 0.0253943
2.52491 1.44662 0.0152367
2.55965 1.46652 0.00514863
2.54226 1.45656 -0.0153416
2.55955 1.46646 -0.0257433
2.45535 1.40676 -0.0345738
2.42052 1.38681 -0.0438236
2.377 1.36187 -0.0526009
2.37683 1.36177 -0.0621636
2.45469 1.40638 -0.0740808
2.33303 1.33668 -0.079802
2.33277 1.33653 -0.0891876
