x y z
1.79651 0.758136 -0.0170167
1.8425 0.777547 -0.0244338
1.77793 0.750296 -0.0303152
1.81467 0.7658 -0.0378189
1.81454 0.765744 -0.0446943
1.78675 0.754018 -0.0507833
1.78658 0.753945 -0.0575524
1.74034 0.734433 -0.0626634
1.94033 0.826022 0.0699574
1.83018 0.77913 0.0590357
1.87635 0.798784 0.0534011
1.84892 0.787104 0.0456016
1.84905 0.787162 0.0385868
1.84916 0.78721 0.0315719
1.88605 0.802915 0.0250447
1.86772 0.79511 0.0177149
1.84937 0.787296 0.0105243
1.81258 0.771638 0.00343824
1.83099 0.779472 -0.00347308
1.82176 0.775545 -0.0103674
1.79412 0.763776 -0.0170167
1.84005 0.783331 -0.0244338
1.77556 0.755878 -0.0303152
1.81225 0.771497 -0.0378189
1.81212 0.77144 -0.0446943
1.78437 0.759628 -0.0507833
1.7842 0.759554 -0.0575524
1.73802 0.739896 -0.0626634
1.8733 0.804835 0.0676365
1.84596 0.793086 0.0596291
1.83695 0.789217 0.052354
1.89222 0.812963 0.0467359
1.80969 0.777502 0.0378189
1.8098 0.777549 0.0309436
1.85582 0.797323 0.0246782
1.8467 0.793405 0.0175404
1.89268 0.813161 0.0107861
1.82839 0.785539 0.00347314
1.79164 0.769749 -0.00340327
1.80999 0.777635 -0.010315
1.7732 0.761827 -0.0168422
1.86501 0.80127 -0.0248003
1.75467 0.753868 -0.0300011
1.78213 0.765662 -0.037243
1.74525 0.74982 -0.0431061
1.78184 0.765541 -0.0507833
1.78167 0.765466 -0.0575524
1.72638 0.74171 -0.0623319
1.86145 0.807067 0.067305
1.83415 0.795227 0.0593324
1.88936 0.819163 0.0539246
1.87117 0.81128 0.0462822
1.81627 0.787476 0.0380109
1.81638 0.787524 0.0311007
1.87151 0.811428 0.0249225
1.83488 0.795547 0.0174531
1.86245 0.8075 0.010629
1.8533 0.803532 0.0035255
1.80743 0.783642 -0.00343818
1.8441 0.799544 -0.0105245
1.77984 0.77168 -0.0169295
1.78895 0.77563 -0.023823
1.82555 0.791501 -0.0312577
1.79792 0.779522 -0.0376269
1.77945 0.771511 -0.0440136
1.7793 0.771445 -0.0507833
1.77912 0.77137 -0.0575524
1.72391 0.747431 -0.0623319
1.88624 0.825253 0.0682996
1.8956 0.82935 0.061409
1.87747 0.821418 0.0536628
1.85015 0.809466 0.0458285
1.83197 0.80151 0.0383949
1.77712 0.777512 0.0304724
1.7772 0.77755 0.0237009
1.80475 0.789603 0.0171913
1.79564 0.785614 0.0102625
1.84146 0.805665 0.00350805
1.84146 0.805665 -0.00350799
1.8048 0.789622 -0.010315
1.80475 0.789603 -0.0171913
1.82301 0.79759 -0.0243116
1.77712 0.777512 -0.0304723
1.75869 0.769449 -0.036859
1.81352 0.793437 -0.0449211
1.75841 0.769328 -0.0502598
1.75824 0.769253 -0.056959
1.7672 0.773174 -0.0639896
1.88364 0.831175 0.0682996
1.89299 0.835302 0.061409
1.87488 0.827312 0.0536628
1.87504 0.827382 0.0465091
1.84774 0.815334 0.0387788
1.77467 0.783091 0.0304724
1.77475 0.783129 0.0237009
1.83886 0.811416 0.0175404
1.79316 0.791251 0.0102625
1.83892 0.811446 0.00350805
1.82978 0.807409 -0.00349053
1.80231 0.795288 -0.010315
1.75652 0.775084 -0.0167549
1.7839 0.787166 -0.023823
1.8204 0.803274 -0.0312577
1.81115 0.799189 -0.0380109
1.79272 0.791058 -0.0444674
1.76513 0.778884 -0.0505215
1.76496 0.778808 -0.0572557
1.72819 0.762583 -0.0626634
1.91739 0.853677 0.0696258
1.89021 0.841574 0.061409
1.85386 0.825392 0.0531393
1.87229 0.833596 0.0465091
1.84502 0.821457 0.0387788
1.77206 0.788972 0.0304724
1.77215 0.78901 0.0237009
1.83616 0.81751 0.0175404
1.79052 0.797193 0.0102625
1.83622 0.817539 0.00350805
1.82709 0.813472 -0.00349053
1.79966 0.80126 -0.010315
1.75394 0.780905 -0.0167549
1.78128 0.793077 -0.023823
1.81773 0.809306 -0.0312577
1.80849 0.80519 -0.0380109
1.79009 0.796999 -0.0444674
1.76254 0.784733 -0.0505215
1.76237 0.784656 -0.0572557
1.72565 0.76831 -0.0626634
1.8872 0.847745 0.0686312
1.84182 0.827359 0.0599257
1.93318 0.868402 0.0554952
1.90599 0.856186 0.0474166
1.84229 0.82757 0.0387788
1.80592 0.811232 0.0311007
1.806 0.811272 0.0241895
1.8608 0.835886 0.0178022
1.79699 0.807224 0.0103148
1.8335 0.823624 0.00350805
1.85175 0.831819 -0.00354289
1.78787 0.803126 -0.0102627
1.76046 0.790814 -0.0168422
1.83337 0.823564 -0.024556
1.77855 0.798941 -0.0306294
1.72372 0.774311 -0.0362831
1.76008 0.790641 -0.0437868
1.68698 0.757803 -0.0484274
1.68681 0.757729 -0.0548824
1.75956 0.790409 -0.0639896
1.89348 0.858124 0.0689627
1.81175 0.821084 0.0590357
1.80282 0.817037 0.0518304
1.8394 0.833614 0.0458285
1.82132 0.825421 0.0383949
1.84875 0.837853 0.031886
1.84884 0.837894 0.0248004
1.91267 0.866819 0.0183258
1.83074 0.82969 0.0105243
1.81254 0.821444 0.00347314
1.767 0.800805 -0.00338582
1.82163 0.825562 -0.0104721
1.78515 0.809031 -0.017104
1.76687 0.800746 -0.0237008
1.81232 0.821344 -0.0312577
1.73936 0.788277 -0.036667
1.82119 0.825361 -0.0453749
1.82103 0.82529 -0.0523539
1.74802 0.792201 -0.056959
1.74783 0.792114 -0.0636581
1.88168 0.859914 0.0686312
1.8728 0.855854 0.0611124
1.87298 0.855937 0.0539246
1.87314 0.85601 0.0467359
1.86419 0.851917 0.0393547
1.90977 0.872749 0.0329855
1.90986 0.872791 0.0256556
1.7917 0.818791 0.0171913
1.81903 0.83128 0.0104719
1.83724 0.839603 0.0035255
1.80086 0.822978 -0.00345563
1.74627 0.798029 -0.0100532
1.85536 0.847885 -0.0178021
1.82801 0.835386 -0.024556
1.75517 0.802098 -0.0303152
1.78234 0.814516 -0.0376269
1.75493 0.80199 -0.0437868
1.75478 0.801922 -0.0505215
1.74552 0.797689 -0.056959
1.78169 0.814218 -0.0649843
1.87882 0.866149 0.0686312
1.86995 0.862059 0.0611124
1.87013 0.862144 0.0539246
1.87029 0.862217 0.0467359
1.86135 0.858094 0.0393547
1.90687 0.879077 0.0329855
1.90696 0.87912 0.0256556
1.78897 0.824728 0.0171913
1.81626 0.837308 0.0104719
1.83445 0.845691 0.0035255
1.79812 0.828945 -0.00345563
1.74361 0.803816 -0.0100532
1.85254 0.854033 -0.0178021
1.82523 0.841443 -0.024556
1.7525 0.807914 -0.0303152
1.77963 0.820422 -0.0376269
1.75227 0.807805 -0.0437868
1.75212 0.807736 -0.0505215
1.74287 0.803473 -0.056959
1.77898 0.820122 -0.0649843
1.90313 0.885018 0.0696258
1.83083 0.851396 0.0599257
1.8582 0.864125 0.0536628
1.86742 0.868414 0.0467359
1.87663 0.872694 0.0397387
1.89487 0.881179 0.0328285
1.89497 0.881222 0.0255334
1.80436 0.839089 0.0173659
1.85881 0.864409 0.0107337
1.8407 0.855987 0.00354296
1.77723 0.82647 -0.00342072
1.82254 0.847543 -0.0105245
1.83156 0.851739 -0.0176276
1.81336 0.843275 -0.0244338
1.74981 0.813721 -0.0303152
1.78597 0.830535 -0.0378189
1.73145 0.80518 -0.043333
1.7313 0.805112 -0.049998
1.77645 0.826107 -0.0581457
1.76719 0.821802 -0.0646527
1.94543 0.912546 0.0712836
1.81895 0.853218 0.0596291
1.88248 0.883018 0.0544481
1.90979 0.89583 0.0478703
1.89183 0.887404 0.0401226
1.92815 0.904443 0.0334568
1.92824 0.904487 0.0260221
1.874 0.879041 0.018064
1.81972 0.853582 0.0105243
1.86501 0.874826 0.00359532
1.79258 0.840852 -0.00345563
1.74729 0.819609 -0.0101056
1.80157 0.845068 -0.0173658
1.80151 0.845037 -0.0243116
1.7471 0.819519 -0.0303152
1.73795 0.815223 -0.036859
1.79212 0.840637 -0.0449211
1.79197 0.840565 -0.0518304
1.7737 0.831994 -0.0581457
1.70112 0.797947 -0.0623319
1.94255 0.918653 0.0712836
1.80722 0.854655 0.0593324
1.87969 0.888928 0.0544481
1.88889 0.893278 0.0474166
1.80768 0.854874 0.0383949
1.88914 0.893397 0.0328285
1.88924 0.893441 0.0255334
1.81699 0.859274 0.0175404
1.81703 0.859295 0.0105243
1.79897 0.850755 0.00347314
1.79897 0.850755 -0.00347308
1.81703 0.859295 -0.0105245
1.79891 0.850724 -0.0173658
1.76268 0.833593 -0.023823
1.78971 0.846377 -0.0311006
1.74441 0.824953 -0.037051
1.75332 0.829167 -0.0440136
1.75317 0.829096 -0.0507833
1.71686 0.811922 -0.0563657
1.70764 0.80756 -0.0626634
1.89439 0.903576 0.0696258
1.80438 0.860643 0.0593324
1.87673 0.895156 0.0544481
1.88592 0.899537 0.0474166
1.80484 0.860864 0.0383949
1.88617 0.899657 0.0328285
1.88626 0.899701 0.0255334
1.81413 0.865294 0.0175404
1.81417 0.865315 0.0105243
1.79614 0.856716 0.00347314
1.79614 0.856716 -0.00347308
1.81417 0.865315 -0.0105245
1.79608 0.856685 -0.0173658
1.75991 0.839434 -0.023823
1.7869 0.852307 -0.0311006
1.74167 0.830733 -0.037051
1.75056 0.834977 -0.0440136
1.75042 0.834905 -0.0507833
1.71416 0.817611 -0.0563657
1.70495 0.813219 -0.0626634
1.95443 0.940182 0.0719467
1.87357 0.901287 0.0617057
1.87376 0.901375 0.0544481
1.84689 0.88845 0.0465091
1.88306 0.905852 0.0401226
1.76604 0.849559 0.0307865
1.76613 0.8496 0.0239452
1.82927 0.879975 0.0177149
1.84734 0.888666 0.0107337
1.76626 0.849662 0.00342079
1.75725 0.845327 -0.00340327
1.8203 0.875662 -0.0105768
1.82927 0.879975 -0.0177149
1.81118 0.871274 -0.024556
1.79307 0.862562 -0.0312577
1.72088 0.827836 -0.036667
1.83788 0.884116 -0.0462824
1.83772 0.884041 -0.053401
1.74747 0.840623 -0.0575524
1.68423 0.810203 -0.0620003
1.90634 0.924845 0.0702889
1.82561 0.88568 0.0602224
1.84377 0.894493 0.0536628
1.86192 0.903297 0.0469628
1.87105 0.907727 0.0399307
1.83518 0.890325 0.0320431
1.83527 0.890369 0.0249225
1.82634 0.886037 0.0177149
1.7904 0.868599 0.0104196
1.82641 0.886069 0.00354296
1.78142 0.864244 -0.00345563
1.83538 0.890423 -0.0106815
1.80835 0.877307 -0.0175403
1.85326 0.899098 -0.0251668
1.77221 0.859775 -0.0309435
1.73612 0.842266 -0.037051
1.74499 0.846568 -0.0440136
1.74484 0.846496 -0.0507833
1.78064 0.863865 -0.058739
1.73549 0.841958 -0.0639896
1.90342 0.93083 0.0702889
1.82282 0.891411 0.0602224
1.84095 0.900281 0.0536628
1.85907 0.909142 0.0469628
1.86819 0.913601 0.0399307
1.83238 0.896086 0.0320431
1.82348 0.891737 0.0248004
1.82355 0.89177 0.0177149
1.78766 0.874219 0.0104196
1.82362 0.891802 0.00354296
1.7787 0.869837 -0.00345563
1.83258 0.896185 -0.0106815
1.80558 0.882984 -0.0175403
1.85043 0.904915 -0.0251668
1.7695 0.865338 -0.0309435
1.73347 0.847716 -0.037051
1.74232 0.852046 -0.0440136
1.74217 0.851973 -0.0507833
1.77792 0.869455 -0.058739
1.73283 0.847406 -0.0639896
1.89136 0.932716 0.0699574
1.79296 0.884188 0.0593324
1.82899 0.90196 0.0534011
1.87398 0.924145 0.0474166
1.84722 0.910947 0.0395467
1.81146 0.893313 0.0317289
1.80258 0.888934 0.024556
1.80265 0.888966 0.0175404
1.76682 0.871297 0.0103148
1.79374 0.884576 0.0034906
1.86549 0.919959 -0.00363015
1.75785 0.866874 -0.0102627
1.7578 0.866853 -0.017104
1.83845 0.906624 -0.0250447
1.76662 0.871201 -0.0309435
1.71271 0.844616 -0.036667
1.76638 0.871085 -0.0446943
1.76623 0.87101 -0.0515686
1.71227 0.8444 -0.0566624
1.7838 0.879671 -0.0659789
1.87036 0.930082 0.0692943
1.82581 0.907931 0.060519
1.82599 0.90802 0.0534011
1.8351 0.912549 0.0465091
1.87104 0.930423 0.0401226
1.85325 0.921575 0.0325143
1.90706 0.948334 0.0260221
1.90713 0.948369 0.0185876
1.79973 0.894961 0.0105243
1.80871 0.899425 0.0035255
1.77289 0.881614 -0.00345563
1.81764 0.903866 -0.0106292
1.8176 0.903844 -0.0177149
1.85334 0.92162 -0.025289
1.74582 0.868151 -0.0306294
1.78152 0.885905 -0.0382028
1.79034 0.890292 -0.0453749
1.79019 0.890216 -0.0523539
1.77211 0.881228 -0.058739
1.74507 0.86778 -0.0646527
1.903 0.954199 0.0706205
1.79599 0.90054 0.0596291
1.87659 0.940955 0.0549717
1.841 0.92311 0.0467359
1.85901 0.932141 0.0399307
1.80549 0.905307 0.0317289
1.79664 0.900869 0.024556
1.79671 0.900902 0.0175404
1.80569 0.905407 0.0105766
1.83253 0.918864 0.00357786
1.85041 0.927829 -0.0036127
1.73418 0.869549 -0.0101579
1.75202 0.878492 -0.017104
1.8324 0.918797 -0.0250447
1.70718 0.856008 -0.0300011
1.75176 0.878363 -0.0376269
1.73376 0.869337 -0.0440136
1.73361 0.869263 -0.0507833
1.68876 0.846777 -0.0560691
1.74218 0.873563 -0.0646527
1.89999 0.960173 0.0706205
1.79315 0.906178 0.0596291
1.87362 0.946845 0.0549717
1.83809 0.92889 0.0467359
1.85607 0.937976 0.0399307
1.80264 0.910975 0.0317289
1.79381 0.906509 0.024556
1.79387 0.906543 0.0175404
1.80284 0.911075 0.0105766
1.82964 0.924617 0.00357786
1.84749 0.933638 -0.0036127
1.73144 0.874993 -0.0101579
1.74925 0.883992 -0.017104
1.8295 0.924549 -0.0250447
1.70448 0.861367 -0.0300011
1.74899 0.883862 -0.0376269
1.73102 0.87478 -0.0440136
1.73087 0.874705 -0.0507833
1.6861 0.852078 -0.0560691
1.73943 0.879032 -0.0646527
1.86118 0.948318 0.0692943
1.81685 0.925733 0.060519
1.80812 0.921285 0.0531393
1.87063 0.953135 0.0476434
1.83514 0.935048 0.0395467
1.93325 0.985038 0.0340851
1.83534 0.935151 0.0251669
1.8354 0.935185 0.0179767
1.86218 0.948827 0.0109432
1.85329 0.944299 0.00363022
1.74637 0.88982 -0.00342072
1.80872 0.921588 -0.0106292
1.80867 0.921566 -0.0177149
1.7017 0.867057 -0.0233343
1.76398 0.89879 -0.0311006
1.7995 0.916892 -0.0387787
1.79937 0.916825 -0.0458286
1.71905 0.875901 -0.0505215
1.78123 0.907581 -0.0593323
1.70979 0.871183 -0.0636581
1.82246 0.936217 0.0679681
1.8849 0.968292 0.0628923
1.85841 0.954683 0.0547099
1.85857 0.954764 0.0474166
1.76088 0.90458 0.0380109
1.82324 0.936617 0.0322002
1.76997 0.909248 0.0243117
1.77003 0.909281 0.0173659
1.83234 0.941289 0.0107861
1.82346 0.936731 0.00357786
1.77009 0.909314 -0.00347308
1.78786 0.918442 -0.0105245
1.86787 0.959543 -0.0183257
1.73439 0.890972 -0.023823
1.7432 0.895497 -0.0307864
1.74309 0.895443 -0.0376269
1.74296 0.895377 -0.0444674
1.7606 0.904436 -0.0518304
1.69819 0.872376 -0.0566624
1.68911 0.867714 -0.062995
1.81935 0.942256 0.0679681
1.88168 0.974537 0.0628923
1.85523 0.96084 0.0547099
1.85539 0.960922 0.0474166
1.75787 0.910414 0.0380109
1.82013 0.942658 0.0322002
1.76694 0.915113 0.0243117
1.767 0.915146 0.0173659
1.82921 0.94736 0.0107861
1.82035 0.942773 0.00357786
1.76707 0.915179 -0.00347308
1.78481 0.924366 -0.0105245
1.86468 0.965732 -0.0183257
1.73142 0.896718 -0.023823
1.74022 0.901273 -0.0307864
1.74011 0.901218 -0.0376269
1.73998 0.901152 -0.0444674
1.75759 0.91027 -0.0518304
1.69529 0.878003 -0.0566624
1.68623 0.87331 -0.062995
1.84296 0.96184 0.0689627
1.85203 0.96657 0.0620024
1.80789 0.943538 0.0534011
1.83464 0.957495 0.0469628
1.78159 0.92981 0.0385868
1.81716 0.948371 0.0322002
1.81724 0.948417 0.0250447
1.81731 0.948452 0.0178895
1.84395 0.962355 0.0108908
1.80851 0.94386 0.00356041
1.75532 0.916099 -0.00345563
1.79076 0.934595 -0.0105768
1.76412 0.920693 -0.0173658
1.75519 0.916033 -0.0241895
1.80829 0.943745 -0.032043
1.74614 0.911306 -0.0378189
1.74601 0.91124 -0.0446943
1.77245 0.925037 -0.0523539
1.71024 0.892574 -0.0572557
1.72778 0.901725 -0.0646527
1.89283 0.995867 0.0709521
1.85766 0.97736 0.062299
1.89322 0.996074 0.0560188
1.84915 0.972884 0.0474166
1.84043 0.9683 0.0399307
1.82285 0.959048 0.0323572
1.78754 0.940471 0.0246782
1.78761 0.940506 0.0176277
1.8496 0.973121 0.0109432
1.79652 0.945196 0.00354296
1.82307 0.959164 -0.00359525
1.7434 0.917248 -0.010315
1.76991 0.931194 -0.0174531
1.77869 0.935815 -0.024556
1.76976 0.931114 -0.0314147
1.67232 0.879849 -0.0362831
1.6722 0.879785 -0.0428793
1.76052 0.926255 -0.0520922
1.67189 0.879624 -0.0560691
1.66286 0.874874 -0.0623319
1.88952 1.00214 0.0709521
1.87207 0.992882 0.0628923
1.82809 0.969559 0.0541864
1.77525 0.941536 0.0456016
1.87254 0.993136 0.0406986
1.77549 0.941663 0.0315719
1.84625 0.979189 0.0255334
1.84632 0.979225 0.0182385
1.83753 0.974564 0.0108908
1.74921 0.927721 0.00345569
1.74921 0.927721 -0.00345563
1.79336 0.951137 -0.0106292
1.78448 0.946428 -0.0176276
1.76675 0.937023 -0.0244338
1.77549 0.941663 -0.0315718
1.79305 0.950974 -0.0389707
1.79292 0.950905 -0.0460555
1.73978 0.922721 -0.0515686
1.72195 0.913264 -0.057849
1.75708 0.931895 -0.0659789
1.85974 0.994263 0.0699574
1.86876 0.999084 0.0628923
1.82487 0.975616 0.0541864
1.77212 0.947418 0.0456016
1.86924 0.99934 0.0406986
1.77236 0.947545 0.0315719
1.84299 0.985307 0.0255334
1.84306 0.985343 0.0182385
1.83429 0.980652 0.0108908
1.74612 0.933517 0.00345569
1.74612 0.933517 -0.00345563
1.79019 0.957079 -0.0106292
1.78133 0.952341 -0.0176276
1.76363 0.942877 -0.0244338
1.77236 0.947545 -0.0315718
1.78989 0.956915 -0.0389707
1.78976 0.956845 -0.0460555
1.73671 0.928485 -0.0515686
1.71891 0.918969 -0.057849
1.75398 0.937717 -0.0659789
1.84781 0.99536 0.0696258
1.91842 1.03339 0.0646723
1.83059 0.986085 0.0544481
1.87476 1.00988 0.0483241
1.83088 0.986241 0.0399307
1.76937 0.953109 0.0315719
1.83108 0.98635 0.0254112
1.83115 0.986386 0.0181512
1.77837 0.957956 0.0105766
1.796 0.967452 0.00356041
1.83122 0.986422 -0.00363015
1.78718 0.962698 -0.0106292
1.74311 0.938963 -0.0172785
1.80467 0.972123 -0.0250447
1.74297 0.938883 -0.0311006
1.74286 0.938826 -0.0380109
1.74273 0.938757 -0.0449211
1.79539 0.967122 -0.053401
1.75121 0.943326 -0.0590357
1.72462 0.929003 -0.0649843
1.87963 1.02056 0.0709521
1.87106 1.0159 0.063189
1.8361 0.99692 0.0547099
1.86261 1.01132 0.0480972
1.88032 1.02093 0.0410825
1.79257 0.973284 0.0320431
1.8278 0.992416 0.0254112
1.82787 0.992452 0.0181512
1.82791 0.992477 0.0108908
1.80157 0.978174 0.00357786
1.81036 0.982946 -0.00359525
1.79276 0.973391 -0.0106815
1.79272 0.973367 -0.0178021
1.74872 0.949475 -0.0243116
1.74863 0.949429 -0.0312577
1.75731 0.954142 -0.0383948
1.75718 0.954072 -0.0453749
1.74825 0.949221 -0.0520922
1.77443 0.963436 -0.0599257
1.70397 0.925179 -0.0643212
1.87624 1.02679 0.0709521
1.86768 1.0221 0.063189
1.83278 1.003 0.0547099
1.85925 1.01749 0.0480972
1.87693 1.02716 0.0410825
1.78933 0.979223 0.0320431
1.8245 0.998472 0.0254112
1.82457 0.998508 0.0181512
1.82461 0.998533 0.0108908
1.79832 0.984143 0.00357786
1.80709 0.988943 -0.00359525
1.78952 0.97933 -0.0106815
1.78948 0.979306 -0.0178021
1.74556 0.955269 -0.0243116
1.74547 0.955222 -0.0312577
1.75414 0.959964 -0.0383948
1.75401 0.959894 -0.0453749
1.74509 0.955013 -0.0520922
1.77122 0.969315 -0.0599257
1.70089 0.930824 -0.0643212
1.81156 0.999212 0.0686312
1.82052 1.00415 0.0617057
1.82945 1.00908 0.0547099
1.87337 1.0333 0.0485509
1.82974 1.00924 0.0401226
1.76856 0.975493 0.0317289
1.82118 1.00452 0.0254112
1.82125 1.00455 0.0181512
1.72497 0.951451 0.0103148
1.77753 0.980441 0.00354296
1.8038 0.994931 -0.00359525
1.76 0.97077 -0.0105245
1.76871 0.975576 -0.0176276
1.81243 0.999687 -0.025289
1.72478 0.951347 -0.0309435
1.72468 0.951289 -0.0378189
1.72455 0.951219 -0.0446943
1.81194 0.999419 -0.0541863
1.68923 0.931735 -0.0572557
1.70655 0.941287 -0.0646527
1.86957 1.03888 0.0709521
1.79114 0.995299 0.0608157
1.82627 1.01482 0.0547099
1.85264 1.02947 0.0480972
1.80908 1.00527 0.0397387
1.82667 1.01504 0.0328285
1.8355 1.01995 0.0256556
1.83556 1.01998 0.0183258
1.76568 0.981152 0.0105766
1.79193 0.995735 0.00357786
1.74822 0.971449 -0.00349053
1.78316 0.990866 -0.0106815
1.71319 0.951985 -0.017104
1.79179 0.995662 -0.0250447
1.65187 0.917908 -0.0296869
1.75664 0.976128 -0.0385868
1.75651 0.976057 -0.0456018
1.75636 0.975973 -0.0526157
1.7125 0.951603 -0.0581457
1.72105 0.956353 -0.0653158
1.86611 1.04507 0.0709521
1.78783 1.00123 0.0608157
1.82289 1.02087 0.0547099
1.84922 1.03561 0.0480972
1.80573 1.01126 0.0397387
1.82329 1.02109 0.0328285
1.8321 1.02603 0.0256556
1.83217 1.02607 0.0183258
1.76242 0.987001 0.0105766
1.78861 1.00167 0.00357786
1.74499 0.977241 -0.00349053
1.77987 0.996774 -0.0106815
1.71003 0.957661 -0.017104
1.78848 1.0016 -0.0250447
1.64881 0.92338 -0.0296869
1.75339 0.981948 -0.0385868
1.75327 0.981876 -0.0456018
1.75312 0.981792 -0.0526157
1.70934 0.957276 -0.0581457
1.71787 0.962055 -0.0653158
1.82782 1.03161 0.0696258
1.82802 1.03172 0.062299
1.86303 1.05147 0.0560188
1.86318 1.05156 0.0485509
1.78496 1.00741 0.0393547
1.8199 1.02713 0.0328285
1.81998 1.02718 0.0255334
1.82005 1.02722 0.0182385
1.8201 1.02725 0.0109432
1.81141 1.02234 0.00363022
1.79399 1.01251 -0.00359525
1.77655 1.00267 -0.0106815
1.75038 0.987901 -0.0175403
1.76774 0.997695 -0.0248003
1.69799 0.95833 -0.0306294
1.75013 0.987757 -0.0385868
1.75 0.987684 -0.0456018
1.8195 1.02691 -0.0547099
1.74098 0.982591 -0.0593323
1.7669 0.99722 -0.0673052
1.89389 1.07719 0.0722783
1.79853 1.02295 0.061409
1.79001 1.01811 0.0539246
1.78148 1.01325 0.0465091
1.79899 1.02321 0.0397387
1.80779 1.02822 0.0326714
1.81657 1.03321 0.0255334
1.78187 1.01348 0.0178895
1.78191 1.0135 0.0107337
1.78193 1.01351 0.00357786
1.75585 0.998681 -0.00352544
1.85145 1.05305 -0.0111528
1.76448 1.00359 -0.0177149
1.79049 1.01838 -0.0251668
1.72088 0.978786 -0.0311006
1.71208 0.973783 -0.0378189
1.71195 0.973712 -0.0446943
1.74657 0.993398 -0.0526157
1.73771 0.988359 -0.0593323
1.73752 0.988251 -0.0663105
1.8905 1.08314 0.0722783
1.7953 1.0286 0.061409
1.78681 1.02373 0.0539246
1.77828 1.01884 0.0465091
1.79576 1.02886 0.0397387
1.80455 1.03389 0.0326714
1.81331 1.03891 0.0255334
1.77867 1.01907 0.0178895
1.77872 1.01909 0.0107337
1.77874 1.01911 0.00357786
1.75271 1.00419 -0.00352544
1.84813 1.05886 -0.0111528
1.76132 1.00913 -0.0177149
