x y z
2.88827 1.37763 0.00558496
2.83411 1.3518 -0.00548014
2.83408 1.35179 -0.0164412
2.81596 1.34314 -0.0272268
2.80683 1.33879 -0.0379946
2.76157 1.3172 -0.0480645
2.73433 1.30421 -0.0581681
2.72511 1.29981 -0.0685161
2.72487 1.2997 -0.0790544
2.6795 1.27806 -0.0881085
2.61606 1.2478 -0.0961502
2.99919 1.44277 0.110407
3.00853 1.44726 0.0990851
3.01783 1.45173 0.0876929
2.97304 1.43019 0.0748683
2.97326 1.43029 0.0633515
2.92839 1.40871 0.051049
2.92853 1.40878 0.039705
2.87457 1.38282 0.0278377
2.92871 1.40886 0.0170169
2.86566 1.37853 0.00555005
2.83863 1.36553 -0.00549759
2.8476 1.36985 -0.0165459
2.9016 1.39582 -0.0280994
2.76633 1.33075 -0.0375059
2.75719 1.32635 -0.0480645
2.77504 1.33494 -0.059128
2.74781 1.32184 -0.0691967
2.74757 1.32173 -0.0798397
2.67525 1.28693 -0.0881085
2.66595 1.28246 -0.0981395
3.02136 1.46579 0.111401
3.0127 1.46159 0.0993818
2.92306 1.4181 0.0850752
2.9323 1.42258 0.0739608
2.97749 1.44451 0.0635435
2.89671 1.40532 0.0505778
2.89685 1.40539 0.0393385
2.94194 1.42726 0.0285359
2.91502 1.4142 0.0169645
2.88807 1.40112 0.00560241
2.83408 1.37493 -0.00549759
2.82505 1.37055 -0.0164412
2.86097 1.38798 -0.0277504
2.85187 1.38356 -0.0387276
2.74378 1.33112 -0.0479075
2.70763 1.31359 -0.0577842
2.71643 1.31785 -0.0685161
2.71619 1.31774 -0.0790544
2.76089 1.33943 -0.0910751
2.65269 1.28693 -0.097808
3.01674 1.47528 0.111401
3.0081 1.47105 0.0993818
2.91859 1.42728 0.0850752
2.92782 1.43179 0.0739608
2.97294 1.45386 0.0635435
2.89228 1.41441 0.0505778
2.93733 1.43644 0.0399494
2.93744 1.4365 0.0285359
2.91056 1.42335 0.0169645
2.88365 1.41019 0.00560241
2.82975 1.38383 -0.00549759
2.82073 1.37942 -0.0164412
2.8566 1.39696 -0.0277504
2.84751 1.39252 -0.0387276
2.73958 1.33974 -0.0479075
2.70349 1.32209 -0.0577842
2.71227 1.32638 -0.0685161
2.71204 1.32627 -0.0790544
2.75667 1.34809 -0.0910751
2.64863 1.29526 -0.097808
3.10147 1.52948 0.114717
2.97631 1.46775 0.0984918
3.01246 1.48558 0.0879547
2.94099 1.45033 0.0744145
3.01294 1.48582 0.0645034
2.93241 1.44611 0.0513632
2.90565 1.43291 0.0395829
2.90576 1.43296 0.0282741
2.87892 1.41973 0.0168074
2.82515 1.39321 0.00549769
2.79824 1.37994 -0.00544523
2.80717 1.38434 -0.0163888
2.8071 1.38431 -0.027314
2.83391 1.39753 -0.0386054
2.77099 1.3665 -0.0485358
2.72599 1.34431 -0.0583601
2.68993 1.32652 -0.0680623
2.6897 1.32641 -0.0785309
2.68047 1.32186 -0.0887018
2.68018 1.32172 -0.0991342
3.00689 1.49525 0.111401
2.98932 1.48652 0.0990851
2.97171 1.47776 0.0869076
2.92721 1.45563 0.0741876
2.99904 1.49135 0.0643114
2.89179 1.43801 0.0507349
2.9546 1.46925 0.0403159
2.95471 1.4693 0.0287977
2.86524 1.42481 0.0167551
2.87423 1.42928 0.00560241
2.81156 1.39812 -0.00548014
2.8742 1.42927 -0.0168077
2.78459 1.38471 -0.0271395
2.82926 1.40692 -0.0386054
2.7575 1.37123 -0.0483787
2.74837 1.3667 -0.058936
2.75713 1.37105 -0.0698773
2.75689 1.37093 -0.080625
2.72082 1.353 -0.0901851
2.63998 1.3128 -0.097808
3.01979 1.51418 0.112064
2.97544 1.49194 0.0987884
2.93105 1.46968 0.0858605
2.92236 1.46533 0.0741876
2.98514 1.4968 0.0641194
2.84231 1.42519 0.0499495
2.86927 1.4387 0.0392164
2.86937 1.43875 0.0280123
2.86944 1.43879 0.0168074
2.87842 1.44329 0.00561986
2.8069 1.40743 -0.00548014
2.79793 1.40293 -0.0163888
2.77105 1.38945 -0.0270522
2.84245 1.42526 -0.0388498
2.74399 1.37589 -0.0482216
2.72595 1.36684 -0.0585521
2.67213 1.33985 -0.0678354
2.6719 1.33974 -0.0782691
2.68951 1.34857 -0.0892952
2.67135 1.33946 -0.0991342
3.01502 1.52365 0.112064
2.97074 1.50128 0.0987884
2.92642 1.47888 0.0858605
2.91775 1.4745 0.0741876
2.98042 1.50617 0.0641194
2.83782 1.43411 0.0499495
2.86473 1.44771 0.0392164
2.86484 1.44776 0.0280123
2.86491 1.4478 0.0168074
2.87387 1.45233 0.00561986
2.80247 1.41624 -0.00548014
2.79351 1.41172 -0.0163888
2.76667 1.39815 -0.0270522
2.83796 1.43418 -0.0388498
2.73966 1.3845 -0.0482216
2.72164 1.3754 -0.0585521
2.66791 1.34824 -0.0678354
2.66768 1.34813 -0.0782691
2.68526 1.35701 -0.0892952
2.66713 1.34785 -0.0991342
3.00104 1.52911 0.111733
2.99246 1.52474 0.0996784
2.94822 1.50219 0.0866458
2.9752 1.51594 0.0757757
2.91305 1.48428 0.0627756
2.99341 1.52522 0.0527769
2.85101 1.45266 0.0390942
2.85111 1.45271 0.027925
2.94919 1.50269 0.017331
2.86013 1.45731 0.00560241
2.76212 1.40737 -0.00541033
2.78881 1.42097 -0.0163888
2.77983 1.4164 -0.0272268
2.72628 1.38911 -0.0373837
2.7796 1.41628 -0.049007
2.7527 1.40257 -0.05932
2.7525 1.40247 -0.0701042
2.64538 1.34789 -0.0777456
2.66294 1.35683 -0.0887018
2.66264 1.35669 -0.0991342
2.98706 1.53448 0.111401
3.02296 1.55292 0.100865
2.91655 1.49826 0.0858605
2.94347 1.51209 0.0750951
2.88144 1.48022 0.0621997
2.90829 1.49402 0.0513632
2.81949 1.4484 0.0387277
2.8196 1.44845 0.0276632
2.91751 1.49875 0.017174
2.8197 1.44851 0.0055326
2.83749 1.45764 -0.0055674
2.83745 1.45763 -0.016703
2.77512 1.42561 -0.0272268
2.78392 1.43012 -0.0382389
2.79267 1.43462 -0.0493211
2.71246 1.39342 -0.0585521
2.71227 1.39332 -0.0691967
2.72093 1.39777 -0.0801015
2.66731 1.37022 -0.0889985
2.67591 1.37464 -0.0997973
2.98196 1.54438 0.111401
3.01779 1.56294 0.100865
2.91156 1.50792 0.0858605
2.93844 1.52184 0.0750951
2.87651 1.48977 0.0621997
2.90332 1.50365 0.0513632
2.81467 1.45774 0.0387277
2.81478 1.4578 0.0276632
2.91252 1.50842 0.017174
2.81488 1.45785 0.0055326
2.83264 1.46705 -0.0055674
2.8326 1.46703 -0.016703
2.77038 1.4348 -0.0272268
2.77916 1.43935 -0.0382389
2.7879 1.44388 -0.0493211
2.70783 1.40241 -0.0585521
2.70763 1.4023 -0.0691967
2.71628 1.40678 -0.0801015
2.66276 1.37906 -0.0889985
2.67134 1.38351 -0.0997973
3.00367 1.56761 0.112396
3.01286 1.57241 0.100865
2.95112 1.54019 0.0871694
2.93365 1.53107 0.0750951
2.86295 1.49417 0.0620077
2.87199 1.49889 0.050892
2.86327 1.49434 0.0394607
2.86337 1.49439 0.0281868
2.8989 1.51293 0.0171216
2.84575 1.48519 0.00560241
2.79256 1.45743 -0.00549759
2.78366 1.45279 -0.0164412
2.81905 1.47126 -0.0277504
2.73916 1.42957 -0.0377502
2.78335 1.45263 -0.0493211
2.73 1.42478 -0.059128
2.7298 1.42468 -0.0698773
2.71184 1.41531 -0.0801015
2.69386 1.40592 -0.0901851
2.67584 1.39652 -0.100129
3.04268 1.60083 0.114054
2.9811 1.56843 0.0999751
3.00793 1.58255 0.0890018
2.92856 1.54079 0.0750951
2.93762 1.54556 0.0637355
2.9201 1.53634 0.0518344
2.876 1.51313 0.039705
2.8761 1.51319 0.0283613
2.90272 1.52719 0.017174
2.85851 1.50393 0.00563731
2.84081 1.49462 -0.00560231
2.79652 1.47132 -0.0165459
2.8053 1.47594 -0.0276631
2.76096 1.45261 -0.0381167
2.69888 1.41995 -0.0479075
2.69871 1.41986 -0.0585521
2.69852 1.41976 -0.0691967
2.68059 1.41033 -0.0793162
2.64495 1.39157 -0.0887018
2.62697 1.38211 -0.0984711
3.03736 1.61091 0.114054
2.97588 1.57831 0.0999751
2.93201 1.55504 0.0869076
2.87044 1.52238 0.0737339
2.95897 1.56934 0.0643114
2.86199 1.5179 0.050892
2.8798 1.52735 0.0398272
2.8799 1.5274 0.0284486
2.85347 1.51338 0.0169122
2.84467 1.50872 0.00561986
2.73866 1.45249 -0.00541033
2.76513 1.46653 -0.0163888
2.77389 1.47118 -0.0274013
2.74729 1.45707 -0.0379946
2.73832 1.45232 -0.0486928
2.75582 1.4616 -0.0598959
2.75562 1.46149 -0.0707848
2.66707 1.41453 -0.0790544
2.65798 1.4097 -0.0892952
2.64886 1.40487 -0.0994657
2.97912 1.59271 0.112064
2.97063 1.58817 0.0999751
2.92684 1.56476 0.0869076
2.86537 1.5319 0.0737339
2.95375 1.57915 0.0643114
2.85694 1.52739 0.050892
2.87471 1.53689 0.0398272
2.87482 1.53695 0.0284486
2.84843 1.52284 0.0169122
2.83965 1.51814 0.00561986
2.73382 1.46157 -0.00541033
2.76025 1.47569 -0.0163888
2.769 1.48037 -0.0274013
2.74244 1.46617 -0.0379946
2.73349 1.46139 -0.0486928
2.75096 1.47073 -0.0598959
2.75076 1.47062 -0.0707848
2.66237 1.42336 -0.0790544
2.65329 1.41851 -0.0892952
2.64419 1.41364 -0.0994657
2.9829 1.6068 0.112396
2.98322 1.60697 0.100568
2.95711 1.59291 0.0879547
3.01898 1.62623 0.0778176
2.85195 1.53626 0.0621997
2.84332 1.53161 0.0507349
2.85227 1.53643 0.0395829
2.85237 1.53649 0.0282741
2.85244 1.53652 0.0169645
2.81726 1.51757 0.00558496
2.81726 1.51757 -0.00558485
2.83483 1.52704 -0.0168601
2.73792 1.47484 -0.0271395
2.81705 1.51746 -0.0390941
2.71128 1.46048 -0.0483787
2.75513 1.4841 -0.0600879
2.75493 1.484 -0.0710117
2.69308 1.45068 -0.0801015
2.69282 1.45054 -0.0907785
2.65733 1.43142 -0.100129
2.97755 1.61668 0.112396
2.96031 1.60732 0.0999751
2.95181 1.6027 0.0879547
2.90814 1.57899 0.0750951
2.95228 1.60296 0.0645034
2.88216 1.56489 0.0515203
2.86473 1.55542 0.0398272
2.86483 1.55548 0.0284486
2.90006 1.5746 0.0172787
2.81221 1.52691 0.00558496
2.83857 1.54122 -0.00563721
2.7946 1.51734 -0.0166506
2.78574 1.51254 -0.0276631
2.70655 1.46954 -0.0376281
2.71521 1.47424 -0.0485358
2.75898 1.498 -0.0602798
2.75878 1.49789 -0.0712386
2.70583 1.46915 -0.080625
2.61772 1.42131 -0.0884052
2.67014 1.44977 -0.100792
2.97217 1.62654 0.112396
2.95496 1.61713 0.0999751
2.94648 1.61248 0.0879547
2.90288 1.58862 0.0750951
2.94695 1.61274 0.0645034
2.87696 1.57444 0.0515203
2.85956 1.56491 0.0398272
2.85966 1.56497 0.0284486
2.89482 1.58421 0.0172787
2.80713 1.53622 0.00558496
2.83345 1.55062 -0.00563721
2.78955 1.5266 -0.0166506
2.78071 1.52177 -0.0276631
2.70167 1.47851 -0.0376281
2.71031 1.48323 -0.0485358
2.75399 1.50714 -0.0602798
2.75379 1.50703 -0.0712386
2.70094 1.47811 -0.080625
2.61299 1.42998 -0.0884052
2.66531 1.45861 -0.100792
2.99302 1.65087 0.113391
2.93208 1.61726 0.0993818
2.99364 1.65121 0.0895253
2.91511 1.6079 0.0755489
2.93283 1.61767 0.0643114
2.8367 1.56465 0.050892
2.87186 1.58405 0.0400716
2.87197 1.5841 0.0286231
2.82826 1.55999 0.0169122
2.81953 1.55518 0.00561986
2.79327 1.54069 -0.0055674
2.79323 1.54067 -0.016703
2.71436 1.49717 -0.0270522
2.78431 1.53575 -0.0388498
2.68786 1.48256 -0.0482216
2.71396 1.49695 -0.0595119
2.71376 1.49684 -0.0703311
2.69603 1.48706 -0.080625
2.64325 1.45795 -0.0895918
2.66046 1.46744 -0.100792
2.92666 1.62629 0.11107
2.90951 1.61675 0.0987884
2.89232 1.6072 0.0866458
2.91004 1.61705 0.0755489
2.91899 1.62202 0.0641194
2.88421 1.6027 0.0518344
2.85813 1.5882 0.0399494
2.85824 1.58826 0.0285359
2.83208 1.57373 0.0169645
2.80589 1.55918 0.00560241
2.76219 1.53489 -0.00551504
2.8146 1.56401 -0.0168601
2.73586 1.52026 -0.027314
2.76199 1.53478 -0.0386054
2.63949 1.46671 -0.0474363
2.7442 1.5249 -0.0602798
2.744 1.52478 -0.0712386
2.72629 1.51494 -0.0816721
2.62992 1.46139 -0.0892952
2.54227 1.41268 -0.0964818
2.92125 1.63598 0.11107
2.90413 1.62639 0.0987884
2.88697 1.61678 0.0866458
2.90466 1.62669 0.0755489
2.9136 1.63169 0.0641194
2.87888 1.61225 0.0518344
2.85285 1.59767 0.0399494
2.85295 1.59773 0.0285359
2.82685 1.58311 0.0169645
2.80071 1.56847 0.00560241
2.75708 1.54404 -0.00551504
2.8094 1.57334 -0.0168601
2.73081 1.52933 -0.027314
2.75688 1.54393 -0.0386054
2.63461 1.47545 -0.0474363
2.73913 1.53399 -0.0602798
2.73893 1.53388 -0.0712386
2.72125 1.52398 -0.0816721
2.62506 1.4701 -0.0892952
2.53757 1.42111 -0.0964818
2.95933 1.67022 0.112728
2.95966 1.6704 0.100865
2.97736 1.68039 0.0895253
2.91667 1.64614 0.0760026
2.87334 1.62169 0.0633515
2.8474 1.60705 0.0513632
2.83883 1.60221 0.0398272
2.83893 1.60227 0.0284486
2.839 1.60231 0.0170692
2.77807 1.56792 0.0055675
2.78678 1.57284 -0.00558485
2.77804 1.5679 -0.016703
2.70831 1.52854 -0.0271395
2.76045 1.55798 -0.0387276
2.7342 1.54316 -0.0493211
2.72532 1.53815 -0.0600879
2.72512 1.53804 -0.0710117
2.75101 1.55265 -0.0827192
2.62887 1.48371 -0.0895918
2.60247 1.46881 -0.0991342
2.98853 1.69979 0.114054
2.93673 1.67033 0.100272
2.90225 1.65072 0.0874312
2.8156 1.60143 0.073507
2.85057 1.62132 0.0629676
2.80729 1.59671 0.0507349
2.85957 1.62645 0.0401937
2.85099 1.62156 0.0286231
2.85106 1.6216 0.017174
2.82501 1.60679 0.00567222
2.76417 1.57218 -0.00554995
2.81629 1.60182 -0.0169648
2.76407 1.57212 -0.0277504
2.7292 1.55229 -0.0383611
2.71168 1.54233 -0.049007
2.73759 1.55706 -0.0604718
2.73739 1.55695 -0.0714654
2.67633 1.52222 -0.080625
2.59787 1.4776 -0.0887018
2.61496 1.48732 -0.0997973
2.98317 1.70917 0.114054
2.93146 1.67954 0.100272
2.89705 1.65983 0.0874312
2.81056 1.61027 0.073507
2.84546 1.63027 0.0629676
2.80226 1.60552 0.0507349
2.85445 1.63542 0.0401937
2.84588 1.63051 0.0286231
2.84595 1.63055 0.017174
2.81995 1.61566 0.00567222
2.75921 1.58086 -0.00554995
2.81124 1.61066 -0.0169648
2.75911 1.5808 -0.0277504
2.72431 1.56086 -0.0383611
2.70682 1.55084 -0.049007
2.73268 1.56566 -0.0604718
2.73248 1.56554 -0.0714654
2.67153 1.53062 -0.080625
2.59322 1.48575 -0.0887018
2.61028 1.49552 -0.0997973
