x y z
2.23538 0.925923 -0.0464577
2.2075 0.914378 -0.054223
2.17037 0.898998 -0.0615159
2.17016 0.89891 -0.0697155
2.16069 0.894987 -0.0775833
2.462 1.02937 0.0885243
2.40694 1.00635 0.0774288
2.43484 1.01802 0.0691073
2.4535 1.02582 0.0603484
2.42601 1.01432 0.0504893
2.42615 1.01438 0.0413105
2.45395 1.02601 0.0324971
2.43559 1.01833 0.0230381
2.30648 0.964349 0.0130899
2.35264 0.983648 0.00445051
2.30651 0.964361 -0.00436317
2.28803 0.956635 -0.0129854
2.28797 0.956611 -0.0216418
2.26021 0.945005 -0.0299314
2.24165 0.937245 -0.0381689
2.14005 0.894764 -0.044538
2.16756 0.906267 -0.0533155
2.22272 0.929327 -0.0630865
2.2225 0.929236 -0.0714955
2.17615 0.909858 -0.0782464
2.41253 1.0181 0.0868665
2.32071 0.979351 0.0747588
2.36698 0.99888 0.0672749
2.3764 1.00285 0.0585334
2.33972 0.987376 0.0487615
2.33987 0.987436 0.0398968
2.32156 0.979709 0.0307867
2.34928 0.991408 0.0222527
2.35855 0.99532 0.0134041
2.33094 0.983669 0.00441561
2.3033 0.972005 -0.00436317
2.28485 0.964217 -0.0129854
2.27558 0.960305 -0.0215545
2.25707 0.952495 -0.0299314
2.26617 0.956336 -0.0386401
2.25682 0.95239 -0.0470336
2.23823 0.944547 -0.0551305
2.21962 0.936693 -0.0630865
2.21941 0.936601 -0.0714955
2.1455 0.905412 -0.0772517
2.40932 1.02568 0.0868665
2.31762 0.986637 0.0747588
2.36383 1.00631 0.0672749
2.37323 1.01031 0.0585334
2.33661 0.994722 0.0487615
2.33675 0.994782 0.0398968
2.31847 0.986997 0.0307867
2.34615 0.998784 0.0222527
2.35541 1.00273 0.0134041
2.32784 0.990987 0.00441561
2.30023 0.979236 -0.00436317
2.2818 0.97139 -0.0129854
2.27255 0.967449 -0.0215545
2.25406 0.959581 -0.0299314
2.26315 0.963451 -0.0386401
2.25382 0.959476 -0.0470336
2.23526 0.951574 -0.0551305
2.21667 0.943661 -0.0630865
2.21645 0.943569 -0.0714955
2.14264 0.912147 -0.0772517
2.43346 1.0455 0.0878612
2.34189 1.00615 0.0756488
2.38804 1.02598 0.0680602
2.38824 1.02607 0.0589871
2.37004 1.01825 0.0495294
2.37019 1.01831 0.0405251
2.35193 1.01047 0.0312754
2.34283 1.00656 0.0222527
2.30613 0.990794 0.0131423
2.26941 0.975016 0.00431089
2.25103 0.967121 -0.0042759
2.27857 0.978951 -0.0129854
2.26933 0.97498 -0.0215545
2.31518 0.99468 -0.0307866
2.14971 0.923587 -0.0367552
2.20469 0.947211 -0.0460738
2.24127 0.962927 -0.0553574
2.1676 0.931276 -0.0617776
2.16739 0.931185 -0.0700122
2.14879 0.923193 -0.0775833
2.45749 1.06549 0.0888558
2.4119 1.04572 0.0780221
2.44882 1.06173 0.0698926
2.43069 1.05387 0.0601215
2.35748 1.02213 0.0493374
2.35763 1.02219 0.040368
2.38526 1.03417 0.031764
2.31195 1.00239 0.0219909
2.33953 1.01435 0.0133517
2.30286 0.998448 0.0043807
2.24782 0.97458 -0.0042759
2.28449 0.99048 -0.0130378
2.27526 0.986478 -0.0216418
2.24765 0.974509 -0.0299314
2.22002 0.962529 -0.0380118
2.23823 0.970425 -0.0468417
2.19221 0.95047 -0.054223
2.1645 0.938459 -0.0617776
2.16429 0.938368 -0.0700122
2.09987 0.910435 -0.0759255
2.45394 1.07363 0.0888558
2.42674 1.06173 0.0786154
2.41782 1.05783 0.0691073
2.30811 1.00983 0.0571721
2.3266 1.01792 0.0487615
2.32674 1.01798 0.0398968
2.32685 1.01803 0.031031
2.25365 0.986001 0.0214673
2.31784 1.01408 0.013247
2.29038 1.00207 0.00436325
2.24457 0.982029 -0.0042759
2.29035 1.00206 -0.0130901
2.26281 0.990009 -0.0215545
2.25357 0.985965 -0.0300536
2.1985 0.96187 -0.0376977
2.20752 0.965819 -0.0462657
2.23484 0.977771 -0.0553574
2.16138 0.945632 -0.0617776
2.16117 0.94554 -0.0700122
2.17009 0.949442 -0.0785779
2.45056 1.08133 0.0888558
2.42339 1.06935 0.0786154
2.41448 1.06542 0.0691073
2.44213 1.07762 0.0605752
2.34168 1.03329 0.0491454
2.2412 0.988955 0.0384831
2.24131 0.989003 0.0299315
2.33288 1.02941 0.0222527
2.31464 1.02136 0.013247
2.34211 1.03348 0.00446796
2.25977 0.99715 -0.00431081
2.24145 0.989064 -0.0128283
2.23224 0.985003 -0.0212927
2.24131 0.989003 -0.0299314
2.28694 1.00914 -0.0392684
2.24107 0.988895 -0.0470336
2.15858 0.952498 -0.0535424
2.18584 0.964524 -0.0625629
2.18562 0.96443 -0.0709021
2.11223 0.932046 -0.0765886
2.39217 1.06506 0.0868665
2.3833 1.06112 0.0774288
2.33787 1.04089 0.0670131
2.43854 1.08571 0.0605752
2.33825 1.04105 0.0491454
2.23791 0.996382 0.0384831
2.23802 0.99643 0.0299315
2.32945 1.03714 0.0222527
2.31124 1.02903 0.013247
2.33867 1.04124 0.00446796
2.25645 1.00464 -0.00431081
2.23816 0.996491 -0.0128283
2.22897 0.9924 -0.0212927
2.23802 0.99643 -0.0299314
2.28358 1.01672 -0.0392684
2.23777 0.996321 -0.0470336
2.15541 0.959651 -0.0535424
2.18263 0.971767 -0.0625629
2.18241 0.971673 -0.0709021
2.10913 0.939045 -0.0765886
2.46156 1.10575 0.0895189
2.32506 1.04444 0.0756488
2.40736 1.08141 0.0691073
2.40757 1.0815 0.0598946
2.37126 1.06519 0.0499133
2.34404 1.05296 0.040368
2.34416 1.05301 0.0313975
2.38073 1.06944 0.0227763
2.28045 1.0244 0.0130899
2.34433 1.05309 0.00448542
2.33521 1.04899 -0.00446788
2.32606 1.04488 -0.0133519
2.26215 1.01618 -0.0216418
2.29855 1.03253 -0.0307866
2.21635 0.995603 -0.0381689
2.17974 0.979155 -0.0458818
2.20694 0.991373 -0.0549036
2.17027 0.974904 -0.0623012
2.17006 0.974809 -0.0706055
2.16982 0.974702 -0.0789095
2.39416 1.08503 0.0871981
2.31248 1.04802 0.0753521
2.35824 1.06875 0.0677984
2.40397 1.08948 0.0598946
2.38593 1.0813 0.0502973
2.32232 1.05248 0.0400539
2.32244 1.05253 0.0311532
2.34074 1.06082 0.0224273
2.3499 1.06497 0.0135088
2.30439 1.04435 0.00441561
2.24974 1.01958 -0.00431081
2.25882 1.0237 -0.0129854
2.22234 1.00716 -0.0212927
2.24047 1.01538 -0.0300536
2.26768 1.02771 -0.0391113
2.19469 0.994632 -0.0462657
2.21274 1.00281 -0.0551305
2.21255 1.00273 -0.06361
2.14861 0.973747 -0.0700122
2.16658 0.981892 -0.0789095
2.43619 1.11332 0.0888558
2.46373 1.1259 0.0803954
2.4276 1.10939 0.0698926
2.42781 1.10949 0.0605752
2.37343 1.08464 0.0501053
2.42814 1.10964 0.0419388
2.42825 1.10969 0.0326192
2.28282 1.04323 0.0219037
2.29198 1.04741 0.0131946
2.292 1.04743 0.00439815
2.292 1.04743 -0.00439807
2.28288 1.04326 -0.0131425
2.30101 1.05154 -0.0220781
2.32821 1.06397 -0.0312753
2.19169 1.00158 -0.0378548
2.18246 0.997366 -0.0460738
2.16412 0.988983 -0.0539961
2.16393 0.988898 -0.0623012
2.10008 0.95972 -0.0685288
2.22711 1.01777 -0.0812304
2.43249 1.12139 0.0888558
2.45998 1.13407 0.0803954
2.42391 1.11744 0.0698926
2.42412 1.11753 0.0605752
2.36982 1.0925 0.0501053
2.42444 1.11768 0.0419388
2.42456 1.11774 0.0326192
2.27935 1.0508 0.0219037
2.28849 1.05501 0.0131946
2.28852 1.05502 0.00439815
2.28852 1.05502 -0.00439807
2.27941 1.05082 -0.0131425
2.29751 1.05917 -0.0220781
2.32467 1.07169 -0.0312753
2.18836 1.00885 -0.0378548
2.17914 1.0046 -0.0460738
2.16082 0.996154 -0.0539961
2.16064 0.996069 -0.0623012
2.09689 0.966678 -0.0685288
2.22373 1.02515 -0.0812304
2.47407 1.15052 0.0905136
2.30213 1.07057 0.0753521
2.40206 1.11704 0.069369
2.38414 1.1087 0.0596677
2.34805 1.09192 0.0497213
2.36632 1.10042 0.0409963
2.36644 1.10047 0.0318862
2.32119 1.07943 0.02234
2.37565 1.10476 0.0137182
2.34848 1.09212 0.00452032
2.27594 1.05839 -0.00438062
2.31218 1.07524 -0.0133519
2.23052 1.03727 -0.0214673
2.26671 1.05409 -0.0305423
2.19406 1.02031 -0.0380118
2.203 1.02447 -0.0466497
2.20284 1.02439 -0.0551305
2.20265 1.0243 -0.06361
2.14805 0.998915 -0.0703088
2.12969 0.990377 -0.0779148
2.44309 1.14599 0.0895189
2.37096 1.11215 0.0777254
2.43455 1.14198 0.0704161
2.39855 1.1251 0.0601215
2.40778 1.12942 0.0510652
2.37172 1.11251 0.0411534
2.37183 1.11256 0.0320084
2.35381 1.10411 0.0226891
2.34482 1.09989 0.0135611
2.32674 1.09141 0.00448542
2.27242 1.06593 -0.00438062
2.28144 1.07016 -0.0131948
2.25423 1.0574 -0.0217291
2.23604 1.04887 -0.0301758
2.21783 1.04032 -0.0384831
2.17243 1.01903 -0.0460738
2.23563 1.04867 -0.056038
2.23544 1.04858 -0.0646571
2.18997 1.02726 -0.0717921
2.14449 1.00592 -0.0785779
2.43948 1.15366 0.0895189
2.37649 1.12387 0.0780221
2.38576 1.12825 0.0691073
2.41308 1.14117 0.0605752
2.35903 1.11561 0.0501053
2.37725 1.12423 0.0413105
2.37736 1.12428 0.0321305
2.34129 1.10722 0.0226018
2.34135 1.10725 0.0135611
2.30522 1.09016 0.00445051
2.26906 1.07306 -0.00438062
2.30519 1.09015 -0.0133519
2.22377 1.05165 -0.0214673
2.28697 1.08153 -0.0309088
2.19647 1.03873 -0.0381689
2.20537 1.04295 -0.0468417
2.20521 1.04287 -0.0553574
2.20502 1.04278 -0.0638718
2.15963 1.02131 -0.0709021
2.12325 1.00411 -0.0779148
2.37249 1.13162 0.0871981
2.37275 1.13175 0.0780221
2.38201 1.13616 0.0691073
2.40928 1.14917 0.0605752
2.35531 1.12343 0.0501053
2.37351 1.1321 0.0413105
2.37362 1.13216 0.0321305
2.33761 1.11498 0.0226018
2.33766 1.11501 0.0135611
2.30159 1.0978 0.00445051
2.26549 1.08058 -0.00438062
2.30156 1.09779 -0.0133519
2.22028 1.05902 -0.0214673
2.28337 1.08911 -0.0309088
2.19301 1.04601 -0.0381689
2.2019 1.05025 -0.0468417
2.20174 1.05018 -0.0553574
2.20155 1.05009 -0.0638718
2.15623 1.02847 -0.0709021
2.11991 1.01114 -0.0779148
2.43177 1.16981 0.0895189
2.29693 1.10494 0.0756488
2.39625 1.15272 0.0696308
2.4415 1.17449 0.0614827
2.33356 1.12256 0.0497213
2.31568 1.11396 0.040368
2.31579 1.11402 0.0313975
2.31587 1.11406 0.0224273
2.34296 1.12709 0.0136135
2.26189 1.08809 0.0043807
2.23486 1.07508 -0.00432826
2.31593 1.11408 -0.0134566
2.21675 1.06637 -0.0214673
2.23469 1.075 -0.0302979
2.23458 1.07495 -0.0389543
2.21643 1.06622 -0.0472256
2.23428 1.07481 -0.0562648
2.23409 1.07472 -0.0649189
2.15281 1.03561 -0.0709021
2.1886 1.05283 -0.0805673
2.44587 1.18659 0.090182
2.38318 1.15618 0.0786154
2.32046 1.12575 0.0675366
2.33864 1.13458 0.0589871
2.3658 1.14775 0.0504893
2.27599 1.10418 0.0397397
2.2761 1.10423 0.0309088
2.28518 1.10864 0.0221655
2.30323 1.11739 0.0134041
2.26727 1.09995 0.00439815
2.30325 1.11741 -0.00446788
2.32122 1.12612 -0.013509
2.28518 1.10864 -0.0221654
2.2761 1.10423 -0.0309088
2.29398 1.11291 -0.0400538
2.1769 1.05611 -0.0464577
2.15875 1.0473 -0.0544499
2.15856 1.04721 -0.0628247
2.21231 1.07329 -0.0729788
2.07719 1.00773 -0.0765886
2.44213 1.19427 0.090182
2.37954 1.16366 0.0786154
2.31691 1.13304 0.0675366
2.33507 1.14192 0.0589871
2.36218 1.15518 0.0504893
2.27251 1.11132 0.0397397
2.2816 1.11577 0.031031
2.28168 1.11581 0.0221655
2.2997 1.12462 0.0134041
2.2638 1.10706 0.00439815
2.29973 1.12464 -0.00446788
2.31767 1.13341 -0.013509
2.28168 1.11581 -0.0221654
2.27262 1.11138 -0.0309088
2.29047 1.12011 -0.0400538
2.17357 1.06294 -0.0464577
2.15545 1.05408 -0.0544499
2.15526 1.05399 -0.0628247
2.20893 1.08023 -0.0729788
2.07401 1.01425 -0.0765886
2.4023 1.18468 0.0888558
2.33981 1.15387 0.0774288
2.35797 1.16282 0.0688455
2.31334 1.14081 0.0585334
2.30454 1.13647 0.0493374
2.33158 1.14981 0.0408392
2.34963 1.15871 0.0320084
2.34972 1.15875 0.0228636
2.27803 1.1234 0.0132993
2.30496 1.13668 0.00448542
2.26908 1.11899 -0.00441553
2.22421 1.09686 -0.0129854
2.25106 1.1101 -0.0219036
2.30479 1.1366 -0.0313974
2.24191 1.10559 -0.0392684
2.1521 1.0613 -0.0460738
2.17884 1.07448 -0.0551305
2.17865 1.07439 -0.06361
2.12465 1.04776 -0.0703088
2.16028 1.06533 -0.0799041
2.38046 1.18374 0.0881927
2.38967 1.18832 0.0792088
2.4078 1.19734 0.0704161
2.3543 1.17073 0.0596677
2.37238 1.17972 0.0508732
2.32776 1.15753 0.0408392
2.39054 1.18876 0.0326192
2.39063 1.1888 0.0232999
2.2922 1.13985 0.0134041
2.26536 1.12651 0.00441561
2.29222 1.13986 -0.00446788
2.25638 1.12204 -0.0131948
2.23842 1.11311 -0.0218163
2.27415 1.13088 -0.0310309
2.22927 1.10856 -0.0391113
2.22914 1.10849 -0.0478015
2.22898 1.10841 -0.0564917
2.22878 1.10832 -0.0651806
2.18382 1.08596 -0.0723854
2.15673 1.07249 -0.0799041
2.40332 1.20507 0.0891874
2.35891 1.1828 0.0783188
2.30552 1.15603 0.0675366
2.32359 1.16509 0.0589871
2.35058 1.17862 0.0504893
2.31497 1.16077 0.0406822
2.35083 1.17875 0.0321305
2.35092 1.17879 0.0229509
2.30628 1.15641 0.0135088
2.28843 1.14746 0.00446796
2.32419 1.16539 -0.00453769
2.21689 1.11159 -0.0129854
2.23471 1.12053 -0.0218163
2.28826 1.14738 -0.0312753
2.18089 1.09354 -0.038326
2.18076 1.09347 -0.0468417
2.17167 1.08891 -0.0551305
2.17148 1.08882 -0.06361
2.11766 1.06183 -0.0703088
2.17996 1.09307 -0.0808988
2.39952 1.21261 0.0891874
2.35518 1.1902 0.0783188
2.30188 1.16327 0.0675366
2.31992 1.17238 0.0589871
2.34686 1.186 0.0504893
2.31131 1.16803 0.0406822
2.34712 1.18613 0.0321305
2.3472 1.18617 0.0229509
2.30264 1.16365 0.0135088
2.28481 1.15464 0.00446796
2.32051 1.17268 -0.00453769
2.21339 1.11855 -0.0129854
2.23118 1.12754 -0.0218163
2.28465 1.15456 -0.0312753
2.17745 1.10039 -0.038326
2.17732 1.10032 -0.0468417
2.16823 1.09573 -0.0551305
2.16805 1.09564 -0.06361
2.11431 1.06848 -0.0703088
2.17652 1.09992 -0.0808988
2.44002 1.24325 0.0908451
2.39575 1.2207 0.0798021
2.35145 1.19812 0.0691073
2.4051 1.22546 0.0612558
2.33401 1.18924 0.0502973
2.35197 1.19839 0.0414675
2.28081 1.16213 0.0312754
2.28089 1.16217 0.02234
2.38786 1.21668 0.0140324
2.29879 1.17129 0.00450287
2.17405 1.10774 -0.00425845
2.2364 1.1395 -0.0131425
2.23634 1.13947 -0.0219036
2.22735 1.13489 -0.0305423
2.20051 1.12122 -0.0387972
2.18256 1.11207 -0.0470336
2.1824 1.11199 -0.0555842
2.14659 1.09374 -0.0630865
2.15529 1.09817 -0.0717921
2.16396 1.10259 -0.0805673
2.40032 1.23307 0.0895189
2.37391 1.2195 0.0792088
2.37414 1.21962 0.0698926
2.32988 1.19688 0.0594409
2.2678 1.16499 0.0489535
2.38356 1.22446 0.0420958
2.27694 1.16969 0.0312754
2.27702 1.16973 0.02234
2.33934 1.20174 0.0137706
2.30379 1.18348 0.00452032
2.26821 1.1652 -0.00445043
2.29487 1.1789 -0.013509
2.24144 1.15145 -0.0219909
2.23247 1.14684 -0.0306644
2.21457 1.13765 -0.0391113
2.19665 1.12844 -0.0474176
2.19649 1.12836 -0.056038
2.21409 1.1374 -0.0651806
2.14274 1.10075 -0.0714955
2.14251 1.10063 -0.0799041
2.39622 1.24102 0.0895189
2.36985 1.22737 0.0792088
2.37008 1.22749 0.0698926
2.3259 1.2046 0.0594409
2.26392 1.1725 0.0489535
2.37948 1.23235 0.0420958
2.27305 1.17723 0.0312754
2.27313 1.17727 0.02234
2.33534 1.20949 0.0137706
2.29985 1.19111 0.00452032
2.26433 1.17272 -0.00445043
2.29095 1.1865 -0.013509
2.23761 1.15888 -0.0219909
2.22865 1.15424 -0.0306644
2.21079 1.14498 -0.0391113
2.1929 1.13572 -0.0474176
2.19274 1.13564 -0.056038
2.2103 1.14473 -0.0651806
2.13908 1.10785 -0.0714955
2.13885 1.10773 -0.0799041
2.37459 1.23929 0.0888558
2.38371 1.24405 0.0798021
2.33077 1.21642 0.0688455
2.31324 1.20728 0.059214
2.34886 1.22587 0.0508732
2.32241 1.21206 0.0411534
2.32253 1.21212 0.0320084
2.32261 1.21217 0.0228636
2.37586 1.23996 0.0140324
2.34043 1.22147 0.00460759
2.26951 1.18445 -0.00446788
2.28721 1.19369 -0.013509
2.26056 1.17978 -0.0222527
2.25161 1.17511 -0.0310309
2.23377 1.1658 -0.0395826
2.23364 1.16573 -0.0483775
2.23347 1.16565 -0.0571723
2.25101 1.1748 -0.0664895
2.16217 1.12844 -0.0723854
2.13536 1.11444 -0.0799041
2.41469 1.27043 0.0905136
2.37072 1.2473 0.0795054
2.40634 1.26604 0.0712014
2.35346 1.23822 0.0603484
2.36248 1.24296 0.0512571
2.30953 1.2151 0.0409963
2.29195 1.20585 0.0316419
2.29203 1.2059 0.0226018
2.30979 1.21524 0.0136659
2.26556 1.19197 0.00446796
2.30981 1.21525 -0.00455515
2.24784 1.18264 -0.0132996
2.20354 1.15934 -0.0217291
2.2654 1.19188 -0.0312753
2.23874 1.17786 -0.0397396
2.15897 1.13589 -0.0468417
2.15881 1.13581 -0.0553574
2.19402 1.15433 -0.0649189
2.14957 1.13095 -0.0720888
2.11396 1.11221 -0.079241
2.41046 1.27843 0.0905136
2.4019 1.27389 0.0806921
2.33148 1.23654 0.0691073
2.23452 1.18512 0.057399
2.38485 1.26484 0.0518331
2.32316 1.23213 0.0413105
2.2791 1.20876 0.0315197
2.27919 1.2088 0.0225145
2.31458 1.22758 0.0137182
2.2881 1.21353 0.00452032
2.27927 1.20885 -0.00450279
2.22624 1.18072 -0.0131948
2.27919 1.2088 -0.0225144
2.20843 1.17128 -0.0305423
2.21716 1.17591 -0.0394255
2.23469 1.1852 -0.0485694
2.23452 1.18512 -0.0573992
2.19901 1.16628 -0.0651806
2.15464 1.14275 -0.0723854
2.15441 1.14263 -0.0808988
2.41502 1.29113 0.0908451
2.39766 1.28184 0.0806921
2.32737 1.24426 0.0691073
2.23058 1.19252 0.057399
2.38064 1.27274 0.0518331
2.31906 1.23982 0.0413105
2.27508 1.21631 0.0315197
2.27516 1.21636 0.0225145
2.31049 1.23524 0.0137182
2.28407 1.22111 0.00452032
2.27525 1.2164 -0.00450279
2.22231 1.1881 -0.0131948
2.27516 1.21636 -0.0225144
2.20454 1.1786 -0.0305423
2.21325 1.18325 -0.0394255
2.23075 1.19261 -0.0485694
2.23058 1.19252 -0.0573992
2.19513 1.17357 -0.0651806
2.15084 1.14989 -0.0723854
2.1506 1.14976 -0.0808988
2.33176 1.25605 0.0878612
2.37602 1.27989 0.0800987
2.34105 1.26105 0.0696308
2.35885 1.27064 0.0608021
2.35022 1.26599 0.0512571
2.33276 1.25659 0.0416246
2.32407 1.25191 0.0322527
2.32415 1.25195 0.0230381
2.3066 1.2425 0.0137182
2.28902 1.23303 0.00453778
2.28902 1.23303 -0.00453769
2.23617 1.20456 -0.0132996
2.1921 1.18082 -0.0217291
2.21843 1.195 -0.0307866
2.19191 1.18072 -0.0391113
2.18298 1.1759 -0.0476096
2.18282 1.17582 -0.0562648
2.14743 1.15675 -0.0638718
2.16482 1.16612 -0.0729788
2.14698 1.15651 -0.0808988
2.30123 1.24947 0.0868665
2.41568 1.31161 0.081582
2.32807 1.26404 0.069369
2.33705 1.26892 0.0603484
2.34601 1.27378 0.0512571
2.36373 1.2834 0.0422529
2.29354 1.24529 0.0318862
2.29363 1.24534 0.0227763
2.34641 1.274 0.01398
2.29371 1.24538 0.00455523
2.27613 1.23584 -0.00452024
2.23216 1.21197 -0.0132996
2.20575 1.19762 -0.0219036
2.1793 1.18327 -0.0302979
2.21435 1.20229 -0.0395826
2.21421 1.20222 -0.0483775
2.21405 1.20213 -0.0571723
2.16115 1.17341 -0.0643953
2.15215 1.16852 -0.0726821
2.09922 1.13978 -0.079241
2.29708 1.25709 0.0868665
2.41132 1.31961 0.081582
2.32386 1.27175 0.069369
2.33283 1.27666 0.0603484
2.34177 1.28155 0.0512571
2.35946 1.29123 0.0422529
2.2894 1.25289 0.0318862
2.28948 1.25294 0.0227763
2.34217 1.28177 0.01398
2.28957 1.25298 0.00455523
2.27202 1.24338 -0.00452024
2.22813 1.21936 -0.0132996
2.20176 1.20493 -0.0219036
2.17537 1.19049 -0.0302979
2.21035 1.20963 -0.0395826
2.21021 1.20955 -0.0483775
2.21005 1.20947 -0.0571723
2.15725 1.18057 -0.0643953
2.14827 1.17565 -0.0726821
2.09543 1.14674 -0.079241
2.33666 1.28884 0.0885243
2.31065 1.2745 0.0783188
2.3634 1.30359 0.0706779
2.32858 1.28439 0.0603484
2.30249 1.26999 0.0504893
2.24134 1.23627 0.0402109
2.33777 1.28945 0.0326192
2.33785 1.2895 0.0232999
2.26786 1.25089 0.0135611
2.27664 1.25574 0.00453778
2.26789 1.25091 -0.00452024
2.20657 1.21708 -0.0131948
2.18024 1.20257 -0.0217291
2.22394 1.22667 -0.0310309
2.18881 1.20729 -0.0392684
2.13615 1.17825 -0.0468417
2.136 1.17816 -0.0553574
2.18833 1.20703 -0.0654424
2.1356 1.17794 -0.0723854
2.15287 1.18747 -0.0815619
2.43743 1.35443 0.0925029
2.35906 1.31088 0.0800987
2.34182 1.3013 0.0701543
2.34202 1.30141 0.0608021
2.32471 1.29179 0.0510652
2.32485 1.29187 0.0417817
2.31622 1.28708 0.0323749
2.31631 1.28712 0.0231254
2.29014 1.27258 0.0137182
2.2552 1.25317 0.00450287
2.2552 1.25317 -0.00450279
2.26392 1.25801 -0.0135614
2.17645 1.20941 -0.0217291
2.22882 1.23851 -0.0311531
2.14131 1.18988 -0.0384831
2.13244 1.18495 -0.0468417
2.13228 1.18486 -0.0553574
2.14958 1.19447 -0.0643953
2.09694 1.16523 -0.0711988
2.05303 1.14083 -0.0779148
2.43293 1.3625 0.0925029
2.3547 1.3187 0.0800987
2.33749 1.30906 0.0701543
2.33769 1.30917 0.0608021
2.32041 1.29949 0.0510652
2.32055 1.29957 0.0417817
2.31194 1.29475 0.0323749
2.31203 1.2948 0.0231254
2.28591 1.28017 0.0137182
2.25104 1.26064 0.00450287
2.25104 1.26064 -0.00450279
2.25973 1.26551 -0.0135614
2.17243 1.21662 -0.0217291
2.2247 1.24589 -0.0311531
2.13735 1.19697 -0.0384831
2.1285 1.19202 -0.0468417
2.12834 1.19193 -0.0553574
2.1456 1.2016 -0.0643953
2.09307 1.17218 -0.0711988
2.04924 1.14763 -0.0779148
2.34135 1.32144 0.0891874
2.38514 1.34615 0.0812854
2.33313 1.3168 0.0701543
2.36816 1.33657 0.0617096
2.29868 1.29735 0.0506812
2.2814 1.2876 0.0411534
2.33376 1.31715 0.0327414
2.2903 1.29263 0.0229509
2.29036 1.29266 0.0137706
2.22943 1.25827 0.00446796
2.25555 1.27301 -0.00452024
2.25552 1.273 -0.0135614
2.1858 1.23365 -0.0219036
2.24668 1.26801 -0.0315196
2.25528 1.27286 -0.0406821
2.15065 1.21381 -0.0474176
2.1505 1.21372 -0.056038
2.21996 1.25293 -0.0667513
2.11528 1.19385 -0.0720888
2.13246 1.20354 -0.0812304
2.43252 1.38355 0.0928345
2.31984 1.31946 0.0792088
2.32875 1.32453 0.0701543
2.29419 1.30487 0.0598946
2.32912 1.32474 0.0514491
2.25974 1.28527 0.0408392
2.312 1.315 0.0324971
2.33816 1.32988 0.0234745
2.33821 1.32991 0.0140847
2.29478 1.30521 0.00460759
2.23393 1.2706 -0.00448534
2.30344 1.31013 -0.0138755
2.23385 1.27055 -0.0224272
2.2077 1.25567 -0.0310309
2.18151 1.24078 -0.0394255
2.14662 1.22094 -0.0474176
