x y z
1.85183 0.781482 -0.0105245
1.83336 0.773687 -0.0173658
1.92542 0.812536 -0.0255333
1.78714 0.754184 -0.0304723
1.82388 0.769687 -0.0380109
1.87901 0.792953 -0.0462824
1.87885 0.792885 -0.053401
1.87867 0.792808 -0.060519
1.79559 0.757748 -0.0646527
1.96792 0.837766 0.0709521
1.89456 0.806536 0.0611124
1.93154 0.822277 0.0549717
1.9317 0.822347 0.0476434
1.91345 0.814575 0.0399307
1.91356 0.814625 0.0326714
1.83085 0.779415 0.0243117
1.89532 0.806861 0.0179767
1.90457 0.810797 0.0108384
1.87699 0.799056 0.00356041
1.84019 0.783389 -0.00349053
1.84937 0.787296 -0.0105245
1.83092 0.779443 -0.0173658
1.92286 0.818581 -0.0255333
1.78476 0.759794 -0.0304723
1.82145 0.775413 -0.0380109
1.87651 0.798852 -0.0462824
1.87635 0.798784 -0.053401
1.87617 0.798706 -0.060519
1.7932 0.763385 -0.0646527
1.93758 0.832452 0.0699574
1.91024 0.820706 0.0617057
1.90125 0.81684 0.0541864
1.95652 0.840588 0.0483241
1.89236 0.813022 0.0395467
1.89248 0.813072 0.0323572
1.89257 0.813112 0.0251669
1.90183 0.817089 0.018064
1.8835 0.809214 0.0107337
1.82839 0.785539 0.00347314
1.86514 0.801329 -0.00354289
1.85593 0.797372 -0.0105768
1.76401 0.757879 -0.0167549
1.92013 0.824953 -0.0255333
1.80061 0.773602 -0.0307864
1.78213 0.765662 -0.037243
1.82792 0.785338 -0.045148
1.8094 0.777379 -0.0515686
1.80922 0.777303 -0.0584424
1.77229 0.761437 -0.0639896
1.95315 0.846824 0.0706205
1.92585 0.834988 0.062299
1.88936 0.819163 0.0539246
1.93538 0.839118 0.0478703
1.85296 0.803385 0.0387788
1.85308 0.803434 0.0317289
1.94491 0.843249 0.0258999
1.85323 0.803502 0.0176277
1.8441 0.799544 0.0105243
1.88083 0.815465 0.00357786
1.83495 0.795576 -0.00349053
1.83493 0.795566 -0.0104721
1.83488 0.795547 -0.0174531
1.83482 0.795518 -0.0244338
1.85308 0.803434 -0.0317289
1.81627 0.787476 -0.0380109
1.77945 0.771511 -0.0440136
1.78847 0.775422 -0.0510451
1.78829 0.775346 -0.057849
1.73308 0.751407 -0.0626634
1.94118 0.84929 0.0702889
1.93223 0.845376 0.0625957
1.93242 0.845459 0.0552335
1.9509 0.853546 0.0483241
1.90525 0.83357 0.0399307
1.83208 0.801559 0.0314148
1.83217 0.801598 0.0244339
1.85056 0.809643 0.0176277
1.83228 0.801647 0.0104719
1.89643 0.829714 0.00361277
1.85979 0.813681 -0.00354289
1.82312 0.797638 -0.0104197
1.83224 0.801627 -0.0174531
1.85049 0.809614 -0.0246781
1.78628 0.78152 -0.0306294
1.78617 0.781472 -0.0374349
1.7952 0.785422 -0.0444674
1.79504 0.785355 -0.0513068
1.79487 0.785279 -0.0581457
1.80383 0.789199 -0.0653158
1.9385 0.855384 0.0702889
1.92957 0.851443 0.0625957
1.92975 0.851526 0.0552335
1.95736 0.863706 0.0485509
1.90262 0.839552 0.0399307
1.82955 0.80731 0.0314148
1.82964 0.80735 0.0244339
1.91205 0.843711 0.0182385
1.90294 0.839695 0.0108908
1.91212 0.843742 0.00364767
1.81148 0.799335 -0.00345563
1.8572 0.81951 -0.0106292
1.87545 0.827564 -0.0178894
1.82964 0.80735 -0.0244338
1.857 0.81942 -0.031886
1.82029 0.803225 -0.0382028
1.74699 0.770878 -0.043333
1.81086 0.799062 -0.0518304
1.81068 0.798984 -0.058739
1.7922 0.790827 -0.0649843
1.9813 0.882133 0.0719467
1.90847 0.849705 0.0620024
1.90866 0.849788 0.0547099
1.95448 0.870192 0.0485509
1.89982 0.845856 0.0399307
1.82687 0.813373 0.0314148
1.82695 0.813413 0.0244339
1.90924 0.850047 0.0182385
1.90015 0.846001 0.0108908
1.90931 0.850078 0.00364767
1.80882 0.805337 -0.00345563
1.85447 0.825664 -0.0106292
1.8727 0.833778 -0.0178894
1.82695 0.813413 -0.0244338
1.85427 0.825573 -0.031886
1.81762 0.809257 -0.0382028
1.74442 0.776667 -0.043333
1.8082 0.805063 -0.0518304
1.80802 0.804984 -0.058739
1.78956 0.796766 -0.0649843
1.92367 0.864126 0.0699574
1.88741 0.847838 0.061409
1.96054 0.88069 0.0562805
1.98807 0.893055 0.0494584
1.87877 0.843958 0.0395467
1.85152 0.831718 0.031886
1.85161 0.831758 0.0248004
1.95202 0.876861 0.0186748
1.88821 0.848199 0.0108384
1.88823 0.84821 0.00361277
1.84262 0.827722 -0.00352544
1.8426 0.827712 -0.0105768
1.82431 0.819496 -0.0174531
1.84249 0.827661 -0.0246781
1.81504 0.815329 -0.0312577
1.77845 0.798892 -0.0374349
1.80567 0.811124 -0.0449211
1.75993 0.790573 -0.0505215
1.75975 0.790496 -0.0572557
1.7778 0.7986 -0.0646527
1.96631 0.891129 0.0716152
1.82085 0.82521 0.0593324
1.87566 0.850049 0.0539246
1.94867 0.883136 0.0485509
1.86685 0.846056 0.0393547
1.87607 0.850235 0.0323572
1.87617 0.850277 0.0251669
1.93088 0.875074 0.0185003
1.92182 0.870968 0.0110479
1.83076 0.8297 0.00350805
1.80344 0.817316 -0.00345563
1.88539 0.854456 -0.0108386
1.81248 0.821414 -0.0173658
1.82152 0.825511 -0.0244338
1.85786 0.841981 -0.032043
1.78489 0.808913 -0.0376269
1.80297 0.817107 -0.0449211
1.80282 0.817037 -0.0518304
1.82996 0.829336 -0.059629
1.74783 0.792114 -0.0636581
1.93623 0.884839 0.0706205
1.90007 0.868318 0.0620024
1.91844 0.876712 0.0552335
1.95498 0.893409 0.0487778
1.90965 0.872696 0.0403146
1.91886 0.876905 0.0331426
1.91896 0.876947 0.0257777
1.88265 0.860354 0.018064
1.85541 0.847906 0.0106814
1.89181 0.864542 0.00363022
1.85543 0.847916 -0.00356034
1.82812 0.835437 -0.0105245
1.84627 0.843729 -0.0177149
1.86439 0.85201 -0.0250447
1.82792 0.835345 -0.0315718
1.80962 0.826983 -0.0382028
1.8004 0.822767 -0.0449211
1.80025 0.822697 -0.0518304
1.79098 0.818462 -0.0584424
1.80896 0.826681 -0.0659789
1.93328 0.891255 0.0706205
1.89718 0.874614 0.0620024
1.91553 0.883069 0.0552335
1.95201 0.899887 0.0487778
1.90675 0.879023 0.0403146
1.91595 0.883263 0.0331426
1.91604 0.883306 0.0257777
1.87978 0.866593 0.018064
1.85259 0.854054 0.0106814
1.88893 0.870811 0.00363022
1.85261 0.854065 -0.00356034
1.82534 0.841495 -0.0105245
1.84346 0.849847 -0.0177149
1.86155 0.858188 -0.0250447
1.82514 0.841402 -0.0315718
1.80687 0.832979 -0.0382028
1.79766 0.828733 -0.0449211
1.79751 0.828662 -0.0518304
1.78825 0.824397 -0.0584424
1.80621 0.832675 -0.0659789
1.94844 0.90609 0.0712836
1.83989 0.855611 0.0602224
1.91259 0.889416 0.0552335
1.93995 0.902139 0.0485509
1.85849 0.864262 0.0393547
1.95834 0.910693 0.033928
1.95843 0.910737 0.0263886
1.86783 0.868605 0.0179767
1.93135 0.898143 0.0111526
1.8679 0.868637 0.00359532
1.85883 0.86442 -0.0035778
1.86788 0.868626 -0.0107863
1.7953 0.834873 -0.0172785
1.84963 0.86014 -0.0249225
1.84047 0.855882 -0.031886
1.79503 0.834751 -0.0380109
1.8221 0.847336 -0.0456018
1.82194 0.847264 -0.0526157
1.79457 0.834537 -0.058739
1.78532 0.830231 -0.0653158
1.96352 0.921035 0.0719467
1.92754 0.904157 0.063189
1.94583 0.912735 0.0562805
1.95505 0.917059 0.0490047
1.98234 0.929864 0.0420424
1.94625 0.912935 0.0337709
1.94635 0.91298 0.0262664
1.874 0.879041 0.018064
1.87404 0.879062 0.0108384
1.92839 0.904553 0.00371749
1.87406 0.879073 -0.0036127
1.85593 0.870569 -0.0107339
1.81062 0.849315 -0.0174531
1.86487 0.874762 -0.0251668
1.80142 0.844996 -0.0312577
1.75605 0.823715 -0.037243
1.83738 0.861865 -0.0460555
1.83722 0.861792 -0.0531392
1.81895 0.853218 -0.059629
1.72826 0.81068 -0.0633265
1.96062 0.927199 0.0719467
1.90662 0.901661 0.0625957
1.87066 0.884654 0.0541864
1.93408 0.914648 0.0485509
1.91614 0.906166 0.0406986
1.91626 0.906221 0.0332997
1.91635 0.906265 0.0258999
1.88026 0.889199 0.0181512
1.90743 0.902046 0.0110479
1.86225 0.880681 0.00359532
1.85321 0.876406 -0.0035778
1.80799 0.85502 -0.0104721
1.85315 0.876374 -0.0178894
1.835 0.867792 -0.0248003
1.79875 0.850651 -0.0312577
1.79864 0.850599 -0.0382028
1.85274 0.876182 -0.0465092
1.85258 0.876107 -0.0536628
1.76204 0.833289 -0.057849
1.74378 0.824652 -0.0639896
1.96655 0.937998 0.0722783
1.90362 0.907979 0.0625957
1.86771 0.890853 0.0541864
1.93104 0.921057 0.0485509
1.91313 0.912515 0.0406986
1.91324 0.912571 0.0332997
1.91334 0.912615 0.0258999
1.87731 0.895429 0.0181512
1.90443 0.908366 0.0110479
1.85932 0.886852 0.00359532
1.8503 0.882546 -0.0035778
1.80515 0.86101 -0.0104721
1.85023 0.882514 -0.0178894
1.83211 0.873872 -0.0248003
1.79592 0.856611 -0.0312577
1.79581 0.856559 -0.0382028
1.84982 0.882321 -0.0465092
1.84967 0.882245 -0.0536628
1.75927 0.839127 -0.057849
1.74103 0.83043 -0.0639896
1.92741 0.927184 0.0709521
1.9006 0.914286 0.0625957
1.90979 0.918709 0.0554952
1.90094 0.914453 0.0478703
1.89207 0.910186 0.0403146
1.84714 0.888569 0.0322002
1.84723 0.888612 0.0250447
1.88334 0.905984 0.0182385
1.90141 0.914676 0.0110479
1.83835 0.884342 0.00356041
1.81131 0.871337 -0.00350799
1.85635 0.893001 -0.0107863
1.90136 0.914654 -0.018413
1.82019 0.875608 -0.0246781
1.80208 0.866897 -0.0314147
1.81999 0.875512 -0.0387787
1.87392 0.901452 -0.0471899
1.87376 0.901375 -0.0544481
1.75647 0.844956 -0.057849
1.7833 0.857862 -0.0656474
1.94231 0.942295 0.0716152
1.92453 0.933673 0.0634857
1.87076 0.907584 0.0544481
1.8979 0.920752 0.0478703
1.93402 0.938276 0.0412745
1.88916 0.916511 0.0329855
1.88925 0.916556 0.0256556
1.9343 0.938413 0.0187621
1.86237 0.903517 0.0108384
1.88939 0.916623 0.00366513
1.74544 0.846785 -0.00338582
1.85338 0.899153 -0.0107863
1.87133 0.90786 -0.0181512
1.85326 0.899098 -0.0251668
1.84418 0.89469 -0.0322001
1.7811 0.864087 -0.0380109
1.76298 0.855296 -0.0444674
1.76283 0.855223 -0.0513068
1.77165 0.859503 -0.0584424
1.78944 0.868133 -0.0659789
1.93934 0.948393 0.0716152
1.92159 0.939714 0.0634857
1.8679 0.913456 0.0544481
1.895 0.92671 0.0478703
1.93106 0.944347 0.0412745
1.88627 0.922442 0.0329855
1.93128 0.944451 0.0262664
1.93135 0.944485 0.0187621
1.85953 0.909364 0.0108384
1.8865 0.922554 0.00366513
1.74277 0.852264 -0.00338582
1.85054 0.904971 -0.0107863
1.86846 0.913734 -0.0181512
1.85043 0.904915 -0.0251668
1.84136 0.900479 -0.0322001
1.77837 0.869678 -0.0380109
1.76028 0.86083 -0.0444674
1.76013 0.860757 -0.0513068
1.76894 0.865064 -0.0584424
1.7867 0.873751 -0.0659789
1.91825 0.945977 0.0709521
1.82882 0.901872 0.060519
1.87382 0.924067 0.0547099
1.90088 0.937411 0.0480972
1.88309 0.928635 0.0403146
1.8563 0.915425 0.0325143
1.88329 0.928737 0.0256556
1.88336 0.928771 0.0183258
1.83856 0.906679 0.0107337
1.84756 0.911113 0.00359532
1.82065 0.897845 -0.00354289
1.81166 0.893411 -0.0105768
1.80265 0.888966 -0.0175403
1.82948 0.902202 -0.0249225
1.83836 0.90658 -0.0322001
1.81135 0.893259 -0.0387787
1.75742 0.866663 -0.0444674
1.75727 0.866589 -0.0513068
1.74813 0.862083 -0.057849
1.81069 0.892932 -0.0669736
1.9509 0.970134 0.0722783
1.86161 0.925734 0.0617057
1.88865 0.939177 0.0552335
1.8351 0.912549 0.0465091
1.92476 0.957133 0.0412745
1.90697 0.948288 0.0334568
1.88916 0.939429 0.0257777
1.88922 0.939464 0.018413
1.89822 0.943939 0.0111002
1.83557 0.912782 0.00357786
1.77289 0.881614 -0.00345563
1.90718 0.948392 -0.0111528
1.84446 0.917201 -0.0179767
1.85334 0.92162 -0.025289
1.79953 0.894863 -0.0315718
1.78152 0.885905 -0.0382028
1.78139 0.88584 -0.045148
1.78124 0.885765 -0.0520922
1.80791 0.89903 -0.0599257
1.80772 0.898931 -0.0669736
1.96554 0.985558 0.0729414
1.88534 0.945343 0.0625957
1.92127 0.963358 0.0562805
1.89462 0.949997 0.0480972
1.93051 0.967992 0.0414665
1.86806 0.936679 0.0328285
1.86815 0.936725 0.0255334
1.86822 0.936759 0.0182385
1.88614 0.945746 0.0110479
1.87723 0.941276 0.00366513
1.87723 0.941276 -0.00366506
1.83251 0.918853 -0.0107339
1.76989 0.887456 -0.0172785
1.85921 0.932243 -0.0254112
1.80549 0.905307 -0.0317289
1.79645 0.900771 -0.0385868
1.74269 0.873818 -0.0442405
1.74255 0.873744 -0.0510451
1.76025 0.882619 -0.0584424
1.80472 0.904921 -0.0669736
1.96244 0.991728 0.0729414
1.88236 0.951261 0.0625957
1.91823 0.969389 0.0562805
1.89163 0.955945 0.0480972
1.92746 0.974052 0.0414665
1.86511 0.942543 0.0328285
1.8652 0.942589 0.0255334
1.86527 0.942624 0.0182385
1.88316 0.951667 0.0110479
1.87426 0.947168 0.00366513
1.87426 0.947168 -0.00366506
1.82961 0.924606 -0.0107339
1.7671 0.893012 -0.0172785
1.85628 0.938079 -0.0254112
1.80264 0.910975 -0.0317289
1.79361 0.90641 -0.0385868
1.73994 0.879289 -0.0442405
1.73979 0.879214 -0.0510451
1.75747 0.888145 -0.0584424
1.80187 0.910586 -0.0669736
1.94133 0.989155 0.0722783
1.8792 0.957498 0.0625957
1.87938 0.957592 0.0552335
1.88845 0.962212 0.0480972
1.87968 0.957743 0.0405066
1.92434 0.980499 0.033928
1.86206 0.948769 0.0255334
1.86213 0.948804 0.0182385
1.92455 0.980606 0.0113097
1.85329 0.944299 0.00363022
1.79092 0.91252 -0.00350799
1.91564 0.976066 -0.0112575
1.78195 0.907946 -0.0174531
1.80861 0.921532 -0.0248003
1.83525 0.935105 -0.0323572
1.77278 0.903275 -0.0382028
1.77265 0.903209 -0.045148
1.76359 0.898593 -0.0518304
1.79904 0.916657 -0.0599257
1.76322 0.898407 -0.0656474
1.86691 0.959052 0.0696258
1.9827 1.01853 0.0661556
1.91176 0.98209 0.0562805
1.87635 0.963901 0.0478703
1.84092 0.945697 0.0397387
1.83214 0.941186 0.0323572
1.83223 0.941232 0.0251669
1.83229 0.941266 0.0179767
1.8946 0.973275 0.0111526
1.82346 0.936731 0.00357786
1.86794 0.959578 -0.00366506
1.84123 0.945858 -0.0108386
1.85008 0.950405 -0.0181512
1.82333 0.936662 -0.0250447
1.78767 0.918341 -0.0315718
1.7342 0.890874 -0.0374349
1.73407 0.890809 -0.0442405
1.83173 0.940979 -0.0539245
1.76043 0.904348 -0.058739
1.74245 0.895115 -0.0649843
1.86372 0.965238 0.0696258
1.97931 1.0251 0.0661556
1.90849 0.988424 0.0562805
1.87315 0.970118 0.0478703
1.83777 0.951797 0.0397387
1.829 0.947256 0.0323572
1.82909 0.947302 0.0251669
1.82916 0.947337 0.0179767
1.89136 0.979552 0.0111526
1.82035 0.942773 0.00357786
1.86475 0.965767 -0.00366506
1.83808 0.951959 -0.0108386
1.84692 0.956535 -0.0181512
1.82021 0.942704 -0.0250447
1.78461 0.924265 -0.0315718
1.73123 0.89662 -0.0374349
1.73111 0.896554 -0.0442405
1.8286 0.947048 -0.0539245
1.75742 0.910181 -0.058739
1.73948 0.900889 -0.0649843
1.86954 0.975712 0.0699574
1.87861 0.980444 0.0628923
1.86993 0.975914 0.0552335
1.89668 0.989875 0.0485509
1.8525 0.966817 0.0401226
1.8792 0.980755 0.0332997
1.8793 0.980802 0.0258999
1.87937 0.980838 0.0185003
1.87055 0.976236 0.0110479
1.82624 0.953114 0.00359532
1.81738 0.948487 -0.0035778
1.84395 0.962355 -0.010891
1.84391 0.962332 -0.0181512
1.80838 0.943791 -0.0249225
1.82602 0.952998 -0.0323572
1.77273 0.925184 -0.0383948
1.7726 0.925116 -0.0453749
1.83448 0.957414 -0.0541863
1.74569 0.911073 -0.0584424
1.7455 0.910973 -0.0653158
1.93706 1.01914 0.0726098
1.91958 1.00994 0.0643757
1.90207 1.00073 0.0562805
1.92878 1.01478 0.0494584
1.88468 0.991576 0.0408905
1.86709 0.982325 0.0331426
1.82294 0.959094 0.0251669
1.82301 0.959129 0.0179767
1.84075 0.968465 0.0108908
1.86732 0.982445 0.00368258
1.93812 1.01969 -0.00382213
1.7965 0.945184 -0.0106292
1.82301 0.959129 -0.0179767
1.80524 0.949783 -0.0249225
1.80515 0.949736 -0.032043
1.76965 0.931057 -0.0383948
1.76952 0.930989 -0.0453749
1.76052 0.926255 -0.0520922
1.69843 0.893586 -0.056959
1.75131 0.92141 -0.0656474
1.93367 1.02555 0.0726098
1.93388 1.02567 0.064969
1.88108 0.997662 0.055757
1.87241 0.993063 0.0480972
1.88138 0.997821 0.0408905
1.87266 0.993196 0.0332997
1.87275 0.993245 0.0258999
1.87282 0.993281 0.0185003
1.86403 0.98862 0.0110479
1.85522 0.983946 0.00366513
1.81988 0.965205 -0.00359525
1.81986 0.965193 -0.0107863
1.87282 0.993281 -0.0185002
1.81091 0.960449 -0.0250447
1.75783 0.932293 -0.0312577
1.83721 0.974397 -0.0399306
1.83708 0.974326 -0.0471899
1.78393 0.94614 -0.0528775
1.73961 0.922631 -0.0584424
1.76591 0.936578 -0.0663105
1.93026 1.03196 0.0726098
1.93047 1.03207 0.064969
1.87776 1.0039 0.055757
1.8691 0.999267 0.0480972
1.87806 1.00405 0.0408905
1.86936 0.999401 0.0332997
1.86945 0.99945 0.0258999
1.86951 0.999486 0.0185003
1.86074 0.994796 0.0110479
1.85195 0.990093 0.00366513
1.81667 0.971234 -0.00359525
1.81665 0.971223 -0.0107863
1.86951 0.999486 -0.0185002
1.80772 0.966449 -0.0250447
1.75472 0.938117 -0.0312577
1.83397 0.980485 -0.0399306
1.83384 0.980413 -0.0471899
1.78079 0.952051 -0.0528775
1.73654 0.928394 -0.0584424
1.76279 0.942429 -0.0663105
1.90061 1.0238 0.0716152
1.94482 1.04761 0.0655623
1.8658 1.00505 0.0554952
1.94517 1.0478 0.050139
1.83088 0.986241 0.0399307
1.87501 1.01001 0.0334568
1.84869 0.995834 0.0256556
1.84876 0.99587 0.0183258
1.84 0.991152 0.0109432
1.84883 0.995906 0.00366513
1.87524 1.01013 -0.00371742
1.84 0.991152 -0.0109433
1.79594 0.967417 -0.0178021
1.83989 0.991092 -0.0255333
1.79578 0.967334 -0.032043
1.76927 0.953051 -0.0385868
1.76914 0.952981 -0.0456018
1.76019 0.948159 -0.0523539
1.79521 0.967028 -0.060519
1.79502 0.966922 -0.0676367
1.91477 1.03963 0.0722783
1.87106 1.0159 0.063189
1.87124 1.016 0.055757
1.86261 1.01132 0.0480972
1.90668 1.03524 0.0416584
1.89801 1.03054 0.033928
1.8278 0.992416 0.0254112
1.82787 0.992452 0.0181512
1.87185 1.01633 0.0111526
1.86309 1.01157 0.00370003
1.80157 0.978174 -0.0035778
1.84549 1.00202 -0.0109957
1.83666 0.997224 -0.0182384
1.76629 0.959018 -0.024556
1.81893 0.987597 -0.0325143
1.77488 0.963683 -0.0387787
1.77475 0.963613 -0.0458286
1.75703 0.953991 -0.0523539
1.78321 0.968206 -0.0602223
1.78302 0.9681 -0.0673052
1.91131 1.04598 0.0722783
1.86768 1.0221 0.063189
1.86786 1.0222 0.055757
1.85925 1.01749 0.0480972
1.90324 1.04156 0.0416584
1.89458 1.03682 0.033928
1.8245 0.998472 0.0254112
1.82457 0.998508 0.0181512
1.86847 1.02254 0.0111526
1.85972 1.01775 0.00370003
1.79832 0.984143 -0.0035778
1.84216 1.00813 -0.0109957
1.83334 1.00331 -0.0182384
1.7631 0.964869 -0.024556
1.81564 0.993623 -0.0325143
1.77168 0.969563 -0.0387787
1.77155 0.969492 -0.0458286
1.75386 0.959812 -0.0523539
1.77999 0.974114 -0.0602223
1.7798 0.974007 -0.0673052
1.89033 1.04266 0.0716152
1.82927 1.00898 0.0620024
1.89072 1.04287 0.0565423
1.88213 1.03813 0.0487778
1.89102 1.04304 0.0414665
1.84736 1.01896 0.0331426
1.84745 1.019 0.0257777
1.84752 1.01904 0.018413
1.80378 0.994919 0.0107861
1.81256 0.99976 0.00361277
1.83883 1.01425 -0.00366506
1.81254 0.999748 -0.0108386
1.79498 0.990065 -0.0178894
1.83869 1.01418 -0.0256555
1.82985 1.0093 -0.0328284
1.73343 0.956118 -0.0380109
1.73331 0.956048 -0.0449211
1.80319 0.994591 -0.0539245
1.72424 0.951046 -0.0584424
1.77656 0.979904 -0.0673052
1.89578 1.05344 0.0719467
1.83483 1.01957 0.062299
1.89617 1.05366 0.0568041
1.87012 1.03918 0.0485509
1.90521 1.05869 0.0418504
1.84415 1.02475 0.0331426
1.8792 1.04423 0.0262664
1.87927 1.04427 0.0187621
1.87057 1.03944 0.011205
1.85311 1.02974 0.00370003
1.80067 1.00059 -0.00359525
1.87057 1.03944 -0.0112051
1.73942 0.966556 -0.0173658
1.86172 1.03452 -0.026022
1.76549 0.981044 -0.0317289
1.73916 0.966415 -0.0382028
1.73903 0.966345 -0.045148
1.7651 0.980829 -0.0528775
1.76493 0.980733 -0.0599257
1.69484 0.941789 -0.0643212
1.89228 1.05973 0.0719467
1.83144 1.02565 0.062299
1.89267 1.05994 0.0568041
1.86666 1.04538 0.0485509
1.90169 1.065 0.0418504
1.84074 1.03086 0.0331426
1.87573 1.05046 0.0262664
1.8758 1.0505 0.0187621
1.86712 1.04564 0.011205
1.84969 1.03588 0.00370003
1.79734 1.00656 -0.00359525
1.86712 1.04564 -0.0112051
1.7362 0.972319 -0.0173658
1.85828 1.04069 -0.026022
1.76222 0.986893 -0.0317289
1.73595 0.972177 -0.0382028
1.73582 0.972106 -0.045148
1.76184 0.986677 -0.0528775
1.76167 0.986581 -0.0599257
1.69171 0.947404 -0.0643212
1.88005 1.06108 0.0716152
1.88896 1.06611 0.0643757
1.86303 1.05147 0.0560188
1.86318 1.05156 0.0485509
1.84591 1.04181 0.0406986
1.81119 1.02222 0.0326714
1.84611 1.04193 0.0258999
1.8723 1.05671 0.0187621
1.87235 1.05674 0.0112573
1.85495 1.04692 0.00371749
1.82012 1.02726 -0.00364761
1.83751 1.03708 -0.0110481
1.78522 1.00756 -0.0178894
1.84611 1.04193 -0.0258998
1.81119 1.02222 -0.0326713
1.78496 1.00741 -0.0393547
1.78483 1.00734 -0.0465092
1.83691 1.03673 -0.0552334
1.76709 0.99733 -0.0602223
1.74949 0.987396 -0.066642
1.94602 1.10684 0.0742676
1.87672 1.06743 0.064079
1.84215 1.04776 0.0554952
1.87707 1.06762 0.0490047
1.86851 1.06276 0.0412745
1.79041 1.01833 0.0323572
1.89479 1.07771 0.0266329
1.86009 1.05797 0.0186748
1.86014 1.058 0.011205
1.82539 1.03823 0.00366513
1.84278 1.04812 -0.00369997
1.89491 1.07777 -0.0114146
1.81663 1.03325 -0.0182384
1.82526 1.03816 -0.0256555
1.76433 1.0035 -0.031886
1.77291 1.00838 -0.0391627
1.77279 1.00831 -0.0462824
1.81608 1.03294 -0.0547099
1.73771 0.988359 -0.0593323
1.78964 1.0179 -0.0682998
1.94253 1.11295 0.0742676
1.87336 1.07332 0.064079
1.83885 1.05354 0.0554952
1.8737 1.07351 0.0490047
1.86517 1.06862 0.0412745
1.7872 1.02395 0.0323572
1.8914 1.08365 0.0266329
1.85676 1.06381 0.0186748
1.85681 1.06383 0.011205
1.82212 1.04396 0.00366513
1.83948 1.0539 -0.00369997
1.89151 1.08372 -0.0114146
1.81338 1.03895 -0.0182384
1.82199 1.04389 -0.0256555
1.76117 1.00904 -0.031886
