x y z
1.61005 0.685415 0.0213796
1.70211 0.724608 0.0161441
1.72055 0.732459 0.00979125
1.63777 0.697216 0.00310663
1.57336 0.669797 -0.00298441
1.65615 0.705041 -0.00942489
1.66531 0.708941 -0.015795
1.61005 0.685415 -0.0213796
1.61917 0.689298 -0.027645
1.61907 0.689256 -0.0337874
1.65575 0.704869 -0.0408374
1.51764 0.646075 -0.043192
1.51749 0.646012 -0.0489492
1.59089 0.67726 -0.0573586
1.7172 0.737765 0.0620002
1.66228 0.714172 0.0536958
1.64407 0.706349 0.0468568
1.76363 0.757713 0.0435597
1.66271 0.714355 0.0347474
1.66281 0.714398 0.0284304
1.68126 0.722327 0.022357
1.68132 0.722354 0.0159696
1.73649 0.746056 0.00989597
1.66301 0.714485 0.00315899
1.63545 0.702643 -0.00310657
1.67218 0.718424 -0.00952961
1.5527 0.667092 -0.0147478
1.68126 0.722327 -0.0223569
1.58931 0.682823 -0.0271737
1.58003 0.678834 -0.0330195
1.5891 0.682731 -0.0392493
1.57059 0.674781 -0.0447626
1.57044 0.674715 -0.0507291
1.61618 0.694367 -0.0583532
1.71474 0.743456 0.0620002
1.66907 0.723656 0.0539925
1.67841 0.727704 0.0479039
1.74276 0.755604 0.043106
1.64198 0.71191 0.0343634
1.64208 0.711954 0.0281162
1.70638 0.739831 0.0227235
1.66974 0.723948 0.0158823
1.68813 0.731921 0.00963417
1.66981 0.723974 0.00317644
1.64228 0.71204 -0.00312403
1.67896 0.727943 -0.00958197
1.6147 0.700081 -0.0153587
1.65134 0.715966 -0.0219904
1.7063 0.739795 -0.0292157
1.55025 0.672139 -0.0324436
1.55014 0.67209 -0.0383418
1.59586 0.691915 -0.0455479
1.59571 0.691847 -0.0516191
1.58636 0.687796 -0.0573586
1.70311 0.745132 0.0616686
1.74908 0.765246 0.0566624
1.71262 0.749293 0.048951
1.70361 0.74535 0.0421985
1.69457 0.741397 0.0355152
1.63971 0.717395 0.0281162
1.63979 0.71743 0.0218683
1.64901 0.721464 0.0157078
1.61241 0.705449 0.00921529
1.65823 0.725499 0.00315899
1.67656 0.733516 -0.00319384
1.63073 0.713465 -0.00932017
1.58488 0.693407 -0.0150969
1.64895 0.721438 -0.0219904
1.63971 0.717395 -0.0281162
1.58465 0.693306 -0.0332115
1.62117 0.709284 -0.0401568
1.59356 0.697203 -0.0455479
1.5934 0.697135 -0.0516191
1.62986 0.713083 -0.0590163
1.70076 0.750479 0.0616686
1.74667 0.770737 0.0566624
1.71026 0.75467 0.048951
1.69211 0.746662 0.0419716
1.67394 0.738644 0.0351313
1.69234 0.746762 0.0290587
1.69242 0.746799 0.0226013
1.72907 0.762973 0.0164932
1.67422 0.73877 0.00958181
1.71084 0.754927 0.00326371
1.68339 0.742816 -0.00321129
1.61018 0.710511 -0.00921545
1.57355 0.694346 -0.0150096
1.66497 0.734688 -0.0222348
1.6283 0.718506 -0.0279591
1.60991 0.71039 -0.0337874
1.5732 0.694194 -0.0390224
1.6188 0.714313 -0.0463332
1.61864 0.714243 -0.0525091
1.54531 0.681886 -0.0560324
1.72565 0.76831 0.0626633
1.66192 0.739935 0.0539925
1.68035 0.748139 0.0481657
1.68962 0.752269 0.0419716
1.67148 0.744191 0.0351313
1.68985 0.75237 0.0290587
1.68993 0.752407 0.0226013
1.72654 0.768703 0.0164932
1.67177 0.744318 0.00958181
1.70833 0.760596 0.00326371
1.68092 0.748394 -0.00321129
1.60782 0.715847 -0.00921545
1.57124 0.69956 -0.0150096
1.66253 0.740205 -0.0222348
1.62591 0.723902 -0.0279591
1.60754 0.715725 -0.0337874
1.57089 0.699407 -0.0390224
1.61642 0.719677 -0.0463332
1.61626 0.719607 -0.0525091
1.54304 0.687007 -0.0560324
1.73221 0.778123 0.0629948
1.65946 0.745442 0.0539925
1.74169 0.782381 0.0499981
1.7236 0.774254 0.0428791
1.69636 0.76202 0.0357072
1.65086 0.741581 0.0284304
1.65094 0.741617 0.0221127
1.7331 0.778522 0.0165805
1.66929 0.749858 0.00958181
1.68755 0.758062 0.0032288
1.71492 0.770355 -0.0032811
1.65104 0.741662 -0.00947725
1.64188 0.737547 -0.0157078
1.64182 0.73752 -0.0219904
1.59614 0.716998 -0.0274879
1.55956 0.700567 -0.0328276
1.65976 0.745578 -0.0412911
1.56843 0.704552 -0.0450244
1.56828 0.704484 -0.0510258
1.57722 0.708502 -0.0573586
1.74783 0.792114 0.0636579
1.65698 0.750941 0.0539925
1.67535 0.759267 0.0481657
1.64817 0.746951 0.0410641
1.67561 0.759387 0.0353233
1.68482 0.763561 0.0290587
1.68491 0.763598 0.0226013
1.70318 0.771881 0.0163187
1.69412 0.767772 0.00973889
1.6486 0.747142 0.00315899
1.58484 0.718247 -0.00303676
1.6759 0.759517 -0.00963433
1.62121 0.734732 -0.0155332
1.63026 0.738833 -0.0218683
1.63929 0.742924 -0.0282733
1.56634 0.709862 -0.0330195
1.6846 0.763459 -0.0419718
1.68445 0.763393 -0.0484274
1.55683 0.705554 -0.0507291
1.58397 0.717854 -0.0576901
1.73624 0.793447 0.0633264
1.67279 0.764452 0.0545858
1.69114 0.772837 0.0486892
1.76403 0.806146 0.0440135
1.69141 0.772959 0.0357072
1.7006 0.777162 0.0293728
1.70069 0.7772 0.0228457
1.62799 0.743978 0.0156205
1.64622 0.752309 0.00947709
1.65534 0.756474 0.00317644
1.65534 0.756474 -0.00317639
1.59165 0.72737 -0.00916309
1.71894 0.785541 -0.0164931
1.66431 0.760575 -0.0223569
1.57329 0.718979 -0.0271737
1.61866 0.739713 -0.0341714
1.60945 0.735504 -0.0401568
1.60931 0.735441 -0.0463332
1.59097 0.72706 -0.0519158
1.60898 0.735289 -0.0586848
1.7336 0.7992 0.0633264
1.67025 0.769995 0.0545858
1.68857 0.77844 0.0486892
1.76134 0.811991 0.0440135
1.68883 0.778564 0.0357072
1.69802 0.782797 0.0293728
1.6981 0.782835 0.0228457
1.62551 0.749372 0.0156205
1.64372 0.757764 0.00947709
1.65282 0.76196 0.00317644
1.65282 0.76196 -0.00317639
1.58923 0.732644 -0.00916309
1.71633 0.791237 -0.0164931
1.66178 0.76609 -0.0223569
1.57089 0.724192 -0.0271737
1.6162 0.745077 -0.0341714
1.607 0.740837 -0.0401568
1.60686 0.740774 -0.0463332
1.58855 0.732332 -0.0519158
1.60653 0.74062 -0.0586848
1.72188 0.80073 0.0629948
1.64049 0.762885 0.0536958
1.70411 0.792466 0.0492128
1.63173 0.758809 0.0408372
1.67718 0.779944 0.0355152
1.70448 0.79264 0.0295299
1.70456 0.792678 0.0229678
1.66836 0.775841 0.0160569
1.6956 0.78851 0.00979125
1.69562 0.78852 0.00326371
1.64121 0.76322 -0.00315893
1.62306 0.754777 -0.00937253
1.66836 0.775841 -0.0160568
1.65923 0.771597 -0.0223569
1.59568 0.742046 -0.027645
1.64998 0.767296 -0.0349393
1.60453 0.746162 -0.0401568
1.6044 0.746098 -0.0463332
1.5408 0.716522 -0.0504325
1.55875 0.724872 -0.057027
1.73731 0.814925 0.0636579
1.7013 0.798035 0.0557725
1.66527 0.781132 0.0481657
1.72877 0.810918 0.0433328
1.72889 0.810977 0.0366671
1.71995 0.80678 0.0298441
1.72003 0.806819 0.0232122
1.72009 0.806849 0.0165805
1.73824 0.815362 0.010053
1.693 0.794138 0.00326371
1.62057 0.760164 -0.00312403
1.59339 0.747415 -0.00921545
1.63861 0.76863 -0.015795
1.65666 0.777095 -0.0223569
1.59321 0.747333 -0.027645
1.62932 0.764271 -0.0345553
1.593 0.747233 -0.0399299
1.59286 0.747169 -0.0460715
1.62891 0.764076 -0.0533991
1.54729 0.725792 -0.0566955
1.73474 0.820379 0.0636579
1.67168 0.790556 0.0548825
1.67184 0.790633 0.0484274
1.72621 0.816345 0.0433328
1.65403 0.78221 0.0351313
1.70836 0.807905 0.029687
1.70845 0.807944 0.02309
1.69043 0.799424 0.0163187
1.66335 0.786618 0.00963417
1.71761 0.812279 0.00331607
1.63625 0.773802 -0.00315893
1.65431 0.782343 -0.00958197
1.60003 0.756674 -0.015446
1.60901 0.760921 -0.0217461
1.61797 0.765159 -0.0281162
1.62691 0.769386 -0.0345553
1.56353 0.739412 -0.0392493
1.5634 0.739349 -0.0452861
1.5271 0.722184 -0.0501358
1.59018 0.752014 -0.0583532
1.74103 0.83043 0.0639895
1.66905 0.796095 0.0548825
1.66921 0.796173 0.0484274
1.72349 0.822065 0.0433328
1.65143 0.78769 0.0351313
1.70568 0.813566 0.029687
1.70576 0.813605 0.02309
1.68777 0.805025 0.0163187
1.66073 0.79213 0.00963417
1.71491 0.81797 0.00331607
1.63368 0.779224 -0.00315893
1.65171 0.787825 -0.00958197
1.59751 0.761976 -0.015446
1.60648 0.766253 -0.0217461
1.61543 0.77052 -0.0281162
1.62435 0.774777 -0.0345553
1.56107 0.744593 -0.0392493
1.56094 0.744529 -0.0452861
1.5247 0.727244 -0.0501358
1.58768 0.757283 -0.0583532
1.74728 0.840531 0.064321
1.68441 0.810292 0.0554758
1.72061 0.827705 0.0499981
1.67571 0.806106 0.0421985
1.68485 0.810499 0.0358992
1.64891 0.79321 0.0287445
1.64899 0.793249 0.022357
1.70311 0.819287 0.0164932
1.6581 0.797632 0.00963417
1.63108 0.784637 0.00315899
1.63108 0.784637 -0.00315893
1.64008 0.788962 -0.00952961
1.65806 0.797613 -0.0160568
1.60393 0.771576 -0.0217461
1.64891 0.79321 -0.0287445
1.60376 0.771491 -0.0341714
1.68472 0.81044 -0.0424255
1.68458 0.810371 -0.0489509
1.57632 0.758294 -0.0519158
1.6392 0.788539 -0.0603426
1.7175 0.833233 0.0633264
1.68172 0.815873 0.0554758
1.67289 0.811589 0.0486892
1.64605 0.798567 0.0415179
1.74512 0.84663 0.037243
1.65526 0.803038 0.0289016
1.65534 0.803078 0.0224792
1.72738 0.838025 0.016755
1.65544 0.803127 0.00963417
1.68246 0.816231 0.00326371
1.58349 0.768217 -0.00307167
1.62845 0.790032 -0.00947725
1.61042 0.781283 -0.0156205
1.67334 0.811807 -0.0227234
1.63727 0.79431 -0.0285874
1.5742 0.763713 -0.0335955
1.5561 0.75493 -0.0392493
1.55597 0.754865 -0.0452861
1.60977 0.780969 -0.0531024
1.61859 0.785246 -0.0596794
1.71488 0.838625 0.0633264
1.67915 0.821152 0.0554758
1.67033 0.816841 0.0486892
1.64353 0.803734 0.0415179
1.74245 0.852108 0.037243
1.65273 0.808235 0.0289016
1.72467 0.843416 0.0234565
1.72474 0.843447 0.016755
1.65291 0.808323 0.00963417
1.67988 0.821512 0.00326371
1.58107 0.773188 -0.00307167
1.62596 0.795144 -0.00947725
1.60796 0.786339 -0.0156205
1.67078 0.81706 -0.0227234
1.63477 0.799449 -0.0285874
1.5718 0.768655 -0.0335955
1.55372 0.759814 -0.0392493
1.55359 0.75975 -0.0452861
1.60731 0.786023 -0.0531024
1.61611 0.790327 -0.0596794
1.70312 0.839886 0.0629948
1.64952 0.813453 0.0545858
1.65865 0.817954 0.0484274
1.67672 0.826867 0.0424253
1.64994 0.813661 0.0353233
1.69488 0.835823 0.029687
1.70393 0.840286 0.0232122
1.70399 0.840317 0.0165805
1.69507 0.835914 0.00989597
1.65921 0.818233 0.0032288
1.65921 0.818233 -0.00322874
1.58744 0.78284 -0.00926781
1.59637 0.787244 -0.0155332
1.67703 0.827018 -0.0228456
1.61417 0.796021 -0.0282733
1.62304 0.800395 -0.0347473
1.57809 0.778228 -0.0399299
1.57796 0.778161 -0.0460715
1.55987 0.769244 -0.0516191
1.64037 0.808943 -0.0606741
1.74507 0.86778 0.0646526
1.64681 0.818919 0.0545858
1.66488 0.8279 0.0486892
1.62026 0.805714 0.0410641
1.74571 0.868098 0.037435
1.62943 0.810274 0.0285875
1.728 0.859288 0.0235787
1.72806 0.85932 0.0168423
1.66542 0.828173 0.00973889
1.64754 0.819278 0.00321135
1.59381 0.792562 -0.00310657
1.66542 0.828173 -0.00973905
1.61166 0.801438 -0.0157078
1.69218 0.841479 -0.0230899
1.55781 0.774657 -0.0273308
1.61142 0.801321 -0.0345553
1.65607 0.82352 -0.0419718
1.65592 0.823449 -0.0484274
1.62891 0.810017 -0.0539924
1.56609 0.778777 -0.0580217
1.69751 0.851164 0.0629948
1.70663 0.855737 0.0566624
1.67999 0.842378 0.0492128
1.68014 0.84245 0.0426522
1.73388 0.869401 0.037243
1.60886 0.806709 0.0282733
1.65363 0.829158 0.0226013
1.65369 0.829189 0.0161441
1.7163 0.860584 0.010053
1.70738 0.856113 0.00333352
1.65375 0.829219 -0.00322874
1.60009 0.802316 -0.00937253
1.63581 0.820225 -0.0159696
1.64469 0.824677 -0.0224791
1.51054 0.757411 -0.0265455
1.65345 0.829068 -0.0355152
1.60864 0.806601 -0.0408374
1.6085 0.806533 -0.0471185
1.5458 0.775092 -0.0513225
1.60817 0.806365 -0.0596794
1.69483 0.856492 0.0629948
1.70394 0.861095 0.0566624
1.67734 0.847652 0.0492128
1.67748 0.847724 0.0426522
1.73114 0.874843 0.037243
1.60631 0.81176 0.0282733
1.65101 0.834349 0.0226013
1.65108 0.83438 0.0161441
1.71359 0.865972 0.010053
1.70469 0.861472 0.00333352
1.65114 0.83441 -0.00322874
1.59757 0.807339 -0.00937253
1.63323 0.82536 -0.0159696
1.64209 0.829839 -0.0224791
1.50815 0.762152 -0.0265455
1.65083 0.834258 -0.0355152
1.6061 0.811651 -0.0408374
1.60596 0.811582 -0.0471185
1.54336 0.779944 -0.0513225
1.60563 0.811414 -0.0596794
1.69198 0.862108 0.0629948
1.67436 0.853127 0.0557725
1.6567 0.844133 0.0486892
1.68357 0.857821 0.0428791
1.68369 0.857884 0.0362831
1.71943 0.876094 0.0303153
1.63933 0.83528 0.0224792
1.63939 0.835311 0.0160569
1.69289 0.86257 0.00994833
1.67509 0.853501 0.00328116
1.55035 0.789942 -0.00303676
1.67507 0.85349 -0.00984377
1.63939 0.835311 -0.0160568
1.57696 0.803503 -0.0216239
1.60361 0.817082 -0.0282733
1.63024 0.83065 -0.0351312
1.63012 0.830589 -0.041518
1.59436 0.812365 -0.0468568
1.5942 0.812285 -0.0531024
1.56731 0.798584 -0.0583532
1.66244 0.854013 0.0620002
1.75154 0.899781 0.0584424
1.645 0.845054 0.0484274
1.68961 0.867968 0.043106
1.5919 0.817777 0.0343634
1.67205 0.858946 0.0295299
1.60097 0.822435 0.0219905
1.60103 0.822465 0.0157078
1.69002 0.868179 0.00994833
1.67225 0.859051 0.00328116
1.5922 0.817926 -0.00312403
1.60997 0.827055 -0.00947725
1.73445 0.891004 -0.0170167
1.60987 0.827004 -0.0221126
1.55643 0.799551 -0.0274879
1.5919 0.817777 -0.0343633
1.59179 0.817717 -0.0406105
1.58276 0.813079 -0.046595
1.5915 0.817567 -0.0531024
1.55576 0.79921 -0.0580217
1.6596 0.859521 0.0620002
1.74854 0.905584 0.0584424
1.64219 0.850505 0.0484274
1.68672 0.873566 0.043106
1.58918 0.823051 0.0343634
1.66919 0.864486 0.0295299
1.59824 0.82774 0.0219905
1.5983 0.82777 0.0157078
1.68713 0.873779 0.00994833
1.66939 0.864592 0.00328116
1.58947 0.823202 -0.00312403
1.60721 0.832389 -0.00947725
1.73149 0.896751 -0.0170167
1.60712 0.832339 -0.0221126
1.55377 0.804708 -0.0274879
1.58918 0.823051 -0.0343633
1.58907 0.822991 -0.0406105
1.58006 0.818323 -0.046595
1.58878 0.822841 -0.0531024
1.5531 0.804365 -0.0580217
1.66575 0.869355 0.0623317
1.70138 0.887949 0.0569591
1.63951 0.85566 0.0484274
1.61306 0.841856 0.041291
1.60432 0.837291 0.0347474
1.61328 0.841969 0.0285875
1.65768 0.865142 0.0228457
1.65774 0.865174 0.0163187
1.69324 0.883701 0.0100007
1.60461 0.837444 0.00315899
1.56915 0.818937 -0.00308912
1.62232 0.846688 -0.00958197
1.66661 0.8698 -0.0164059
1.56017 0.814251 -0.0215018
1.63101 0.851221 -0.0289016
1.63091 0.851169 -0.0353232
1.63079 0.851107 -0.0417449
1.60406 0.837159 -0.0473803
1.54188 0.804704 -0.0516191
1.60373 0.836985 -0.060011
1.69824 0.893488 0.0636579
1.64535 0.865662 0.0551791
1.68975 0.889019 0.0499981
1.66335 0.87513 0.0426522
1.63693 0.861228 0.0355152
1.62818 0.856625 0.0289016
1.6548 0.870634 0.0228457
1.65486 0.870666 0.0163187
1.66375 0.875343 0.00984361
1.68147 0.884666 0.00331607
1.69032 0.889322 -0.00333346
1.59296 0.838095 -0.00942489
1.61062 0.847386 -0.0158823
1.58401 0.833388 -0.0218683
1.55739 0.81938 -0.027645
1.54844 0.814675 -0.0335955
1.54833 0.814616 -0.039703
1.52166 0.800583 -0.0450244
1.5392 0.809813 -0.0516191
1.55672 0.819031 -0.0583532
1.69527 0.899115 0.0636579
1.63364 0.86643 0.0548825
1.6603 0.880566 0.0492128
1.60744 0.852535 0.041291
1.65173 0.876021 0.0358992
1.61649 0.857335 0.0287445
1.67841 0.890172 0.0232122
1.67847 0.890205 0.0165805
1.61667 0.857429 0.00958181
1.64319 0.871495 0.00324626
1.59902 0.848068 -0.00315893
1.62551 0.862114 -0.00963433
1.6343 0.866778 -0.0161441
1.56357 0.829266 -0.0216239
1.59883 0.847965 -0.0284303
1.62523 0.861967 -0.0353232
1.62511 0.861904 -0.0417449
1.57198 0.833727 -0.046595
1.55417 0.824279 -0.0522125
1.64229 0.871018 -0.0616688
1.69228 0.904732 0.0636579
1.63076 0.871843 0.0548825
1.65737 0.886067 0.0492128
1.60461 0.857861 0.041291
1.64881 0.881493 0.0358992
1.61364 0.862691 0.0287445
1.67545 0.895733 0.0232122
1.67551 0.895766 0.0165805
1.61382 0.862785 0.00958181
1.64029 0.87694 0.00324626
1.5962 0.853366 -0.00315893
1.62264 0.8675 -0.00963433
1.63142 0.872193 -0.0161441
1.56081 0.834446 -0.0216239
1.59601 0.853262 -0.0284303
1.62236 0.867352 -0.0353232
1.62224 0.867288 -0.0417449
1.56921 0.838936 -0.046595
1.55143 0.829429 -0.0522125
1.6394 0.876459 -0.0616688
1.66303 0.895824 0.0626633
1.63681 0.881702 0.0551791
1.63697 0.881788 0.0486892
1.65472 0.891345 0.0426522
1.63723 0.881927 0.0357072
1.60212 0.863014 0.0285875
1.67262 0.900992 0.0232122
1.67269 0.901025 0.0165805
1.6199 0.872593 0.00963417
1.61992 0.872604 0.00321135
1.67275 0.901058 -0.00331601
1.6111 0.867851 -0.00958197
1.55824 0.839376 -0.015446
1.64621 0.886766 -0.0228456
1.59332 0.858272 -0.0284303
1.59322 0.85822 -0.0347473
1.5931 0.858157 -0.0410643
1.59297 0.858084 -0.0473803
1.59281 0.858 -0.0536958
1.61904 0.872125 -0.0610057
1.73032 0.939486 0.0653157
1.64266 0.891894 0.0554758
1.63404 0.887211 0.0486892
1.64296 0.892057 0.0424253
1.67823 0.911205 0.0366671
1.66955 0.90649 0.0298441
1.65205 0.896992 0.0229678
1.65211 0.897024 0.0164059
1.65215 0.897046 0.00984361
1.66096 0.901829 0.00329861
1.67854 0.911372 -0.00333346
1.62579 0.882732 -0.00968669
1.62575 0.88271 -0.0161441
1.60812 0.873135 -0.0223569
1.58168 0.85878 -0.0282733
1.56401 0.849186 -0.0341714
1.56389 0.849124 -0.0403836
1.55497 0.844282 -0.0463332
1.61631 0.877586 -0.0545857
1.48438 0.805955 -0.0560324
1.72719 0.945219 0.0653157
1.6397 0.897336 0.0554758
1.63109 0.892625 0.0486892
1.64 0.897501 0.0424253
1.6752 0.916765 0.0366671
1.66653 0.912021 0.0298441
1.64907 0.902465 0.0229678
1.64913 0.902498 0.0164059
1.64917 0.90252 0.00984361
1.65796 0.907332 0.00329861
1.67551 0.916933 -0.00333346
1.62285 0.888118 -0.00968669
1.62281 0.888096 -0.0161441
1.60521 0.878463 -0.0223569
1.57882 0.86402 -0.0282733
1.56118 0.854368 -0.0341714
1.56107 0.854305 -0.0403836
1.55217 0.849433 -0.0463332
1.61339 0.882941 -0.0545857
1.4817 0.810873 -0.0560324
1.66279 0.917151 0.0629948
1.61046 0.888286 0.0545858
1.65438 0.912513 0.0494745
1.64577 0.907763 0.0426522
1.6634 0.917487 0.0364751
1.5847 0.87408 0.0284304
1.6198 0.89344 0.0226013
1.61986 0.893473 0.0161441
1.52358 0.840368 0.00911057
1.63743 0.903165 0.00326371
1.65494 0.912825 -0.00329855
1.55861 0.859687 -0.00932017
1.55857 0.859666 -0.0155332
1.65482 0.912758 -0.0230899
1.59346 0.878909 -0.0285874
1.50581 0.830567 -0.0330195
1.5057 0.830506 -0.0390224
1.63687 0.902857 -0.0489509
1.55794 0.85932 -0.0528058
1.54027 0.849572 -0.0583532
1.67737 0.93208 0.0636579
1.57271 0.873921 0.0533992
1.61655 0.898284 0.0484274
1.67786 0.932353 0.0435597
1.7042 0.94699 0.037435
1.60817 0.893624 0.0289016
1.65195 0.917952 0.02309
1.65201 0.917986 0.0164932
1.64331 0.913151 0.00984361
1.60836 0.893733 0.00321135
1.56466 0.869447 -0.00312403
1.62583 0.903437 -0.00973905
1.6083 0.8937 -0.0160568
1.66069 0.922809 -0.0232121
1.49455 0.830488 -0.0268596
1.53815 0.854719 -0.0337874
1.53804 0.854656 -0.0399299
1.57286 0.874006 -0.0471185
1.5465 0.859355 -0.0525091
1.48517 0.825279 -0.0563639
1.67427 0.937637 0.0636579
1.5698 0.879131 0.0533992
1.61356 0.90364 0.0484274
1.67476 0.937911 0.0435597
1.70105 0.952636 0.037435
1.60519 0.898952 0.0289016
1.64889 0.923425 0.02309
1.64895 0.923459 0.0164932
1.64027 0.918595 0.00984361
1.60539 0.899062 0.00321135
1.56177 0.874631 -0.00312403
1.62282 0.908823 -0.00973905
1.60533 0.899029 -0.0160568
1.65762 0.928311 -0.0232121
1.49178 0.835439 -0.0268596
1.53531 0.859815 -0.0337874
1.5352 0.859752 -0.0399299
1.56995 0.879217 -0.0471185
1.54364 0.864479 -0.0525091
1.48243 0.830199 -0.0563639
1.67115 0.943184 0.0636579
1.68004 0.9482 0.0572558
1.6715 0.943379 0.0502598
1.72388 0.972943 0.044921
1.64564 0.928786 0.0362831
1.54125 0.869869 0.0278021
1.62841 0.919059 0.0228457
1.62847 0.919092 0.0163187
1.62851 0.919115 0.00979125
1.64594 0.928956 0.00329861
1.61982 0.914211 -0.0032462
1.58496 0.894539 -0.00952961
1.59363 0.899432 -0.0159696
1.62841 0.919059 -0.0228456
1.56737 0.884612 -0.0282733
1.58469 0.894387 -0.0349393
1.58458 0.894321 -0.0412911
1.61926 0.913899 -0.0486892
1.56688 0.884332 -0.0533991
1.54059 0.869498 -0.0586848
1.77227 1.00802 0.0676365
1.61607 0.919174 0.0551791
1.65098 0.939033 0.0497363
1.62505 0.924285 0.0424253
1.66863 0.949067 0.0368591
1.62527 0.924409 0.0293728
1.6775 0.954115 0.0235787
1.61672 0.919544 0.0162314
1.61676 0.919566 0.00973889
1.61678 0.919577 0.00324626
1.5907 0.904745 -0.00319384
1.6863 0.959117 -0.0101579
1.65149 0.939319 -0.0165804
1.63404 0.929397 -0.0229678
1.52967 0.870032 -0.027645
1.52957 0.869979 -0.0337874
1.52946 0.869915 -0.0399299
1.57278 0.894552 -0.0473803
1.50312 0.854931 -0.0513225
1.56376 0.889425 -0.0596794
1.76909 1.01358 0.0676365
1.61317 0.924246 0.0551791
1.64802 0.944215 0.0497363
1.62214 0.929385 0.0424253
1.66564 0.954305 0.0368591
1.62236 0.92951 0.0293728
1.67449 0.959381 0.0235787
1.61382 0.924618 0.0162314
1.61386 0.924641 0.00973889
1.61388 0.924652 0.00324626
1.58785 0.909738 -0.00319384
1.68327 0.96441 -0.0101579
1.64853 0.944502 -0.0165804
1.63111 0.934526 -0.0229678
1.52693 0.874833 -0.027645
1.52683 0.87478 -0.0337874
1.52672 0.874716 -0.0399299
1.56996 0.899489 -0.0473803
1.50042 0.859649 -0.0513225
