x y z
2.57642 1.21842 0.0049741
2.58546 1.22269 -0.00499146
2.60351 1.23123 -0.0150798
2.52209 1.19272 -0.024347
2.54911 1.2055 -0.0344517
2.56707 1.21399 -0.0446089
2.48538 1.17537 -0.0623905
2.48517 1.17527 -0.0719866
2.43071 1.14951 -0.079802
2.3943 1.13229 -0.0878614
2.74235 1.30803 0.100792
2.72461 1.29957 0.0895919
2.67976 1.27818 0.0777457
2.66194 1.26968 0.0669277
2.62604 1.25256 0.0558645
2.67132 1.27416 0.0464939
2.67145 1.27422 0.0361621
2.6535 1.26565 0.0256561
2.56331 1.22263 0.0148701
2.57236 1.22695 0.0049741
2.58139 1.23126 -0.00499146
2.59941 1.23986 -0.0150798
2.51812 1.20108 -0.024347
2.5451 1.21395 -0.0344517
2.56303 1.2225 -0.0446089
2.48147 1.1836 -0.0623905
2.48126 1.1835 -0.0719866
2.42689 1.15757 -0.079802
2.39054 1.14023 -0.0878614
2.81906 1.35611 0.103776
2.69326 1.2956 0.0887019
2.73857 1.31739 0.0795781
2.67573 1.28717 0.0673814
2.72999 1.31327 0.0581682
2.58599 1.244 0.0450802
2.58612 1.24406 0.0350626
2.62225 1.26144 0.0253943
2.65836 1.27881 0.0154461
2.5052 1.20513 0.00485193
2.56828 1.23548 -0.00497401
2.62232 1.26147 -0.0152369
2.48709 1.19642 -0.0240852
2.54106 1.22238 -0.0344517
2.51391 1.20932 -0.0438236
2.63088 1.26559 -0.0560564
2.61267 1.25683 -0.0657936
2.61245 1.25672 -0.0759132
2.44105 1.17427 -0.0803953
2.44979 1.17848 -0.0901823
2.80555 1.36109 0.103444
2.74291 1.3307 0.0904819
2.65324 1.2872 0.0772221
2.5815 1.2524 0.0651127
2.70763 1.31359 0.0577843
2.59984 1.26129 0.0453944
2.59997 1.26136 0.0353069
2.62705 1.2745 0.0254816
2.55514 1.23961 0.0148701
2.59116 1.25708 0.00502646
2.55517 1.23962 -0.00495656
2.52815 1.22651 -0.0147133
2.57307 1.24831 -0.0249579
2.63595 1.27881 -0.0357955
2.58185 1.25257 -0.0450801
2.50973 1.21758 -0.0535607
2.54552 1.23494 -0.0642055
2.54531 1.23484 -0.0740808
2.46412 1.19545 -0.0812853
2.42788 1.17787 -0.0895192
2.80126 1.3699 0.103444
2.73871 1.33931 0.0904819
2.64918 1.29553 0.0772221
2.57756 1.2605 0.0651127
2.70349 1.32209 0.0577843
2.59587 1.26946 0.0453944
2.62294 1.2827 0.0356735
2.62304 1.28274 0.0254816
2.55123 1.24763 0.0148701
2.5872 1.26522 0.00502646
2.55127 1.24764 -0.00495656
2.52429 1.23445 -0.0147133
2.56914 1.25638 -0.0249579
2.63192 1.28709 -0.0357955
2.5779 1.26067 -0.0450801
2.50589 1.22545 -0.0535607
2.54163 1.24293 -0.0642055
2.54142 1.24283 -0.0740808
2.46035 1.20319 -0.0812853
2.42417 1.18549 -0.0895192
2.78774 1.37476 0.103113
2.71633 1.33955 0.0898886
2.6897 1.32641 0.078531
2.58233 1.27346 0.0653396
2.64529 1.30451 0.0566324
2.65442 1.30901 0.0464939
2.6097 1.28696 0.0355513
2.6098 1.28701 0.0253943
2.55605 1.26051 0.0149225
2.55608 1.26052 0.0049741
2.58299 1.27379 -0.00502637
2.47533 1.2207 -0.0144515
2.53805 1.25163 -0.0246961
2.5559 1.26043 -0.0348182
2.58252 1.27356 -0.0552885
2.44783 1.20714 -0.0619367
2.44762 1.20703 -0.0714631
2.3936 1.18039 -0.0792087
2.48297 1.22447 -0.09184
2.72947 1.3573 0.101123
2.77452 1.3797 0.0919652
2.71214 1.34868 0.0793163
2.64971 1.31763 0.0671546
2.67676 1.33108 0.0574003
2.63215 1.3089 0.0461798
2.74868 1.36685 0.037506
2.74878 1.3669 0.0267905
2.56977 1.27788 0.0150272
2.54294 1.26454 0.00495665
2.65038 1.31797 -0.00516599
2.51604 1.25116 -0.0147133
2.54284 1.26449 -0.0247833
2.5517 1.2689 -0.0348182
2.56933 1.27766 -0.0550965
2.49753 1.24196 -0.063298
2.49731 1.24185 -0.0730337
2.47022 1.22838 -0.0818786
2.43415 1.21044 -0.0901823
2.76069 1.38426 0.102449
2.75206 1.37993 0.0913719
2.71658 1.36214 0.0795781
2.62745 1.31745 0.0667008
2.67233 1.33995 0.0574003
2.60099 1.30418 0.0457085
2.68156 1.34458 0.0366508
2.68166 1.34463 0.0261797
2.59233 1.29984 0.0151843
2.58342 1.29537 0.00504391
2.59236 1.29986 -0.00506127
2.52976 1.26847 -0.014818
2.55651 1.28188 -0.0249579
2.53854 1.27287 -0.034696
2.5472 1.27721 -0.0547126
2.4219 1.21438 -0.061483
2.42169 1.21428 -0.0709396
2.44826 1.2276 -0.0812853
2.42119 1.21403 -0.0898507
2.75633 1.39293 0.102449
2.74771 1.38857 0.0913719
2.71229 1.37067 0.0795781
2.6233 1.3257 0.0667008
2.6681 1.34834 0.0574003
2.59688 1.31235 0.0457085
2.67732 1.353 0.0366508
2.67742 1.35305 0.0261797
2.58824 1.30798 0.0151843
2.57934 1.30348 0.00504391
2.58827 1.30799 -0.00506127
2.52576 1.27641 -0.014818
2.55247 1.28991 -0.0249579
2.53453 1.28084 -0.034696
2.54318 1.28521 -0.0547126
2.41807 1.22199 -0.061483
2.41787 1.22188 -0.0709396
2.44439 1.23529 -0.0812853
2.41736 1.22163 -0.0898507
2.72498 1.38845 0.101455
2.73419 1.39314 0.0910752
2.72555 1.38873 0.0801016
2.59216 1.32077 0.0660202
2.63689 1.34356 0.0568244
2.67269 1.3618 0.0471222
2.60154 1.32555 0.0356735
2.60164 1.3256 0.0254816
2.55715 1.30293 0.0150272
2.59282 1.32111 0.00507882
2.50372 1.27571 -0.0049042
2.54824 1.2984 -0.0149751
2.53036 1.28928 -0.0247833
2.50342 1.27556 -0.0441377
2.52108 1.28456 -0.0543286
2.5209 1.28446 -0.0642055
2.59194 1.32066 -0.076175
2.47591 1.26154 -0.0824719
2.42221 1.23418 -0.0901823
2.67591 1.37464 0.099797
2.74733 1.41133 0.0916686
2.68536 1.37949 0.0790545
2.65002 1.36134 0.0676083
2.6591 1.36601 0.0574003
2.62369 1.34781 0.0463368
2.59714 1.33417 0.0356735
2.59723 1.33422 0.0254816
2.5884 1.32968 0.0152367
2.56174 1.31599 0.00502646
2.55285 1.31142 -0.00500892
2.60619 1.33882 -0.0153416
2.66839 1.37078 -0.0261796
2.51696 1.29299 -0.0444519
2.49013 1.2792 -0.0537527
2.48995 1.27911 -0.0635248
2.48084 1.27443 -0.0730337
2.46282 1.26517 -0.0821753
2.40921 1.23763 -0.0898507
2.67134 1.38351 0.099797
2.74264 1.42043 0.0916686
2.68077 1.38839 0.0790545
2.64549 1.37012 0.0676083
2.65456 1.37482 0.0574003
2.61921 1.35651 0.0463368
2.5927 1.34278 0.0356735
2.59279 1.34283 0.0254816
2.58397 1.33826 0.0152367
2.55737 1.32448 0.00502646
2.54849 1.31988 -0.00500892
2.60173 1.34746 -0.0153416
2.66383 1.37962 -0.0261796
2.51266 1.30133 -0.0444519
2.48587 1.28745 -0.0537527
2.48569 1.28736 -0.0635248
2.4766 1.28265 -0.0730337
2.45861 1.27333 -0.0821753
2.40509 1.24562 -0.0898507
2.71128 1.41501 0.101455
2.68499 1.4013 0.0898886
2.71184 1.41531 0.0801016
2.68548 1.40155 0.0687427
2.6325 1.3739 0.0570164
2.6238 1.36936 0.0464939
2.64165 1.37868 0.0364065
2.64175 1.37873 0.0260052
2.57089 1.34175 0.0151843
2.57979 1.34639 0.00507882
2.50887 1.30937 -0.0049391
2.58862 1.351 -0.0152893
2.68607 1.40186 -0.0264414
2.64152 1.37861 -0.046808
2.49954 1.30451 -0.0541367
2.49936 1.30441 -0.0639786
2.49029 1.29968 -0.0735573
2.51663 1.31342 -0.0842519
2.33028 1.21617 -0.0871983
2.72426 1.4333 0.102118
2.62726 1.38227 0.0881086
2.73367 1.43826 0.0808869
2.73391 1.43838 0.0701039
2.68102 1.41055 0.0581682
2.67233 1.40598 0.0474363
2.59282 1.36415 0.0357956
2.59292 1.3642 0.0255688
2.63723 1.38751 0.0156032
2.59301 1.36425 0.00511373
2.55761 1.34562 -0.00504382
2.58413 1.35958 -0.0152893
2.49557 1.31298 -0.0246088
2.57512 1.35484 -0.0355512
2.575 1.35477 -0.0457084
2.56599 1.35003 -0.0556725
2.5658 1.34993 -0.0657936
2.46827 1.29862 -0.0730337
2.41495 1.27057 -0.0809886
2.397 1.26112 -0.0898507
2.7195 1.44233 0.102118
2.75512 1.46122 0.0925585
2.72912 1.44744 0.0701039
2.70282 1.43349 0.0587441
2.58816 1.37267 0.0460227
2.57062 1.36337 0.0355513
2.57071 1.36342 0.0253943
2.5531 1.35408 0.0151319
2.65031 1.40564 0.0052359
2.50013 1.32598 -0.0049391
2.57077 1.36345 -0.0152369
2.54421 1.34936 -0.0251324
2.57945 1.36805 -0.0356734
2.54399 1.34925 -0.0452372
2.65866 1.41007 -0.0577842
2.65847 1.40996 -0.0682892
2.46395 1.3068 -0.0730337
2.47254 1.31135 -0.0830653
2.33983 1.24097 -0.0878614
2.68826 1.4372 0.101123
2.75025 1.47035 0.0925585
2.72431 1.45648 0.0701039
2.69806 1.44244 0.0587441
2.58359 1.38125 0.0460227
2.56608 1.37189 0.0355513
2.56617 1.37194 0.0253943
2.5486 1.36254 0.0151319
2.64564 1.41442 0.0052359
2.49572 1.33427 -0.0049391
2.56624 1.37197 -0.0152369
2.53972 1.35779 -0.0251324
2.5749 1.3766 -0.0356734
2.5395 1.35768 -0.0452372
2.65397 1.41887 -0.0577842
2.65378 1.41877 -0.0682892
2.4596 1.31496 -0.0730337
2.46818 1.31955 -0.0830653
2.3357 1.24872 -0.0878614
2.69253 1.45038 0.101455
2.76322 1.48846 0.0931519
2.70231 1.45565 0.0589361
2.61445 1.40832 0.046651
2.64099 1.42262 0.0366508
2.64108 1.42267 0.0261797
2.61474 1.40848 0.0155508
2.63238 1.41798 0.00521844
2.57955 1.38953 -0.00511363
2.59713 1.39899 -0.0154463
2.4474 1.31834 -0.0242598
2.62338 1.41314 -0.0364064
2.63206 1.41781 -0.046965
2.44666 1.31794 -0.072772
2.44642 1.31781 -0.0824719
2.45495 1.32241 -0.0925031
2.6877 1.4593 0.101455
2.72313 1.47854 0.0919652
2.6619 1.4453 0.0793163
2.76776 1.50277 0.0604719
2.71521 1.47424 0.0485359
2.61868 1.42183 0.0364065
2.61878 1.42188 0.0260052
2.68914 1.46009 0.016022
2.58372 1.40284 0.00513118
2.59251 1.40762 -0.00514854
2.45181 1.33122 -0.024347
2.56595 1.3932 -0.0356734
2.49538 1.35488 -0.0545206
2.4952 1.35478 -0.0644323
2.4862 1.3499 -0.0740808
2.42447 1.31638 -0.0818786
2.36272 1.28285 -0.0891876
2.68285 1.46821 0.101455
2.71822 1.48756 0.0919652
2.6571 1.45411 0.0793163
2.76277 1.51194 0.0604719
2.71031 1.48323 0.0485359
2.61395 1.4305 0.0364065
2.61405 1.43056 0.0260052
2.68429 1.469 0.016022
2.57905 1.4114 0.00513118
2.58782 1.41621 -0.00514854
2.44738 1.33935 -0.024347
2.56132 1.4017 -0.0356734
2.49087 1.36315 -0.0545206
2.49069 1.36305 -0.0644323
2.48171 1.35813 -0.0740808
2.42009 1.32441 -0.0818786
2.35845 1.29068 -0.0891876
2.64296 1.45779 0.100129
2.66951 1.47243 0.0904819
2.72229 1.50154 0.0814105
2.64409 1.45841 0.0474363
2.60919 1.43916 0.0364065
2.60929 1.43922 0.0260052
2.60935 1.43925 0.0156032
2.64441 1.45859 0.0052708
2.60938 1.43927 -0.0052009
2.62686 1.44891 -0.0157081
2.53048 1.39575 -0.0252197
2.5479 1.40536 -0.0355512
2.53027 1.39563 -0.0453943
2.55638 1.41003 -0.0560564
2.55619 1.40993 -0.0662473
2.47719 1.36636 -0.0740808
2.36317 1.30346 -0.0800987
2.38041 1.31297 -0.0901823
2.67331 1.4855 0.101455
2.63865 1.46624 0.0895919
2.69134 1.49552 0.0806251
2.61292 1.45194 0.0678352
2.69177 1.49576 0.0591281
2.69193 1.49585 0.0483788
2.62214 1.45707 0.0366508
2.62223 1.45712 0.0261797
2.59608 1.44258 0.0155508
2.56114 1.42317 0.00511373
2.56988 1.42803 -0.00513108
2.58733 1.43773 -0.0154987
2.53483 1.40855 -0.0253069
2.6571 1.47649 -0.0371394
2.51713 1.39872 -0.0452372
2.52572 1.40349 -0.0554805
2.52553 1.40338 -0.0655667
2.4292 1.34985 -0.072772
2.38527 1.32545 -0.0809886
2.34133 1.30103 -0.0888561
2.66837 1.49436 0.101455
2.63378 1.47499 0.0895919
2.68637 1.50444 0.0806251
2.60809 1.4606 0.0678352
2.68679 1.50468 0.0591281
2.68696 1.50477 0.0483788
2.61729 1.46575 0.0366508
2.61739 1.46581 0.0261797
2.59128 1.45119 0.0155508
2.55641 1.43166 0.00511373
2.56513 1.43654 -0.00513108
2.58255 1.4463 -0.0154987
2.53014 1.41695 -0.0253069
2.65219 1.4853 -0.0371394
2.51248 1.40706 -0.0452372
2.52105 1.41186 -0.0554805
2.52086 1.41175 -0.0655667
2.42471 1.3579 -0.072772
2.38087 1.33335 -0.0809886
2.337 1.30879 -0.0888561
2.6547 1.49829 0.101123
2.6811 1.51319 0.0913719
2.69877 1.52316 0.0811487
2.6903 1.51838 0.0701039
2.60342 1.46935 0.0574003
2.64712 1.49401 0.0477505
2.64725 1.49408 0.0371395
2.5951 1.46465 0.0260052
2.59516 1.46469 0.0156032
2.57777 1.45487 0.00516608
2.56907 1.44996 -0.00514854
2.58645 1.45977 -0.0155511
2.56897 1.4499 -0.0257433
2.64725 1.49408 -0.0371394
2.56875 1.44978 -0.0463367
2.51635 1.42021 -0.0554805
2.51617 1.4201 -0.0655667
2.51595 1.41998 -0.0756514
2.40255 1.35598 -0.0818786
2.41969 1.36565 -0.0921716
2.71921 1.54661 0.103776
2.63263 1.49736 0.0898886
2.63288 1.49751 0.0793163
2.65918 1.51247 0.0694233
2.61592 1.48786 0.0577843
2.63346 1.49784 0.0475934
2.63359 1.49791 0.0370173
2.48592 1.41392 0.024958
2.48598 1.41396 0.0149749
2.6077 1.48319 0.0052359
2.4947 1.41892 -0.00500892
2.64244 1.50295 -0.0159176
2.57284 1.46336 -0.0258305
2.5119 1.4287 -0.0353069
2.47702 1.40886 -0.044766
2.55508 1.45326 -0.0564404
2.5549 1.45315 -0.0667011
2.50254 1.42338 -0.0753897
2.4241 1.37876 -0.0827686
2.40646 1.36873 -0.09184
2.71434 1.55515 0.103776
2.62791 1.50563 0.0898886
2.62817 1.50577 0.0793163
2.65441 1.52081 0.0694233
2.61123 1.49607 0.0577843
2.62874 1.5061 0.0475934
2.62887 1.50618 0.0370173
2.48147 1.42172 0.024958
2.48153 1.42176 0.0149749
2.60303 1.49137 0.0052359
2.49023 1.42675 -0.00500892
2.63771 1.51124 -0.0159176
2.56823 1.47144 -0.0258305
2.5074 1.43659 -0.0353069
2.47258 1.41663 -0.044766
2.55051 1.46128 -0.0564404
2.55032 1.46117 -0.0667011
2.49806 1.43123 -0.0753897
2.41976 1.38637 -0.0827686
2.40215 1.37628 -0.09184
