x y z
1.68779 0.705672 -0.0479038
1.68762 0.705603 -0.0542891
1.69666 0.709381 -0.0610057
1.89688 0.800493 0.0682996
1.80499 0.761717 0.0581458
1.79596 0.757905 0.0510451
1.84217 0.777405 0.0453747
1.83309 0.773574 0.0382029
1.8332 0.773621 0.0312577
1.82408 0.769771 0.0241895
1.81493 0.765912 0.0171913
1.81498 0.76593 0.0103148
1.78736 0.754276 0.00338588
1.78736 0.754276 -0.00338582
1.7597 0.742602 -0.0100009
1.73202 0.730921 -0.0164059
1.83329 0.773659 -0.0243116
1.73187 0.730858 -0.0295299
1.76861 0.746363 -0.036859
1.76848 0.746309 -0.0435599
1.7407 0.734585 -0.0494745
1.74053 0.734513 -0.0560691
1.71272 0.722775 -0.0616688
1.89435 0.806448 0.0682996
1.80259 0.767384 0.0581458
1.79357 0.763543 0.0510451
1.83972 0.783188 0.0453747
1.83065 0.779329 0.0382029
1.83076 0.779377 0.0312577
1.82165 0.775498 0.0241895
1.81252 0.77161 0.0171913
1.81256 0.771628 0.0103148
1.78498 0.759887 0.00338588
1.78498 0.759887 -0.00338582
1.75736 0.748127 -0.0100009
1.72971 0.736358 -0.0164059
1.83085 0.779415 -0.0243116
1.72957 0.736296 -0.0295299
1.76626 0.751916 -0.036859
1.76613 0.751861 -0.0435599
1.73838 0.74005 -0.0494745
1.73821 0.739977 -0.0560691
1.71044 0.728152 -0.0616688
1.83657 0.789054 0.0663103
1.80004 0.773357 0.0581458
1.8094 0.777379 0.0515687
1.89222 0.812963 0.0467359
1.76375 0.757769 0.0368591
1.76386 0.757815 0.0301582
1.82826 0.785482 0.0243117
1.78239 0.765774 0.0169295
1.80999 0.777635 0.0103148
1.79164 0.769749 0.00340333
1.77326 0.761854 -0.00336836
1.76405 0.757898 -0.0100532
1.71807 0.738143 -0.0163186
1.81907 0.781535 -0.0241895
1.70874 0.734133 -0.0292157
1.7362 0.745928 -0.0362831
1.7177 0.737981 -0.0424255
1.70837 0.733972 -0.0486892
1.7082 0.7339 -0.0551791
1.69883 0.729875 -0.0613372
1.85228 0.803091 0.0669734
1.79746 0.779322 0.0581458
1.82515 0.791328 0.0520922
1.80696 0.783442 0.0446941
1.78875 0.775545 0.037435
1.78886 0.775592 0.0306294
1.86234 0.80745 0.0248004
1.76149 0.763725 0.016755
1.85328 0.803522 0.0105766
1.83495 0.795576 0.0034906
1.75238 0.759775 -0.00333346
1.77988 0.771699 -0.0101579
1.74314 0.755769 -0.0165804
1.76142 0.763697 -0.0234565
1.74299 0.755705 -0.029844
1.74289 0.755659 -0.0364751
1.6969 0.735719 -0.0419718
1.76095 0.763492 -0.0502598
1.76078 0.763418 -0.056959
1.64138 0.71165 -0.0593479
1.8313 0.801217 0.0663103
1.85897 0.813324 0.0602224
1.82252 0.797376 0.0520922
1.85931 0.813473 0.0460553
1.80449 0.789487 0.0378189
1.74964 0.765489 0.0300011
1.74972 0.765526 0.0233343
1.78643 0.781586 0.0170168
1.76815 0.773589 0.0101054
1.82314 0.797648 0.00347314
1.76817 0.773598 -0.00336836
1.74983 0.765572 -0.0100009
1.77727 0.777578 -0.0169295
1.80469 0.789574 -0.0240673
1.70383 0.74545 -0.0292157
1.66709 0.729374 -0.0349393
1.7494 0.765386 -0.043333
1.72178 0.7533 -0.0492127
1.72161 0.753227 -0.0557724
1.71226 0.749138 -0.0620003
1.82877 0.806966 0.0663103
1.85641 0.81916 0.0602224
1.82001 0.803098 0.0520922
1.80187 0.795094 0.0446941
1.82029 0.803225 0.0382029
1.74722 0.770981 0.0300011
1.74731 0.771019 0.0233343
1.81141 0.799305 0.0172786
1.78401 0.787214 0.0102101
1.79318 0.791261 0.00342079
1.79318 0.791261 -0.00342072
1.8206 0.803362 -0.0104197
1.74737 0.771047 -0.0166677
1.7656 0.779092 -0.0235786
1.72893 0.762908 -0.0296869
1.77456 0.783043 -0.037243
1.68296 0.742626 -0.0417449
1.71026 0.75467 -0.0489509
1.71009 0.754596 -0.0554757
1.72819 0.762583 -0.0626634
1.86261 0.829287 0.0676365
1.80802 0.804984 0.0587391
1.79907 0.800997 0.0515687
1.79922 0.801065 0.0446941
1.81762 0.809257 0.0382029
1.74466 0.776771 0.0300011
1.74474 0.776809 0.0233343
1.80875 0.805308 0.0172786
1.78139 0.793126 0.0102101
1.79055 0.797203 0.00342079
1.79055 0.797203 -0.00342072
1.81793 0.809395 -0.0104197
1.74481 0.776837 -0.0166677
1.76301 0.784943 -0.0235786
1.72639 0.768637 -0.0296869
1.77195 0.788924 -0.037243
1.68049 0.748203 -0.0417449
1.70774 0.760337 -0.0489509
1.70758 0.760263 -0.0554757
1.72565 0.76831 -0.0626634
1.81426 0.814982 0.0659788
1.80534 0.810975 0.0587391
1.842 0.827439 0.0528775
1.83303 0.823413 0.0456016
1.82405 0.819377 0.0383949
1.76943 0.794844 0.0304724
1.76952 0.794883 0.0237009
1.81519 0.815399 0.0173659
1.76963 0.794931 0.0101578
1.84262 0.827722 0.0035255
1.79701 0.807233 -0.00343818
1.79699 0.807224 -0.010315
1.76046 0.790814 -0.0168422
1.79688 0.807175 -0.0240673
1.71471 0.770261 -0.0295299
1.70548 0.766117 -0.0358991
1.76008 0.790641 -0.0437868
1.6505 0.741418 -0.0473803
1.65034 0.741346 -0.0536958
1.69574 0.761742 -0.0616688
1.90258 0.862249 0.0692943
1.76623 0.800453 0.0575524
1.74819 0.792279 0.0502598
1.81208 0.821234 0.0451478
1.80311 0.817167 0.0380109
1.7759 0.804834 0.0306294
1.77598 0.804874 0.023823
1.8398 0.833797 0.0176277
1.84896 0.837945 0.010629
1.79433 0.813188 0.00343824
1.75789 0.796677 -0.00336836
1.79431 0.813178 -0.010315
1.7214 0.780137 -0.0164931
1.73955 0.788363 -0.0233343
1.7759 0.804834 -0.0306294
1.71204 0.775896 -0.0360911
1.75745 0.796473 -0.0437868
1.7573 0.796405 -0.0505215
1.72071 0.779823 -0.0560691
1.6568 0.750858 -0.0603426
1.88168 0.859914 0.0686312
1.82734 0.835081 0.0596291
1.81843 0.831007 0.052354
1.87314 0.85601 0.0467359
1.80053 0.822827 0.0380109
1.83702 0.839501 0.0317289
1.83711 0.839542 0.0246782
1.7826 0.814635 0.0171041
1.76446 0.806342 0.0101578
1.80996 0.827134 0.00347314
1.79176 0.818821 -0.00343818
1.72808 0.789716 -0.00994849
1.7917 0.818791 -0.0171913
1.77344 0.810449 -0.023823
1.71879 0.785474 -0.0296869
1.75506 0.802049 -0.037051
1.71856 0.785369 -0.0428793
1.71842 0.785302 -0.0494745
1.70007 0.776916 -0.0554757
1.74533 0.797601 -0.0636581
1.87882 0.866149 0.0686312
1.82456 0.841136 0.0596291
1.81566 0.837033 0.052354
1.87029 0.862217 0.0467359
1.79779 0.828794 0.0380109
1.83422 0.845588 0.0317289
1.83431 0.84563 0.0246782
1.77989 0.820542 0.0171041
1.76177 0.812189 0.0101578
1.8072 0.833132 0.00347314
1.78904 0.824758 -0.00343818
1.72545 0.795443 -0.00994849
1.78897 0.824728 -0.0171913
1.77075 0.816326 -0.023823
1.71618 0.791169 -0.0296869
1.75239 0.807864 -0.037051
1.71595 0.791063 -0.0428793
1.7158 0.790996 -0.0494745
1.69748 0.782549 -0.0554757
1.74268 0.803385 -0.0636581
1.84875 0.859732 0.0676365
1.70394 0.792389 0.0557725
1.83101 0.851479 0.0528775
1.83116 0.851552 0.0458285
1.82223 0.847398 0.0385868
1.79514 0.834801 0.0311007
1.79523 0.834842 0.0241895
1.7953 0.834873 0.0172786
1.77721 0.82646 0.0102625
1.8135 0.843337 0.0034906
1.80443 0.83912 -0.00347308
1.73187 0.805377 -0.0100009
1.76809 0.822223 -0.0170167
1.78616 0.830626 -0.0240673
1.71355 0.796856 -0.0296869
1.7497 0.813671 -0.037051
1.74958 0.813612 -0.0437868
1.74943 0.813542 -0.0505215
1.74926 0.813463 -0.0572557
1.74 0.809159 -0.0636581
1.88209 0.882835 0.0689627
1.76465 0.827749 0.0578491
1.81007 0.849056 0.052354
1.85548 0.870357 0.0465091
1.81941 0.853436 0.0385868
1.84668 0.866227 0.0320431
1.84677 0.866269 0.0249225
1.81062 0.849315 0.0174531
1.80161 0.845089 0.0104196
1.78353 0.836606 0.00343824
1.79258 0.840852 -0.00345563
1.69297 0.794129 -0.00979141
1.77441 0.832328 -0.017104
1.79245 0.840791 -0.0241895
1.71089 0.802534 -0.0296869
1.68363 0.789747 -0.0357072
1.73782 0.815163 -0.0435599
1.73767 0.815094 -0.0502598
1.7375 0.815014 -0.056959
1.62873 0.763992 -0.0596794
1.8793 0.888744 0.0689627
1.78915 0.846108 0.0587391
1.8074 0.854738 0.052354
1.80755 0.854811 0.0453747
1.78057 0.842051 0.0378189
1.86203 0.880574 0.0323572
1.86212 0.880617 0.0251669
1.79891 0.850724 0.0173659
1.78991 0.846469 0.0103672
1.81705 0.859305 0.00350805
1.74473 0.825104 -0.00336836
1.73567 0.820819 -0.0100532
1.78083 0.842174 -0.0171913
1.74461 0.825044 -0.0235786
1.70836 0.807905 -0.0296869
1.68114 0.795033 -0.0357072
1.73525 0.820619 -0.0435599
1.7351 0.820549 -0.0502598
1.66264 0.786283 -0.0545857
1.64439 0.777651 -0.0603426
1.88537 0.899273 0.0692943
1.78633 0.852037 0.0587391
1.80455 0.860727 0.052354
1.80471 0.860801 0.0453747
1.77777 0.847951 0.0378189
1.8591 0.886743 0.0323572
1.85919 0.886787 0.0251669
1.79608 0.856685 0.0173659
1.78709 0.8524 0.0103672
1.81419 0.865326 0.00350805
1.74199 0.830885 -0.00336836
1.73294 0.82657 -0.0100532
1.77803 0.848075 -0.0171913
1.74186 0.830824 -0.0235786
1.70568 0.813566 -0.0296869
1.6785 0.800603 -0.0357072
1.73252 0.826369 -0.0435599
1.73237 0.826298 -0.0502598
1.66003 0.791792 -0.0545857
1.6418 0.783099 -0.0603426
1.86436 0.896855 0.0686312
1.77449 0.853623 0.0584424
1.85574 0.892708 0.0539246
1.79283 0.862447 0.0451478
1.81999 0.875512 0.0387788
1.75703 0.845224 0.0306294
1.75712 0.845265 0.023823
1.75718 0.845296 0.0170168
1.79327 0.862657 0.0104196
1.74823 0.840992 0.00338588
1.74823 0.840992 -0.00338582
1.76624 0.849652 -0.0102627
1.79323 0.862636 -0.0173658
1.76613 0.8496 -0.0239451
1.72099 0.827886 -0.0300011
1.72088 0.827836 -0.036667
1.79283 0.862447 -0.045148
1.79268 0.862373 -0.0520922
1.70243 0.818958 -0.0560691
1.66622 0.801537 -0.0613372
1.86138 0.903033 0.0686312
1.81661 0.881317 0.0599257
1.75383 0.85086 0.0510451
1.74499 0.846568 0.0440135
1.83507 0.890271 0.0391628
1.7902 0.868504 0.0312577
1.79029 0.868546 0.0243117
1.79036 0.868578 0.0173659
1.7724 0.859869 0.0103148
1.79042 0.868609 0.00347314
1.67346 0.811866 -0.0032462
1.7904 0.868599 -0.0104197
1.75437 0.851119 -0.0170167
1.7543 0.851088 -0.023823
1.72723 0.837953 -0.0301581
1.71813 0.833538 -0.036667
1.68203 0.816022 -0.0424255
1.68188 0.815952 -0.0489509
1.7087 0.828962 -0.0563657
1.63657 0.793971 -0.0603426
1.85853 0.908876 0.0686312
1.81384 0.88702 0.0599257
1.75115 0.856365 0.0510451
1.74232 0.852046 0.0440135
1.83226 0.896032 0.0391628
1.78747 0.874123 0.0312577
1.78755 0.874166 0.0243117
1.78762 0.874198 0.0173659
1.76969 0.865433 0.0103148
1.78768 0.87423 0.00347314
1.6709 0.817119 -0.0032462
1.78766 0.874219 -0.0104197
1.75169 0.856626 -0.0170167
1.75162 0.856595 -0.023823
1.72459 0.843375 -0.0301581
1.7155 0.838932 -0.036667
1.67945 0.821302 -0.0424255
1.67931 0.821232 -0.0489509
1.70608 0.834326 -0.0563657
1.63407 0.799109 -0.0603426
1.81965 0.897352 0.067305
1.80192 0.888609 0.0596291
1.8021 0.888696 0.0526158
1.77535 0.875506 0.044921
1.82032 0.897681 0.0389708
1.79352 0.884468 0.0314148
1.75774 0.866821 0.0239452
1.7578 0.866853 0.0171041
1.76682 0.871297 0.0103148
1.77581 0.87573 0.00345569
1.75787 0.866885 -0.00342072
1.73094 0.853605 -0.0101056
1.72193 0.849162 -0.0167549
1.76671 0.871244 -0.0240673
1.74869 0.862357 -0.0306294
1.69478 0.835772 -0.0362831
1.68569 0.831289 -0.0426524
1.68554 0.831218 -0.0492127
1.62263 0.80019 -0.0536958
1.68519 0.831046 -0.0623319
1.83456 0.912282 0.0679681
1.81686 0.903481 0.0602224
1.75438 0.872411 0.0513069
1.71873 0.85468 0.0435597
1.83523 0.912615 0.0393547
1.76372 0.877055 0.0309436
1.8623 0.926072 0.0254112
1.86236 0.926106 0.0181512
1.76392 0.877151 0.0103148
1.77289 0.881614 0.00345569
1.76394 0.877162 -0.00343818
1.81764 0.903866 -0.0106292
1.7191 0.854867 -0.0167549
1.75486 0.872645 -0.0239451
1.68315 0.836986 -0.0295299
1.7099 0.850291 -0.036667
1.72768 0.859131 -0.0437868
1.72753 0.859058 -0.0505215
1.70946 0.850073 -0.0566624
1.70033 0.84553 -0.062995
1.83153 0.918361 0.0679681
1.80492 0.90502 0.0599257
1.79616 0.900628 0.0526158
1.82313 0.914148 0.0462822
1.8322 0.918696 0.0393547
1.72505 0.864972 0.0303153
1.81452 0.909833 0.0248004
1.81459 0.909867 0.0177149
1.77888 0.89196 0.0104196
1.79678 0.900935 0.00350805
1.79678 0.900935 -0.00350799
1.74312 0.874031 -0.0102103
1.67157 0.838153 -0.0163186
1.76983 0.887424 -0.0241895
1.67142 0.838082 -0.0293728
1.6892 0.846993 -0.0362831
1.69801 0.851413 -0.0431061
1.69787 0.85134 -0.0497362
1.64409 0.824375 -0.0545857
1.67071 0.837724 -0.0620003
1.82863 0.92411 0.0679681
1.80207 0.910686 0.0599257
1.79332 0.906266 0.0526158
1.82025 0.919871 0.0462822
1.8293 0.924448 0.0393547
1.72233 0.870387 0.0303153
1.81165 0.915529 0.0248004
1.81172 0.915563 0.0177149
1.77606 0.897544 0.0104196
1.79394 0.906576 0.00350805
1.79394 0.906576 -0.00350799
1.74037 0.879503 -0.0102103
1.66892 0.8434 -0.0163186
1.76703 0.892979 -0.0241895
1.66878 0.843328 -0.0293728
1.68653 0.852296 -0.0362831
1.69533 0.856743 -0.0431061
1.69518 0.85667 -0.0497362
1.64149 0.829536 -0.0545857
1.66807 0.842969 -0.0620003
1.86118 0.948318 0.0692943
1.76342 0.898506 0.0587391
1.74577 0.889517 0.0513069
1.81719 0.925902 0.0462822
1.81732 0.92597 0.0391628
1.80852 0.921487 0.031886
1.7997 0.916992 0.0246782
1.79976 0.917026 0.0176277
1.7909 0.912508 0.0105243
1.80874 0.921599 0.00354296
1.71964 0.8762 -0.00336836
1.80872 0.921588 -0.0106292
1.72849 0.880708 -0.0169295
1.69279 0.862518 -0.0232121
1.71052 0.871554 -0.0301581
1.71933 0.87604 -0.037051
1.7192 0.875976 -0.0437868
1.6567 0.844133 -0.0486892
1.67436 0.853127 -0.0557724
1.68308 0.85757 -0.0626634
1.7869 0.91795 0.0666419
1.82266 0.93632 0.0608157
1.7606 0.904436 0.0518304
1.83189 0.94106 0.0467359
1.74309 0.895443 0.037627
1.76988 0.909204 0.0312577
1.7166 0.881833 0.0235787
1.71666 0.881866 0.0168423
1.75228 0.900165 0.0103148
1.77009 0.909314 0.00347314
1.7612 0.904745 -0.00345563
1.73449 0.891026 -0.0102103
1.76114 0.904712 -0.0172785
1.72549 0.886403 -0.0237008
1.7343 0.890928 -0.0306294
1.67194 0.858894 -0.0360911
1.67182 0.858831 -0.0426524
1.69836 0.872461 -0.049998
1.68041 0.863241 -0.0560691
1.67133 0.85858 -0.0623319
1.78385 0.92387 0.0666419
1.81955 0.942359 0.0608157
1.75759 0.91027 0.0518304
1.82876 0.947129 0.0467359
1.74011 0.901218 0.037627
1.76685 0.915068 0.0312577
1.71367 0.887521 0.0235787
1.71373 0.887554 0.0168423
1.74929 0.905971 0.0103148
1.76707 0.915179 0.00347314
1.75819 0.910581 -0.00345563
1.73153 0.896773 -0.0102103
1.75813 0.910547 -0.0172785
1.72254 0.89212 -0.0237008
1.73134 0.896675 -0.0306294
1.66909 0.864434 -0.0360911
1.66897 0.86437 -0.0426524
1.69545 0.878089 -0.049998
1.67754 0.868809 -0.0560691
1.66848 0.864118 -0.0623319
1.81638 0.947967 0.0679681
1.76341 0.920322 0.0590357
1.77245 0.925037 0.052354
1.78146 0.929742 0.0456016
1.76386 0.920558 0.0382029
1.79943 0.939119 0.031886
1.78179 0.929912 0.024556
1.78185 0.929946 0.0175404
1.77303 0.925342 0.0104719
1.74646 0.911473 0.00343824
1.69326 0.883712 -0.00333346
1.7287 0.902208 -0.0102103
1.7198 0.89756 -0.0169295
1.71087 0.8929 -0.0235786
1.70192 0.888231 -0.0301581
1.67523 0.874299 -0.0362831
1.6751 0.874235 -0.0428793
1.70155 0.888036 -0.0502598
1.69252 0.883325 -0.0566624
1.65689 0.864731 -0.0620003
1.83976 0.967946 0.0689627
1.76035 0.926165 0.0590357
1.85784 0.977455 0.0549717
1.83145 0.963574 0.0469628
1.7608 0.926402 0.0382029
1.77861 0.93577 0.0315719
1.73445 0.912536 0.0239452
1.73451 0.91257 0.0171041
1.7611 0.92656 0.0104196
1.80537 0.949852 0.00356041
1.78767 0.94054 -0.00352544
1.68145 0.884655 -0.00994849
1.76106 0.926538 -0.0173658
1.71675 0.903225 -0.0237008
1.69897 0.89387 -0.0301581
1.64577 0.865883 -0.0357072
1.64565 0.86582 -0.0421986
1.65436 0.870401 -0.0489509
1.63651 0.861008 -0.0548824
1.64517 0.865567 -0.0616688
1.83654 0.974041 0.0689627
1.80142 0.955414 0.060519
1.78393 0.94614 0.0528775
1.72226 0.913431 0.0442403
1.78422 0.94629 0.0387788
1.80199 0.955717 0.0320431
1.79325 0.951079 0.0248004
1.79331 0.951114 0.0177149
1.79336 0.951137 0.010629
1.79338 0.951148 0.00354296
1.70503 0.904294 -0.00336836
1.72268 0.913653 -0.0102103
1.75798 0.932372 -0.0173658
1.71374 0.908913 -0.0237008
1.66949 0.885444 -0.0296869
1.73122 0.918182 -0.0376269
1.73109 0.918115 -0.0444674
1.66913 0.88525 -0.0494745
1.66013 0.88048 -0.0557724
1.66878 0.885066 -0.0626634
1.8333 0.980126 0.0689627
1.79824 0.961383 0.060519
1.78079 0.952051 0.0528775
1.71922 0.919137 0.0442403
1.78107 0.952201 0.0387788
1.79881 0.961688 0.0320431
1.79008 0.95702 0.0248004
1.79015 0.957055 0.0177149
1.79019 0.957079 0.010629
1.79021 0.95709 0.00354296
1.70203 0.909943 -0.00336836
1.71964 0.919361 -0.0102103
1.75487 0.938197 -0.0173658
1.71072 0.914591 -0.0237008
1.66655 0.890975 -0.0296869
1.72817 0.923918 -0.0376269
1.72804 0.923851 -0.0444674
1.66618 0.89078 -0.0494745
1.6572 0.88598 -0.0557724
1.66584 0.890595 -0.0626634
1.80382 0.971661 0.0679681
1.83041 0.985989 0.0617057
1.80419 0.971863 0.0536628
1.78674 0.962463 0.0460553
1.76046 0.948309 0.0383949
1.75177 0.943625 0.0312577
1.76946 0.953155 0.024556
1.76953 0.95319 0.0175404
1.74316 0.938986 0.0103672
1.77839 0.957967 0.0035255
1.796 0.967452 -0.00356034
1.71675 0.924759 -0.0102103
1.67269 0.901025 -0.0165804
1.75185 0.943671 -0.0243116
1.68135 0.90569 -0.0300011
1.69885 0.915118 -0.037051
1.69872 0.915051 -0.0437868
1.68978 0.910232 -0.0502598
1.67201 0.900663 -0.0563657
1.65423 0.891085 -0.0623319
1.81815 0.987176 0.0686312
1.82713 0.992053 0.0617057
1.7746 0.96353 0.0528775
1.76597 0.958842 0.0456016
1.81882 0.987537 0.0397387
1.7662 0.958971 0.0315719
1.78387 0.96856 0.0248004
1.78393 0.968595 0.0177149
1.80155 0.978162 0.0107337
1.784 0.968631 0.00354296
1.74884 0.949544 -0.00347308
1.79276 0.973391 -0.0106815
1.71363 0.930424 -0.0170167
1.6872 0.916076 -0.0234565
1.69591 0.920803 -0.0303152
1.70459 0.925517 -0.037243
1.70447 0.92545 -0.0440136
1.64282 0.891981 -0.0489509
1.69537 0.920511 -0.0572557
1.66005 0.901334 -0.0626634
1.81487 0.993199 0.0686312
1.82384 0.998107 0.0617057
1.7714 0.96941 0.0528775
1.76278 0.964693 0.0456016
1.81553 0.993562 0.0397387
1.76301 0.964822 0.0315719
1.78064 0.97447 0.0248004
1.78071 0.974506 0.0177149
1.7983 0.984131 0.0107337
1.78077 0.974541 0.00354296
1.74568 0.955339 -0.00347308
1.78952 0.97933 -0.0106815
1.71053 0.936102 -0.0170167
1.68416 0.921666 -0.0234565
1.69284 0.926421 -0.0303152
1.70151 0.931165 -0.037243
1.70139 0.931097 -0.0440136
1.63986 0.897424 -0.0489509
1.69231 0.926128 -0.0572557
1.65705 0.906834 -0.0626634
1.78531 0.984731 0.0676365
1.78551 0.984839 0.060519
1.8382 1.0139 0.0549717
1.79459 0.989848 0.0465091
1.82974 1.00924 0.0401226
1.71603 0.946518 0.0307865
1.73362 0.956223 0.0241895
1.73369 0.956258 0.0172786
1.73373 0.956281 0.0103672
1.74251 0.961122 0.00347314
1.76878 0.975612 -0.00352544
1.72497 0.951451 -0.010315
1.74244 0.961087 -0.0173658
1.73362 0.956223 -0.0241895
1.71603 0.946518 -0.0307864
1.69842 0.936802 -0.037243
1.69829 0.936734 -0.0440136
1.68939 0.931826 -0.0505215
1.63671 0.902769 -0.0554757
1.64529 0.907497 -0.0623319
1.81715 1.00975 0.0689627
1.77367 0.985588 0.0602224
1.78258 0.99054 0.0534011
1.80021 1.00034 0.0467359
1.7916 0.995553 0.0393547
1.73927 0.966474 0.0312577
1.78305 0.990806 0.0249225
1.78312 0.990842 0.0178022
1.75694 0.976294 0.0105243
1.73948 0.966592 0.00347314
1.73074 0.961735 -0.00345563
1.77442 0.986009 -0.0106292
1.71319 0.951985 -0.017104
1.80054 1.00052 -0.0251668
1.68683 0.937334 -0.0303152
1.66925 0.927564 -0.036667
1.66912 0.927496 -0.043333
1.64277 0.912851 -0.0492127
1.66008 0.922472 -0.0563657
1.6599 0.922371 -0.062995
1.81379 1.01577 0.0689627
1.77039 0.991465 0.0602224
1.77928 0.996446 0.0534011
1.79688 1.0063 0.0467359
1.78829 1.00149 0.0393547
1.73605 0.972236 0.0312577
1.77976 0.996713 0.0249225
1.77982 0.996749 0.0178022
1.75369 0.982115 0.0105243
1.73626 0.972355 0.00347314
1.72754 0.967469 -0.00345563
1.77114 0.991888 -0.0106292
1.71003 0.957661 -0.017104
1.79721 1.00648 -0.0251668
1.68371 0.942923 -0.0303152
1.66616 0.933095 -0.036667
1.66604 0.933026 -0.043333
1.63973 0.918293 -0.0492127
1.65701 0.927972 -0.0563657
1.65683 0.92787 -0.062995
1.79301 1.01196 0.0682996
1.81061 1.02189 0.0617057
1.81079 1.02199 0.0544481
1.81095 1.02208 0.0471897
1.74142 0.982842 0.0383949
1.74153 0.982902 0.0314148
1.77644 1.00261 0.0249225
1.75038 0.987901 0.0175404
1.75043 0.987925 0.0105243
1.75045 0.987937 0.00350805
1.72432 0.973192 -0.00345563
1.75914 0.99284 -0.0105768
1.75909 0.992816 -0.0176276
1.75032 0.987865 -0.024556
1.74153 0.982902 -0.0314147
1.69789 0.958271 -0.0374349
1.69776 0.958201 -0.0442405
1.71503 0.967946 -0.0515686
1.66263 0.938374 -0.0566624
1.67115 0.943184 -0.0636581
1.85914 1.05743 0.0709521
1.7464 0.993301 0.0596291
1.74657 0.993398 0.0526158
1.75541 0.998425 0.0458285
1.77291 1.00838 0.0391628
1.75564 0.998559 0.0317289
1.80788 1.02827 0.0254112
1.72102 0.978869 0.0172786
1.72106 0.978893 0.0103672
1.80801 1.02834 0.00363022
1.68632 0.959129 -0.00338582
1.80799 1.02833 -0.010891
1.76448 1.00359 -0.0177149
1.72088 0.978786 -0.0311006
1.72946 0.983669 -0.0382028
