x y z
2.35389 1.23844 0.0324971
2.35398 1.23849 0.0232127
2.45141 1.28975 0.00483448
2.36291 1.24319 -0.00465986
2.44253 1.28508 -0.0144515
2.42477 1.27574 -0.0239107
2.38929 1.25707 -0.0329856
2.35378 1.23838 -0.0417816
2.34479 1.23365 -0.0508731
2.34461 1.23356 -0.0601217
2.31787 1.21949 -0.0685836
2.29996 1.21006 -0.077132
2.46395 1.3068 0.0730338
2.50832 1.33033 0.0644321
2.44667 1.29764 0.0531769
2.40266 1.27429 0.0427241
2.39394 1.26967 0.0331079
2.39403 1.26971 0.023649
2.50893 1.33065 0.0148701
2.42062 1.28382 0.00478212
2.30577 1.2229 -0.00455515
2.34108 1.24163 -0.0138755
2.4117 1.27908 -0.0238234
2.31444 1.2275 -0.0320083
2.32316 1.23213 -0.0413104
2.38485 1.26484 -0.051833
2.38467 1.26475 -0.0612561
2.33148 1.23654 -0.0691072
2.30476 1.22237 -0.0774287
2.4596 1.31496 0.0730338
2.50389 1.33864 0.0644321
2.44236 1.30574 0.0531769
2.39842 1.28225 0.0427241
2.38972 1.2776 0.0331079
2.3898 1.27765 0.023649
2.50451 1.33897 0.0148701
2.41635 1.29184 0.00478212
2.3017 1.23054 -0.00455515
2.33695 1.24939 -0.0138755
2.40744 1.28707 -0.0238234
2.31035 1.23517 -0.0320083
2.31906 1.23982 -0.0413104
2.38064 1.27274 -0.051833
2.38046 1.27265 -0.0612561
2.32737 1.24426 -0.0691072
2.30069 1.23 -0.0774287
2.42906 1.30846 0.0722485
2.49106 1.34186 0.0543287
2.39438 1.28978 0.0427241
2.36808 1.27562 0.0328636
2.36817 1.27566 0.0234745
2.33301 1.25672 0.0138753
2.37706 1.28045 0.00471231
2.30663 1.24251 -0.0045726
2.39464 1.28992 -0.0142421
2.4298 1.30886 -0.0240852
2.36808 1.27562 -0.0328635
2.21832 1.19494 -0.0395826
2.35022 1.26599 -0.0512571
2.35005 1.2659 -0.0605755
2.34985 1.26579 -0.0698925
2.31442 1.24671 -0.078022
2.49474 1.35453 0.084252
2.41592 1.31174 0.0719867
2.46005 1.3357 0.0635246
2.44266 1.32626 0.0533689
2.41645 1.31202 0.0431953
2.37263 1.28823 0.0329857
2.37272 1.28828 0.0235617
2.40793 1.3074 0.0143465
2.35523 1.27878 0.0046774
2.31129 1.25493 -0.00459005
2.36399 1.28354 -0.014085
2.43423 1.32168 -0.0241725
2.28475 1.24052 -0.0317639
2.27586 1.23569 -0.0406821
2.3548 1.27855 -0.051449
2.35462 1.27846 -0.0608023
2.3105 1.2545 -0.0688454
2.28392 1.24007 -0.077132
2.2134 1.20178 -0.0835512
2.49024 1.3628 0.084252
2.41156 1.31974 0.0719867
2.45561 1.34385 0.0635246
2.43825 1.33435 0.0533689
2.41208 1.32003 0.0431953
2.36834 1.29609 0.0329857
2.36843 1.29614 0.0235617
2.40358 1.31537 0.0143465
2.35097 1.28659 0.0046774
2.30711 1.26258 -0.00459005
2.35972 1.29137 -0.014085
2.42983 1.32974 -0.0241725
2.28063 1.24809 -0.0317639
2.27175 1.24323 -0.0406821
2.35054 1.28635 -0.051449
2.35037 1.28626 -0.0608023
2.30632 1.26215 -0.0688454
2.27979 1.24763 -0.077132
2.2094 1.20911 -0.0835512
2.4857 1.37105 0.084252
2.46844 1.36153 0.0738191
2.38986 1.31819 0.0619365
2.49509 1.37623 0.0547127
2.34641 1.29422 0.0420958
2.35528 1.29911 0.0328636
2.35536 1.29916 0.0234745
2.41671 1.333 0.0144513
2.38172 1.31369 0.00474721
2.33794 1.28955 -0.00465986
2.40796 1.32817 -0.0143991
2.38163 1.31365 -0.0237362
2.32901 1.28462 -0.032497
2.27637 1.25558 -0.0408392
2.33751 1.28931 -0.0512571
2.33734 1.28922 -0.0605755
2.32839 1.28428 -0.0696307
2.19687 1.21174 -0.0744621
2.26664 1.25022 -0.0858721
2.48138 1.37885 0.084252
2.46415 1.36928 0.0738191
2.35075 1.30626 0.061029
2.4995 1.38892 0.0549047
2.40351 1.33558 0.0431953
2.36867 1.31622 0.0331079
2.36875 1.31627 0.023649
2.49118 1.3843 0.0149225
2.43877 1.35517 0.00486938
2.36884 1.31631 -0.00472967
2.37755 1.32115 -0.0142421
2.33379 1.29684 -0.0232998
2.29 1.27251 -0.0320083
2.25493 1.25302 -0.040525
2.35093 1.30636 -0.051641
2.35075 1.30626 -0.0610292
2.28065 1.26731 -0.0683219
2.16684 1.20407 -0.0735721
2.14913 1.19423 -0.0815619
2.4768 1.38707 0.084252
2.4596 1.37744 0.0738191
2.34641 1.31405 0.061029
2.49488 1.3972 0.0549047
2.39907 1.34354 0.0431953
2.36429 1.32406 0.0331079
2.36437 1.32411 0.023649
2.48658 1.39255 0.0149225
2.43426 1.36325 0.00486938
2.36446 1.32416 -0.00472967
2.37316 1.32903 -0.0142421
2.32948 1.30457 -0.0232998
2.28577 1.28009 -0.0320083
2.25076 1.26049 -0.040525
2.34658 1.31415 -0.051641
2.34641 1.31405 -0.0610292
2.27643 1.27486 -0.0683219
2.16284 1.21125 -0.0735721
2.14516 1.20135 -0.0815619
2.48959 1.4051 0.0848453
2.52466 1.4249 0.0759133
2.43781 1.37588 0.0635246
2.41187 1.36124 0.0531769
2.33365 1.31709 0.0420958
2.33376 1.31715 0.0327414
2.45576 1.38601 0.0246089
2.45582 1.38604 0.0147654
2.38618 1.34674 0.00478212
2.34264 1.32216 -0.00469477
2.45582 1.38604 -0.0147657
2.35997 1.33195 -0.0236489
2.3773 1.34173 -0.0333521
2.35106 1.32692 -0.0424099
2.31609 1.30718 -0.0510651
2.31592 1.30709 -0.0603486
2.37666 1.34137 -0.0714631
2.25456 1.27246 -0.0768354
2.31524 1.3067 -0.088193
2.5194 1.43296 0.09615
2.46754 1.40347 0.084252
2.46778 1.40361 0.0743427
2.39847 1.36418 0.0626171
2.45079 1.39394 0.0541368
2.40749 1.36931 0.0435095
2.38153 1.35455 0.0334744
2.49461 1.41887 0.0250452
2.49467 1.4189 0.0150272
2.37301 1.3497 0.00476467
2.29478 1.30521 -0.0046075
2.44252 1.38924 -0.0147133
2.42508 1.37932 -0.024347
2.27723 1.29522 -0.0320083
2.30319 1.30999 -0.0416245
2.33781 1.32968 -0.051641
2.33764 1.32959 -0.0610292
2.28531 1.29982 -0.0688454
2.2764 1.29475 -0.0777254
2.19796 1.25014 -0.0838828
2.51488 1.44087 0.09615
2.46312 1.41121 0.084252
2.46336 1.41135 0.0743427
2.39418 1.37171 0.0626171
2.4464 1.40164 0.0541368
2.40317 1.37687 0.0435095
2.37726 1.36202 0.0334744
2.49014 1.4267 0.0250452
2.4902 1.42673 0.0150272
2.36876 1.35715 0.00476467
2.29067 1.31241 -0.0046075
2.43814 1.3969 -0.0147133
2.42073 1.38693 -0.024347
2.27315 1.30237 -0.0320083
2.29907 1.31722 -0.0416245
2.33363 1.33702 -0.051641
2.33346 1.33692 -0.0610292
2.28121 1.30699 -0.0688454
2.27232 1.3019 -0.0777254
2.19402 1.25704 -0.0838828
