x y z
2.15169 0.89126 -0.0691222
2.12375 0.879688 -0.0762571
2.45278 1.02552 0.0881927
2.3885 0.99864 0.0768355
2.37951 0.994881 0.0675366
2.38893 0.998822 0.0587602
2.4629 1.02975 0.0512571
2.46305 1.02981 0.0419388
2.4724 1.03372 0.0327414
2.44481 1.02219 0.0231254
2.29726 0.960492 0.0130375
2.33419 0.975933 0.00441561
2.33419 0.975933 -0.00441553
2.22345 0.929633 -0.0126189
2.20494 0.921896 -0.0208564
2.25099 0.941148 -0.0298092
2.25088 0.941102 -0.038326
2.16772 0.906334 -0.0451139
2.19524 0.917837 -0.0539961
2.1766 0.910046 -0.0617776
2.17639 0.909957 -0.0700122
2.19459 0.917568 -0.0789095
2.45858 1.03753 0.0885243
2.39438 1.01044 0.0771321
2.40382 1.01443 0.068322
2.40403 1.01451 0.059214
2.42263 1.02236 0.0504893
2.42278 1.02242 0.0413105
2.27549 0.96027 0.0301758
2.35849 0.995296 0.02234
2.38619 1.00698 0.0135611
2.32173 0.979781 0.00439815
2.24802 0.948676 -0.00425845
2.26642 0.956441 -0.0128807
2.24794 0.948642 -0.0212927
2.25707 0.952495 -0.0299314
2.22011 0.936898 -0.0378548
2.24761 0.948503 -0.0468417
2.22902 0.94066 -0.0549036
2.21041 0.932806 -0.0628247
2.2102 0.932715 -0.0711988
2.20996 0.932613 -0.0795726
2.4553 1.04525 0.0885243
2.39119 1.01796 0.0771321
2.40063 1.02197 0.068322
2.40083 1.02206 0.059214
2.4194 1.02997 0.0504893
2.41955 1.03003 0.0413105
2.27247 0.967414 0.0301758
2.35535 1.0027 0.02234
2.38301 1.01448 0.0135611
2.31864 0.98707 0.00439815
2.24503 0.955734 -0.00425845
2.2634 0.963556 -0.0128807
2.24495 0.955699 -0.0212927
2.25406 0.959581 -0.0299314
2.21716 0.943868 -0.0378548
2.24462 0.955559 -0.0468417
2.22606 0.947658 -0.0549036
2.20747 0.939746 -0.0628247
2.20726 0.939654 -0.0711988
2.20701 0.939551 -0.0795726
2.40591 1.03366 0.0868665
2.47046 1.06139 0.0798021
2.34211 1.00625 0.0667513
2.36069 1.01423 0.0583065
2.36086 1.0143 0.0493374
2.361 1.01437 0.040368
2.4438 1.04994 0.0324971
2.33364 1.00261 0.0221655
2.30613 0.990794 0.0131423
2.32454 0.9987 0.00441561
2.25103 0.967121 -0.0042759
2.27857 0.978951 -0.0129854
2.23258 0.959191 -0.0212055
2.31518 0.99468 -0.0307866
2.20483 0.947268 -0.0376977
2.16795 0.931424 -0.0453059
2.23209 0.958981 -0.0551305
2.20434 0.947061 -0.0628247
2.20413 0.946968 -0.0711988
2.15797 0.927138 -0.0779148
2.40247 1.04163 0.0868665
2.34771 1.01789 0.0759455
2.38462 1.0339 0.0680602
2.43986 1.05785 0.0603484
2.34831 1.01815 0.0491454
2.34845 1.01821 0.0402109
2.37609 1.0302 0.0316419
2.30278 0.998411 0.0219037
2.33036 1.01037 0.0132993
2.30286 0.998448 0.0043807
2.27534 0.986514 -0.00432826
2.32119 1.00639 -0.0132472
2.24773 0.974545 -0.02138
2.29352 0.994397 -0.0305423
2.22919 0.966507 -0.0381689
2.25658 0.978379 -0.0472256
2.16469 0.938539 -0.0535424
2.17368 0.942436 -0.0620394
2.17346 0.942344 -0.0703088
2.06319 0.894532 -0.0745993
2.45394 1.07363 0.0888558
2.35348 1.02968 0.0762421
2.43613 1.06584 0.0696308
2.43634 1.06593 0.0603484
2.31744 1.01391 0.0485695
2.37254 1.03802 0.0406822
2.37266 1.03807 0.0316419
2.30862 1.01005 0.0219909
2.27203 0.994042 0.0129852
2.3087 1.01009 0.00439815
2.25373 0.986037 -0.00429336
2.25371 0.986025 -0.0128807
2.23533 0.977985 -0.0212927
2.29021 1.002 -0.0305423
2.18018 0.953855 -0.0373835
2.18004 0.953797 -0.0456898
2.23484 0.977771 -0.0553574
2.18886 0.957653 -0.0625629
2.18864 0.957559 -0.0709021
2.16093 0.945436 -0.0782464
2.45056 1.08133 0.0888558
2.35023 1.03707 0.0762421
2.43277 1.07349 0.0696308
2.39639 1.05743 0.0594409
2.34168 1.03329 0.0491454
2.30524 1.01721 0.0395826
2.30535 1.01726 0.0307867
2.38777 1.05363 0.0227763
2.30549 1.01732 0.0131946
2.31467 1.02137 0.00441561
2.26892 1.00119 -0.00432826
2.25975 0.997138 -0.012933
2.2231 0.980966 -0.0212055
2.20472 0.972857 -0.0294427
2.2412 0.988955 -0.0384831
2.25021 0.992931 -0.0472256
2.16773 0.956535 -0.0537692
2.22242 0.980667 -0.06361
2.2222 0.980571 -0.0720888
2.13052 0.940115 -0.0772517
2.41956 1.07726 0.0878612
2.43809 1.08551 0.0792088
2.4018 1.06935 0.0688455
2.39287 1.06538 0.0594409
2.33825 1.04105 0.0491454
2.30185 1.02485 0.0395826
2.30196 1.0249 0.0307867
2.38426 1.06154 0.0227763
2.3021 1.02496 0.0131946
2.31127 1.02904 0.00441561
2.26559 1.00871 -0.00432826
2.25643 1.00463 -0.012933
2.21983 0.988332 -0.0212055
2.20148 0.980162 -0.0294427
2.23791 0.996382 -0.0384831
2.24691 1.00039 -0.0472256
2.16455 0.963718 -0.0537692
2.21915 0.988031 -0.06361
2.21894 0.987935 -0.0720888
2.12739 0.947175 -0.0772517
2.4251 1.08937 0.0881927
2.39801 1.0772 0.0780221
2.36177 1.06092 0.0677984
2.44404 1.09788 0.0608021
2.38038 1.06929 0.0501053
2.28932 1.02838 0.0394256
2.28943 1.02843 0.0306645
2.38073 1.06944 0.0227763
2.29869 1.03259 0.0131946
2.35345 1.05719 0.00450287
2.32608 1.0449 -0.00445043
2.30781 1.03669 -0.0132472
2.23478 1.00388 -0.02138
2.25295 1.01204 -0.0301758
2.26196 1.01609 -0.0389543
2.17974 0.979155 -0.0458818
2.27989 1.02415 -0.0567186
2.16115 0.970807 -0.0620394
2.16094 0.970713 -0.0703088
2.14247 0.962416 -0.0779148
2.41237 1.09328 0.0878612
2.3398 1.06039 0.0762421
2.38555 1.08113 0.0685837
2.38575 1.08122 0.0594409
2.35861 1.06892 0.0497213
2.39518 1.08549 0.0413105
2.3953 1.08555 0.0321305
2.38628 1.08146 0.0228636
2.3499 1.06497 0.0135088
2.29528 1.04022 0.00439815
2.30439 1.04435 -0.00441553
2.26793 1.02782 -0.0130378
2.24055 1.01542 -0.0214673
2.24047 1.01538 -0.0300536
2.27679 1.03184 -0.0392684
2.24933 1.01939 -0.0474176
2.21274 1.00281 -0.0551305
2.21255 1.00273 -0.06361
2.14861 0.973747 -0.0700122
2.17568 0.986018 -0.079241
2.44528 1.11747 0.0891874
2.41828 1.10513 0.0789121
2.40033 1.09693 0.0691073
2.40053 1.09702 0.0598946
2.42799 1.10957 0.0512571
2.45542 1.12211 0.04241
2.45554 1.12216 0.0329857
2.31011 1.0557 0.0221655
2.31926 1.05988 0.0133517
2.28291 1.04327 0.0043807
2.27381 1.03911 -0.00436317
2.2465 1.02663 -0.012933
2.3192 1.05986 -0.0222527
2.23727 1.02241 -0.0300536
2.16441 0.989115 -0.0373835
2.20065 1.00568 -0.0464577
2.16412 0.988983 -0.0539961
2.16393 0.988898 -0.0623012
2.15463 0.984647 -0.0703088
2.22711 1.01777 -0.0812304
2.44156 1.12558 0.0891874
2.4146 1.11314 0.0789121
2.39668 1.10488 0.0691073
2.39688 1.10498 0.0598946
2.4243 1.11762 0.0512571
2.45168 1.13024 0.04241
2.4518 1.1303 0.0329857
2.3066 1.06336 0.0221655
2.31573 1.06757 0.0133517
2.27944 1.05083 0.0043807
2.27035 1.04665 -0.00436317
2.24308 1.03408 -0.012933
2.31568 1.06754 -0.0222527
2.23387 1.02983 -0.0300536
2.16111 0.996287 -0.0373835
2.1973 1.01297 -0.0464577
2.16082 0.996154 -0.0539961
2.16064 0.996069 -0.0623012
2.15135 0.991787 -0.0703088
2.22373 1.02515 -0.0812304
2.37438 1.10417 0.0868665
2.37464 1.10429 0.0777254
2.42926 1.12969 0.0701543
2.3932 1.11292 0.0598946
2.35712 1.09614 0.0499133
2.33006 1.08356 0.040368
2.33017 1.08361 0.0313975
2.28492 1.06257 0.0219909
2.36658 1.10054 0.0136659
2.36661 1.10055 0.00455523
2.33034 1.08369 -0.00448534
2.26684 1.05416 -0.0130901
2.28492 1.06257 -0.0219909
2.26671 1.05409 -0.0305423
2.185 1.0161 -0.0378548
2.21206 1.02868 -0.0468417
2.19377 1.02018 -0.0549036
2.19358 1.02009 -0.0633483
2.16618 1.00735 -0.0709021
2.16594 1.00723 -0.079241
2.41595 1.13326 0.0885243
2.43431 1.14187 0.0798021
2.3893 1.12075 0.0691073
2.41665 1.13359 0.0605752
2.42588 1.13792 0.0514491
2.38982 1.121 0.0414675
2.38994 1.12105 0.0322527
2.34476 1.09986 0.0226018
2.35387 1.10414 0.0136135
2.30863 1.08292 0.00445051
2.30863 1.08292 -0.00445043
2.23618 1.04893 -0.012933
2.24517 1.05315 -0.0216418
2.24509 1.05311 -0.0302979
2.15446 1.0106 -0.0373835
2.21769 1.04026 -0.0470336
2.21753 1.04018 -0.0555842
2.21734 1.04009 -0.0641336
2.21712 1.03999 -0.0726821
2.13544 1.00168 -0.0782464
2.41237 1.14084 0.0885243
2.34035 1.10678 0.0768355
2.38576 1.12825 0.0691073
2.40404 1.1369 0.0603484
2.34999 1.11134 0.0499133
2.32301 1.09858 0.040368
2.32313 1.09863 0.0313975
2.31417 1.0944 0.02234
2.35943 1.1158 0.0136659
2.35042 1.11154 0.00453778
2.26906 1.07306 -0.00438062
2.26903 1.07305 -0.0131425
2.25089 1.06447 -0.0217291
2.28697 1.08153 -0.0309088
2.23262 1.05583 -0.0387972
2.21441 1.04722 -0.0470336
2.1781 1.03005 -0.0546767
2.17791 1.02996 -0.0630865
2.15059 1.01704 -0.0706055
2.09615 0.991291 -0.0769202
2.40858 1.14883 0.0885243
2.33667 1.11453 0.0768355
2.38201 1.13616 0.0691073
2.40026 1.14486 0.0603484
2.34629 1.11912 0.0499133
2.31936 1.10628 0.040368
2.31947 1.10633 0.0313975
2.31053 1.10207 0.02234
2.35572 1.12362 0.0136659
2.34672 1.11933 0.00453778
2.26549 1.08058 -0.00438062
2.26546 1.08057 -0.0131425
2.24735 1.07193 -0.0217291
2.28337 1.08911 -0.0309088
2.22911 1.06323 -0.0387972
2.21093 1.05456 -0.0470336
2.17467 1.03726 -0.0546767
2.17449 1.03718 -0.0630865
2.14721 1.02417 -0.0706055
2.09285 0.998237 -0.0769202
2.41376 1.16115 0.0888558
2.35998 1.13527 0.0777254
2.36922 1.13972 0.0688455
2.38744 1.14848 0.0601215
2.3696 1.1399 0.0504893
2.35172 1.1313 0.0409963
2.35183 1.13136 0.0318862
2.26181 1.08805 0.0219037
2.33395 1.12275 0.0135611
2.28892 1.10109 0.00443306
2.26189 1.08809 -0.00438062
2.31593 1.11408 -0.0134566
2.23477 1.07504 -0.0216418
2.21667 1.06633 -0.0300536
2.19854 1.05761 -0.038326
2.24346 1.07922 -0.0478015
2.28834 1.10081 -0.0576261
2.28814 1.10072 -0.0664895
2.17983 1.04861 -0.0717921
2.14356 1.03117 -0.0789095
2.44587 1.18659 0.090182
2.40117 1.16491 0.0792088
2.34744 1.13884 0.068322
2.34764 1.13894 0.059214
2.32982 1.1303 0.0497213
2.30297 1.11727 0.0402109
2.30309 1.11733 0.0312754
2.36615 1.14792 0.0229509
2.30323 1.11739 0.0134041
2.30325 1.11741 0.00446796
2.24027 1.08685 -0.00434571
2.26724 1.09993 -0.0131948
2.27618 1.10427 -0.0220781
2.2671 1.09987 -0.0307866
2.27599 1.10418 -0.0397396
2.1679 1.05174 -0.0462657
2.19473 1.06476 -0.0553574
2.19454 1.06467 -0.0638718
2.20332 1.06892 -0.0726821
2.14913 1.04263 -0.079241
2.44213 1.19427 0.090182
2.3975 1.17245 0.0792088
2.34385 1.14621 0.068322
2.34405 1.14631 0.059214
2.32626 1.13761 0.0497213
2.29945 1.1245 0.0402109
2.36244 1.1553 0.0321305
2.36253 1.15535 0.0229509
2.2997 1.12462 0.0134041
2.29973 1.12464 0.00446796
2.23685 1.09389 -0.00434571
2.26377 1.10705 -0.0131948
2.2727 1.11142 -0.0220781
2.26363 1.10698 -0.0307866
2.27251 1.11132 -0.0397396
2.16459 1.05855 -0.0462657
2.19137 1.07165 -0.0553574
2.19118 1.07155 -0.0638718
2.19995 1.07584 -0.0726821
2.14584 1.04938 -0.079241
2.45608 1.2112 0.0908451
2.40256 1.18481 0.0795054
2.33107 1.14956 0.0680602
2.33127 1.14965 0.0589871
2.34041 1.15416 0.0501053
2.28674 1.1277 0.0400539
2.3317 1.14986 0.031764
2.33178 1.14991 0.0226891
2.26009 1.11455 0.0131946
2.26012 1.11457 0.00439815
2.31393 1.1411 -0.00450279
2.23318 1.10128 -0.0130378
2.18829 1.07914 -0.0212927
2.25995 1.11448 -0.0307866
2.25087 1.11001 -0.0394255
2.2059 1.08783 -0.0472256
2.15194 1.06122 -0.0544499
2.15176 1.06113 -0.0628247
2.14258 1.0566 -0.0709021
2.15131 1.06091 -0.0795726
2.35361 1.17039 0.0871981
2.39862 1.19277 0.0795054
2.3541 1.17063 0.0688455
2.38115 1.18409 0.0603484
2.35447 1.17082 0.0504893
2.37252 1.17979 0.0416246
2.39054 1.18876 0.0326192
2.39063 1.1888 0.0232999
2.30115 1.1443 0.0134564
2.25641 1.12205 0.00439815
2.27432 1.13096 -0.00443298
2.3101 1.14876 -0.013509
2.25632 1.12201 -0.0219909
2.27415 1.13088 -0.0310309
2.21137 1.09966 -0.0387972
2.22019 1.10404 -0.0476096
2.23793 1.11286 -0.0567186
2.23774 1.11277 -0.0654424
2.19277 1.09041 -0.0726821
2.16568 1.07694 -0.0802357
2.40332 1.20507 0.0891874
2.40359 1.2052 0.0798021
2.38595 1.19636 0.0698926
2.30572 1.15613 0.0585334
2.39526 1.20103 0.0514491
2.29709 1.1518 0.040368
2.32402 1.1653 0.031764
2.3241 1.16535 0.0226891
2.35992 1.1833 0.0138229
2.28843 1.14746 0.00446796
2.29737 1.15194 -0.00448534
2.20795 1.10711 -0.012933
2.22578 1.11604 -0.0217291
2.26145 1.13393 -0.0309088
2.17196 1.08906 -0.0381689
2.19864 1.10244 -0.0472256
2.18954 1.09787 -0.0555842
2.18935 1.09778 -0.0641336
2.11766 1.06183 -0.0703088
2.1621 1.08411 -0.0802357
2.39952 1.21261 0.0891874
2.39979 1.21275 0.0798021
2.38218 1.20385 0.0698926
2.30208 1.16337 0.0585334
2.39148 1.20855 0.0514491
2.29346 1.15901 0.040368
2.32035 1.1726 0.031764
2.32043 1.17264 0.0226891
2.35619 1.19071 0.0138229
2.28481 1.15464 0.00446796
2.29374 1.15915 -0.00448534
2.20446 1.11404 -0.012933
2.22226 1.12303 -0.0217291
2.25787 1.14103 -0.0309088
2.16852 1.09588 -0.0381689
2.19516 1.10934 -0.0472256
2.18608 1.10475 -0.0555842
2.18589 1.10465 -0.0641336
2.11431 1.06848 -0.0703088
2.15868 1.0909 -0.0802357
2.39549 1.22056 0.0891874
2.36013 1.20255 0.0786154
2.36927 1.2072 0.0696308
2.37838 1.21184 0.0605752
2.34292 1.19378 0.0504893
2.36088 1.20293 0.0416246
2.28972 1.16667 0.0313975
2.2898 1.16671 0.0224273
2.31659 1.18036 0.0136135
2.28988 1.16675 0.00448542
2.20969 1.12589 -0.00432826
2.28095 1.1622 -0.0134043
2.20961 1.12585 -0.0216418
2.1828 1.11219 -0.0299314
2.21833 1.1303 -0.0391113
2.20929 1.12569 -0.0476096
2.20913 1.12561 -0.0562648
2.14659 1.09374 -0.0630865
2.21763 1.12994 -0.0738688
2.12833 1.08444 -0.079241
2.4181 1.2422 0.090182
2.42726 1.2469 0.0809887
2.35636 1.21048 0.069369
2.33877 1.20145 0.0596677
2.2678 1.16499 0.0489535
2.3213 1.19247 0.0409963
2.27694 1.16969 0.0312754
2.27702 1.16973 0.02234
2.31266 1.18803 0.0136135
2.2949 1.17891 0.00450287
2.26821 1.1652 -0.00445043
2.26818 1.16519 -0.0133519
2.24144 1.15145 -0.0219909
2.23247 1.14684 -0.0306644
2.179 1.11937 -0.0384831
2.17886 1.1193 -0.0470336
2.1787 1.11922 -0.0555842
2.17852 1.11913 -0.0641336
2.16942 1.11445 -0.0723854
2.10695 1.08236 -0.0785779
2.41397 1.25021 0.090182
2.42311 1.25495 0.0809887
2.35233 1.21829 0.069369
2.33478 1.2092 0.0596677
2.26392 1.1725 0.0489535
2.31733 1.20016 0.0409963
2.27305 1.17723 0.0312754
2.27313 1.17727 0.02234
2.30871 1.1957 0.0136135
2.29097 1.18651 0.00450287
2.26433 1.17272 -0.00445043
2.26431 1.1727 -0.0133519
2.23761 1.15888 -0.0219909
2.22865 1.15424 -0.0306644
2.17527 1.12659 -0.0384831
2.17514 1.12652 -0.0470336
2.17498 1.12644 -0.0555842
2.1748 1.12634 -0.0641336
2.16571 1.12164 -0.0723854
2.10335 1.08934 -0.0785779
2.28598 1.19305 0.0855403
2.32168 1.21168 0.0777254
2.30418 1.20255 0.0680602
2.31324 1.20728 0.059214
2.31341 1.20736 0.0501053
2.32241 1.21206 0.0411534
2.36685 1.23526 0.0326192
2.36694 1.2353 0.0232999
2.33153 1.21682 0.0137706
2.27837 1.18908 0.00448542
2.25177 1.1752 -0.00443298
2.26061 1.17981 -0.0133519
2.24283 1.17053 -0.0220781
2.20729 1.15198 -0.0304201
2.26036 1.17968 -0.0400538
2.18932 1.1426 -0.0474176
2.18916 1.14252 -0.056038
2.21556 1.1563 -0.0654424
2.15331 1.12381 -0.0720888
2.16194 1.12831 -0.0808988
2.44122 1.28439 0.0915082
2.37072 1.2473 0.0795054
2.38865 1.25673 0.0706779
2.3977 1.26149 0.0614827
2.34479 1.23365 0.0508732
2.29184 1.20579 0.0406822
2.25655 1.18723 0.0311532
2.25663 1.18727 0.0222527
2.29209 1.20592 0.0135611
2.30096 1.2106 0.00453778
2.27441 1.19663 -0.00448534
2.27439 1.19661 -0.0134566
2.22123 1.16865 -0.0219036
2.2123 1.16395 -0.0305423
2.1945 1.15458 -0.0389543
2.14128 1.12658 -0.0464577
2.14112 1.1265 -0.0549036
2.19402 1.15433 -0.0649189
2.13188 1.12164 -0.0714955
2.13165 1.12151 -0.0799041
2.43695 1.29248 0.0915082
2.42839 1.28794 0.081582
2.40213 1.27401 0.0712014
2.30518 1.22259 0.059214
2.30535 1.22268 0.0501053
2.30549 1.22276 0.0409963
2.3321 1.23687 0.0322527
2.33219 1.23692 0.0230381
2.29691 1.2182 0.0136135
2.27927 1.20885 0.00450287
2.27043 1.20416 -0.00448534
2.23507 1.18541 -0.0132472
2.31452 1.22755 -0.0228635
2.2526 1.1947 -0.0311531
2.21716 1.17591 -0.0394255
2.21702 1.17584 -0.0481855
2.21686 1.17575 -0.0569455
2.17251 1.15223 -0.0643953
2.15464 1.14275 -0.0723854
2.16323 1.14731 -0.0812304
2.36214 1.26285 0.0888558
2.4241 1.29598 0.081582
2.39789 1.28197 0.0712014
2.30111 1.23023 0.059214
2.30128 1.23032 0.0501053
2.30142 1.23039 0.0409963
2.32799 1.2446 0.0322527
2.32807 1.24464 0.0230381
2.29286 1.22581 0.0136135
2.27525 1.2164 0.00450287
2.26643 1.21169 -0.00448534
2.23113 1.19281 -0.0132472
2.31044 1.23521 -0.0228635
2.24863 1.20217 -0.0311531
2.21325 1.18325 -0.0394255
2.21311 1.18318 -0.0481855
2.21295 1.18309 -0.0569455
2.16868 1.15943 -0.0643953
2.15084 1.14989 -0.0723854
2.15942 1.15448 -0.0812304
2.32296 1.25131 0.0875296
2.36722 1.27515 0.0798021
2.34985 1.26579 0.0698926
2.34125 1.26116 0.0603484
2.30621 1.24228 0.0502973
2.32396 1.25184 0.0414675
2.28005 1.22819 0.0316419
2.28013 1.22824 0.0226018
2.28019 1.22827 0.0135611
2.28022 1.22828 0.00452032
2.26261 1.2188 -0.00448534
2.23617 1.20456 -0.0132996
2.16569 1.16659 -0.0214673
2.25364 1.21397 -0.0312753
2.17431 1.17123 -0.0387972
2.13016 1.14745 -0.0464577
2.13001 1.14737 -0.0549036
2.16503 1.16624 -0.0643953
2.18242 1.1756 -0.0735721
2.15578 1.16125 -0.0812304
2.32758 1.26378 0.0878612
2.38933 1.2973 0.0806921
2.37199 1.28789 0.0706779
2.33705 1.26892 0.0603484
2.3548 1.27855 0.0514491
2.36373 1.2834 0.0422529
2.30233 1.25006 0.0320084
2.30241 1.25011 0.0228636
2.38156 1.29308 0.0141895
2.24098 1.21675 0.00445051
2.21462 1.20244 -0.00439807
2.23216 1.21197 -0.0132996
2.2409 1.21671 -0.0222527
2.18809 1.18804 -0.0304201
2.20556 1.19752 -0.0394255
2.18785 1.18791 -0.0478015
2.18769 1.18782 -0.0564917
2.10844 1.14479 -0.0628247
2.14337 1.16376 -0.0723854
2.12557 1.15409 -0.0802357
2.32338 1.27149 0.0878612
2.38502 1.30522 0.0806921
2.36771 1.29575 0.0706779
2.33283 1.27666 0.0603484
2.35054 1.28635 0.0514491
2.35946 1.29123 0.0422529
2.29817 1.25769 0.0320084
2.29825 1.25774 0.0228636
2.37726 1.30097 0.0141895
2.23693 1.22418 0.00445051
2.21062 1.20978 -0.00439807
2.22813 1.21936 -0.0132996
2.23685 1.22413 -0.0222527
2.18414 1.19529 -0.0304201
2.20158 1.20483 -0.0394255
2.1839 1.19515 -0.0478015
2.18374 1.19507 -0.0564917
2.10463 1.15177 -0.0628247
2.1395 1.17086 -0.0723854
2.12173 1.16113 -0.0802357
2.33666 1.28884 0.0885243
2.37192 1.30829 0.0803954
2.35465 1.29876 0.0704161
2.33734 1.28922 0.0605752
2.38128 1.31345 0.052217
2.30263 1.27007 0.0413105
2.28523 1.26048 0.0318862
2.28532 1.26052 0.0227763
2.29413 1.26538 0.0137182
2.2241 1.22676 0.00443306
2.27664 1.25574 -0.00453769
2.22408 1.22674 -0.0132996
2.23278 1.23154 -0.0222527
2.2327 1.2315 -0.0311531
2.1713 1.19763 -0.0389543
2.10989 1.16376 -0.0462657
2.10973 1.16367 -0.0546767
2.17958 1.2022 -0.0651806
2.1356 1.17794 -0.0723854
2.11787 1.16816 -0.0802357
2.31512 1.28646 0.0878612
2.3678 1.31574 0.0803954
2.34182 1.3013 0.0701543
2.34202 1.30141 0.0608021
2.33345 1.29665 0.0512571
2.29863 1.2773 0.0413105
2.31622 1.28708 0.0323749
2.31631 1.28712 0.0231254
2.2814 1.26773 0.0136659
2.29891 1.27746 0.00459014
2.27269 1.26288 -0.00453769
2.25518 1.25315 -0.013509
2.19394 1.21912 -0.0219036
2.22882 1.23851 -0.0311531
2.20249 1.22388 -0.0395826
2.22857 1.23837 -0.0489534
2.22841 1.23828 -0.057853
2.17579 1.20904 -0.0651806
2.10568 1.17008 -0.0714955
2.02682 1.12626 -0.0769202
2.31084 1.29413 0.0878612
2.36342 1.32358 0.0803954
2.33749 1.30906 0.0701543
2.33769 1.30917 0.0608021
2.32913 1.30438 0.0512571
2.29438 1.28492 0.0413105
2.31194 1.29475 0.0323749
2.31203 1.2948 0.0231254
2.27718 1.27528 0.0136659
2.29466 1.28507 0.00459014
2.26849 1.27041 -0.00453769
2.25101 1.26063 -0.013509
2.18988 1.22639 -0.0219036
2.2247 1.24589 -0.0311531
2.19842 1.23117 -0.0395826
2.22445 1.24575 -0.0489534
2.22429 1.24566 -0.057853
2.17177 1.21625 -0.0651806
2.10179 1.17706 -0.0714955
2.02308 1.13298 -0.0769202
2.41099 1.36074 0.0918398
2.38514 1.34615 0.0812854
2.35055 1.32663 0.0706779
2.39428 1.35131 0.0623902
2.3335 1.31701 0.0514491
2.25528 1.27286 0.0406822
2.29893 1.29749 0.0322527
2.26418 1.27788 0.0226891
2.26423 1.27791 0.0136135
2.2991 1.29759 0.00460759
2.23813 1.26318 -0.00448534
2.24682 1.26808 -0.013509
2.13355 1.20416 -0.02138
2.23797 1.26309 -0.0313974
2.17691 1.22863 -0.0392684
2.2029 1.2433 -0.0485694
2.20274 1.2432 -0.0573992
2.20255 1.2431 -0.0662277
2.15881 1.21841 -0.0735721
2.11505 1.19372 -0.0805673
2.39777 1.36379 0.0915082
2.37197 1.34911 0.0809887
2.32875 1.32453 0.0701543
2.35502 1.33947 0.0614827
2.31174 1.31485 0.0510652
2.25104 1.28033 0.0406822
2.32938 1.32489 0.0327414
2.33816 1.32988 0.0234745
2.33821 1.32991 0.0140847
2.28609 1.30026 0.00459014
2.33824 1.32993 -0.00469477
2.27737 1.2953 -0.0137184
2.23385 1.27055 -0.0224272
2.2077 1.25567 -0.0310309
2.1902 1.24573 -0.0395826
2.17269 1.23576 -0.0479935
2.17253 1.23567 -0.0567186
2.22448 1.26522 -0.067013
2.13738 1.21568 -0.0729788
2.07633 1.18096 -0.079241
2.39348 1.37131 0.0915082
