x y z
2.44356 1.02166 0.0878612
2.37927 0.994784 0.0765388
2.4164 1.01031 0.0685837
2.4166 1.01039 0.0594409
2.42601 1.01432 0.0504893
2.42615 1.01438 0.0413105
2.40782 1.00672 0.0318862
2.42636 1.01447 0.0229509
2.29726 0.960492 0.0130375
2.35264 0.983648 0.00445051
2.30651 0.964361 -0.00436317
2.2788 0.952777 -0.012933
2.25107 0.941182 -0.0212927
2.26021 0.945005 -0.0299314
2.24165 0.937245 -0.0381689
2.18617 0.914047 -0.0454978
2.19524 0.917837 -0.0539961
2.1766 0.910046 -0.0617776
2.17639 0.909957 -0.0700122
2.13927 0.894436 -0.0769202
2.46778 1.04142 0.0888558
2.4128 1.01821 0.0777254
2.45908 1.03775 0.0698926
2.40403 1.01451 0.059214
2.39499 1.0107 0.0499133
2.39514 1.01076 0.0408392
2.33998 0.987484 0.031031
2.38613 1.00696 0.0226018
2.3217 0.979769 0.0131946
2.33094 0.983669 0.00441561
2.25723 0.952564 -0.0042759
2.27563 0.960329 -0.012933
2.23873 0.944754 -0.0212055
2.25707 0.952495 -0.0299314
2.20169 0.929123 -0.0375406
2.27524 0.960165 -0.0474176
2.20139 0.928999 -0.054223
2.22883 0.940579 -0.0633483
2.22862 0.940488 -0.0717921
2.15471 0.909297 -0.0775833
2.4645 1.04917 0.0888558
2.40959 1.02579 0.0777254
2.45581 1.04547 0.0698926
2.40083 1.02206 0.059214
2.39181 1.01822 0.0499133
2.39195 1.01828 0.0408392
2.33687 0.994831 0.031031
2.38296 1.01445 0.0226018
2.31861 0.987058 0.0131946
2.32784 0.990987 0.00441561
2.25423 0.959651 -0.0042759
2.2726 0.967473 -0.012933
2.23575 0.951782 -0.0212055
2.25406 0.959581 -0.0299314
2.19876 0.936035 -0.0375406
2.27222 0.967308 -0.0474176
2.19846 0.93591 -0.054223
2.22587 0.947577 -0.0633483
2.22565 0.947484 -0.0717921
2.15184 0.916062 -0.0775833
2.36918 1.01788 0.0855403
2.41536 1.03772 0.0780221
2.39722 1.02993 0.068322
2.42498 1.04186 0.0598946
2.37923 1.0222 0.0497213
2.37938 1.02226 0.0406822
2.31518 0.99468 0.0307867
2.31527 0.994717 0.0219909
2.32451 0.998688 0.013247
2.34291 1.0066 0.00445051
2.28779 0.982911 -0.00434571
2.24182 0.963162 -0.012776
2.2142 0.951297 -0.0210309
2.27843 0.978892 -0.0302979
2.2232 0.955162 -0.0380118
2.21388 0.951157 -0.0462657
2.20453 0.947141 -0.0544499
2.20434 0.947061 -0.0628247
2.20413 0.946968 -0.0711988
2.15797 0.927138 -0.0779148
2.38413 1.03368 0.0862034
2.37522 1.02982 0.0768355
2.40297 1.04185 0.0685837
2.43069 1.05387 0.0601215
2.30244 0.998265 0.0481856
2.30258 0.998326 0.0394256
2.36691 1.02622 0.0315197
2.33948 1.01432 0.0222527
2.35788 1.0223 0.0134564
2.27534 0.986514 0.00432834
2.24782 0.97458 -0.0042759
2.29366 0.994458 -0.0130901
2.22938 0.966589 -0.0212055
2.266 0.982464 -0.0301758
2.21085 0.958552 -0.0378548
2.23823 0.970425 -0.0468417
2.21055 0.958424 -0.0546767
2.19202 0.950389 -0.0625629
2.19181 0.950296 -0.0709021
2.11821 0.918386 -0.0765886
2.49972 1.09366 0.0905136
2.39011 1.0457 0.0774288
2.43613 1.06584 0.0696308
2.41802 1.05792 0.0598946
2.31744 1.01391 0.0485695
2.35422 1.03 0.040368
2.35434 1.03005 0.0313975
2.25365 0.986001 0.0214673
2.24454 0.982017 0.0128281
2.33619 1.02211 0.00445051
2.27206 0.994054 -0.00432826
2.29035 1.00206 -0.0130901
2.24449 0.981993 -0.02138
2.29937 1.00601 -0.0306644
2.15269 0.941831 -0.0369123
2.235 0.977842 -0.0468417
2.25316 0.985785 -0.0558111
2.17054 0.949639 -0.0620394
2.17033 0.949546 -0.0703088
2.15178 0.94143 -0.0779148
2.49627 1.10151 0.0905136
2.38681 1.05321 0.0774288
2.43277 1.07349 0.0696308
2.34151 1.03322 0.0580796
2.36913 1.0454 0.0497213
2.32353 1.02528 0.0398968
2.32365 1.02533 0.031031
2.35118 1.03748 0.0224273
2.27804 1.00521 0.0130375
2.33296 1.02945 0.00445051
2.27807 1.00522 -0.00434571
2.27804 1.00521 -0.0130378
2.25969 0.997113 -0.0215545
2.25961 0.997077 -0.0301758
2.29609 1.01317 -0.0394255
2.27765 1.00504 -0.0478015
2.19517 0.968643 -0.0544499
2.22242 0.980667 -0.06361
2.2222 0.980571 -0.0720888
2.12138 0.936081 -0.0769202
2.39217 1.06506 0.0868665
2.40157 1.06925 0.0780221
2.4018 1.06935 0.0688455
2.33807 1.04098 0.0580796
2.36565 1.05325 0.0497213
2.32012 1.03298 0.0398968
2.32023 1.03303 0.031031
2.34772 1.04527 0.0224273
2.2747 1.01276 0.0130375
2.32954 1.03718 0.00445051
2.27472 1.01277 -0.00434571
2.2747 1.01276 -0.0130378
2.25637 1.0046 -0.0215545
2.25629 1.00456 -0.0301758
2.29272 1.02078 -0.0394255
2.27431 1.01259 -0.0478015
2.19194 0.975917 -0.0544499
2.21915 0.988031 -0.06361
2.21894 0.987935 -0.0720888
2.11826 0.94311 -0.0769202
2.45245 1.10166 0.0891874
2.3433 1.05263 0.0762421
2.39824 1.07731 0.0688455
2.43492 1.09379 0.0605752
2.35302 1.057 0.0495294
2.34404 1.05296 0.040368
2.34416 1.05301 0.0313975
2.40809 1.08174 0.0230381
2.28957 1.02849 0.0131423
2.38082 1.06948 0.00455523
2.29872 1.0326 -0.00439807
2.27133 1.0203 -0.0130378
2.26215 1.01618 -0.0216418
2.29855 1.03253 -0.0307866
2.23459 1.0038 -0.0384831
2.17974 0.979155 -0.0458818
2.22517 0.999566 -0.0553574
2.17027 0.974904 -0.0623012
2.17006 0.974809 -0.0706055
2.15159 0.966511 -0.0782464
2.38506 1.08091 0.0868665
2.3489 1.06452 0.0765388
2.37645 1.077 0.068322
2.27648 1.0317 0.0567184
2.38593 1.0813 0.0502973
2.31322 1.04835 0.0398968
2.31333 1.0484 0.031031
2.32252 1.05257 0.0222527
2.36812 1.07323 0.0136135
2.28617 1.03609 0.0043807
2.24063 1.01545 -0.00429336
2.26793 1.02782 -0.0130378
2.24966 1.01954 -0.0215545
2.23136 1.01125 -0.0299314
2.31322 1.04835 -0.0398967
2.19469 0.994632 -0.0462657
2.25827 1.02345 -0.0562648
2.25808 1.02336 -0.0649189
2.17592 0.986126 -0.0709021
2.19389 0.994269 -0.0799041
2.40892 1.10086 0.0878612
2.45464 1.12175 0.0800987
2.40033 1.09693 0.0691073
2.38235 1.08871 0.0594409
2.4098 1.10126 0.0508732
2.39176 1.09301 0.0413105
2.39188 1.09307 0.0321305
2.28282 1.04323 0.0219037
2.32836 1.06404 0.0134041
2.34657 1.07236 0.00450287
2.33748 1.06821 -0.00448534
2.2465 1.02663 -0.012933
2.3192 1.05986 -0.0222527
2.31002 1.05566 -0.0310309
2.20988 1.00989 -0.0381689
2.20974 1.00983 -0.0466497
2.17321 0.993138 -0.054223
2.17302 0.993053 -0.0625629
2.12736 0.972183 -0.0694188
2.2453 1.02608 -0.0818935
2.40526 1.10884 0.0878612
2.45091 1.12988 0.0800987
2.39668 1.10488 0.0691073
2.37872 1.09661 0.0594409
2.40614 1.10924 0.0508732
2.38812 1.10094 0.0413105
2.38824 1.10099 0.0321305
2.27935 1.0508 0.0219037
2.32481 1.07175 0.0134041
2.34301 1.08014 0.00450287
2.33392 1.07595 -0.00448534
2.24308 1.03408 -0.012933
2.31568 1.06754 -0.0222527
2.30651 1.06332 -0.0310309
2.20652 1.01722 -0.0381689
2.20638 1.01716 -0.0466497
2.1699 1.00034 -0.054223
2.16972 1.00025 -0.0625629
2.12412 0.979233 -0.0694188
2.24188 1.03352 -0.0818935
2.44688 1.13788 0.0895189
2.37464 1.10429 0.0777254
2.40206 1.11704 0.069369
2.37507 1.10449 0.0594409
2.37525 1.10457 0.0502973
2.38446 1.10885 0.0413105
2.38457 1.10891 0.0321305
2.27586 1.05835 0.0219037
2.36658 1.10054 0.0136659
2.37568 1.10477 0.00457268
2.27594 1.05839 -0.00438062
2.24871 1.04572 -0.0129854
2.23052 1.03727 -0.0214673
2.23951 1.04144 -0.0301758
2.25753 1.04983 -0.0391113
2.23019 1.03711 -0.0472256
2.20284 1.02439 -0.0551305
2.20265 1.0243 -0.06361
2.17524 1.01156 -0.0711988
2.12969 0.990377 -0.0779148
2.46119 1.15448 0.090182
2.44336 1.14611 0.0800987
2.45265 1.15047 0.0709397
2.4257 1.13783 0.0608021
2.39873 1.12518 0.0508732
2.38077 1.11675 0.0413105
2.38088 1.11681 0.0321305
2.30855 1.08288 0.0222527
2.33576 1.09564 0.0135088
2.30863 1.08292 0.00445051
2.29052 1.07442 -0.00441553
2.29955 1.07866 -0.0132996
2.23612 1.0489 -0.0215545
2.25414 1.05736 -0.0304201
2.19067 1.02758 -0.0380118
2.21769 1.04026 -0.0470336
2.17227 1.01895 -0.0544499
2.17209 1.01887 -0.0628247
2.17188 1.01877 -0.0711988
2.13544 1.00168 -0.0782464
2.45755 1.1622 0.090182
2.36746 1.1196 0.0777254
2.34058 1.10689 0.0677984
2.36789 1.1198 0.0594409
2.3048 1.08996 0.0489535
2.33205 1.10285 0.0405251
2.33217 1.10291 0.0315197
2.34129 1.10722 0.0226018
2.35039 1.11153 0.0136135
2.31426 1.09444 0.00446796
2.26906 1.07306 -0.00438062
2.24191 1.06022 -0.0129854
2.26897 1.07302 -0.0219036
2.25081 1.06443 -0.0304201
2.2507 1.06438 -0.0391113
2.24153 1.06004 -0.0476096
2.18714 1.03432 -0.0549036
2.18695 1.03423 -0.0633483
2.06927 0.97858 -0.0679355
2.11422 0.999837 -0.0775833
2.39956 1.14453 0.0881927
2.36373 1.12744 0.0777254
2.33689 1.11464 0.0677984
2.36416 1.12765 0.0594409
2.30117 1.0976 0.0489535
2.32838 1.11058 0.0405251
2.3285 1.11064 0.0315197
2.33761 1.11498 0.0226018
2.34669 1.11931 0.0136135
2.31061 1.10211 0.00446796
2.26549 1.08058 -0.00438062
2.23838 1.06765 -0.0129854
2.2654 1.08054 -0.0219036
2.24727 1.07189 -0.0304201
2.24716 1.07184 -0.0391113
2.238 1.06747 -0.0476096
2.18369 1.04157 -0.0549036
2.18351 1.04148 -0.0633483
2.06601 0.985437 -0.0679355
2.11089 1.00684 -0.0775833
2.41376 1.16115 0.0888558
2.387 1.14827 0.0786154
2.41426 1.16139 0.0701543
2.37843 1.14415 0.0598946
2.34257 1.1269 0.0499133
2.3337 1.12263 0.0406822
2.33381 1.12269 0.0316419
2.27983 1.09672 0.0220782
2.33395 1.12275 0.0135611
2.27991 1.09676 0.00441561
2.23486 1.07508 -0.00432826
2.2889 1.10108 -0.0132996
2.2528 1.08371 -0.0218163
2.2437 1.07934 -0.0304201
2.19854 1.05761 -0.038326
2.19841 1.05755 -0.0468417
2.2523 1.08348 -0.0567186
2.25211 1.08338 -0.0654424
2.18884 1.05295 -0.0720888
2.14356 1.03117 -0.0789095
2.4099 1.16914 0.0888558
2.37419 1.15182 0.0783188
2.39241 1.16066 0.0696308
2.31166 1.12148 0.0583065
2.35681 1.14339 0.0502973
2.32996 1.13036 0.0406822
2.33008 1.13042 0.0316419
2.30317 1.11737 0.02234
2.31222 1.12176 0.0134564
2.30325 1.11741 0.00446796
2.23128 1.08249 -0.00432826
2.28523 1.10866 -0.0132996
2.31217 1.12173 -0.0224272
2.24911 1.09114 -0.0305423
2.26699 1.09981 -0.0395826
2.19489 1.06483 -0.0468417
2.17674 1.05603 -0.0549036
2.17655 1.05594 -0.0633483
2.17634 1.05584 -0.0717921
2.09517 1.01646 -0.0772517
2.40621 1.17671 0.0888558
2.37056 1.15927 0.0783188
2.38875 1.16817 0.0696308
2.30813 1.12874 0.0583065
2.3532 1.15079 0.0502973
2.3264 1.13768 0.0406822
2.29956 1.12456 0.0312754
2.29965 1.1246 0.02234
2.30869 1.12902 0.0134564
2.29973 1.12464 0.00446796
2.22787 1.08949 -0.00432826
2.28174 1.11584 -0.0132996
2.30863 1.12899 -0.0224272
2.24567 1.0982 -0.0305423
2.26352 1.10693 -0.0395826
2.19153 1.07172 -0.0468417
2.17341 1.06286 -0.0549036
2.17322 1.06277 -0.0633483
2.17301 1.06267 -0.0717921
2.09197 1.02303 -0.0772517
2.42919 1.19794 0.0898505
2.35774 1.16271 0.0780221
2.34004 1.15398 0.068322
2.31334 1.14081 0.0585334
2.27764 1.12321 0.0487615
2.30468 1.13654 0.040368
2.34963 1.15871 0.0320084
2.34972 1.15875 0.0228636
2.28699 1.12782 0.0133517
2.26908 1.11899 0.00441561
2.30496 1.13668 -0.00448534
2.19731 1.08359 -0.0128283
2.20622 1.08799 -0.0214673
2.28685 1.12775 -0.0311531
2.19707 1.08347 -0.0384831
2.1521 1.0613 -0.0460738
2.16987 1.07006 -0.0549036
2.16969 1.06997 -0.0633483
2.14258 1.0566 -0.0709021
2.18717 1.07859 -0.0808988
2.41625 1.20154 0.0895189
2.42547 1.20612 0.0803954
2.3899 1.18844 0.0698926
2.38115 1.18409 0.0603484
2.37238 1.17972 0.0508732
2.30985 1.14863 0.0405251
2.38159 1.1843 0.0324971
2.38168 1.18435 0.0232127
2.30115 1.1443 0.0134564
2.28327 1.13541 0.00445051
2.24745 1.1176 -0.00438062
2.26533 1.12649 -0.0132472
2.21156 1.09975 -0.0215545
2.30101 1.14423 -0.0313974
2.19346 1.09075 -0.0384831
2.22914 1.10849 -0.0478015
2.21107 1.09951 -0.056038
2.21088 1.09942 -0.0646571
2.16592 1.07706 -0.0717921
2.19253 1.09029 -0.0812304
2.42119 1.21403 0.0898505
2.32317 1.16488 0.0771321
2.39488 1.20084 0.0701543
2.32359 1.16509 0.0589871
2.30589 1.15621 0.0495294
2.31497 1.16077 0.0406822
2.27933 1.14289 0.0311532
2.27941 1.14294 0.0222527
2.34204 1.17434 0.0137182
2.27055 1.1385 0.00443306
2.33313 1.16987 -0.00455515
2.23477 1.12055 -0.0130901
2.21684 1.11156 -0.0216418
2.24357 1.12497 -0.0306644
2.17196 1.08906 -0.0381689
2.20757 1.10692 -0.0474176
2.1806 1.09339 -0.0553574
2.18042 1.0933 -0.0638718
2.11766 1.06183 -0.0703088
2.1889 1.09755 -0.0812304
2.41736 1.22163 0.0898505
2.3195 1.17217 0.0771321
2.3911 1.20836 0.0701543
2.31992 1.17238 0.0589871
2.30224 1.16345 0.0495294
2.31131 1.16803 0.0406822
2.27572 1.15005 0.0311532
2.27581 1.15009 0.0222527
2.33834 1.18169 0.0137182
2.26696 1.14562 0.00443306
2.32944 1.1772 -0.00455515
2.23124 1.12757 -0.0130901
2.21333 1.11852 -0.0216418
2.24003 1.13201 -0.0306644
2.16852 1.09588 -0.0381689
2.20409 1.11385 -0.0474176
2.17716 1.10024 -0.0553574
2.17697 1.10014 -0.0638718
2.11431 1.06848 -0.0703088
2.18544 1.10442 -0.0812304
2.38658 1.21603 0.0888558
2.37794 1.21162 0.0792088
2.44052 1.24351 0.071725
2.39619 1.22092 0.061029
2.3251 1.1847 0.0501053
2.42324 1.2347 0.0427241
2.33426 1.18937 0.0320084
2.33435 1.18941 0.0228636
2.30768 1.17582 0.0135611
2.28988 1.16675 0.00448542
2.22751 1.13497 -0.00436317
2.22749 1.13496 -0.0130901
2.23634 1.13947 -0.0219036
2.23626 1.13943 -0.0306644
2.22724 1.13484 -0.0392684
2.24492 1.14385 -0.0483775
2.24476 1.14376 -0.0571723
2.1644 1.10282 -0.06361
2.18201 1.11179 -0.0726821
2.10162 1.07083 -0.0782464
2.4181 1.2422 0.090182
2.34724 1.2058 0.0783188
2.34747 1.20592 0.0691073
2.33877 1.20145 0.0596677
2.22333 1.14215 0.0479936
2.34798 1.20618 0.0414675
2.27694 1.16969 0.0312754
2.27702 1.16973 0.02234
2.27708 1.16976 0.0134041
2.286 1.17434 0.00448542
2.27711 1.16977 -0.00446788
2.30376 1.18347 -0.0135614
2.25034 1.15602 -0.0220781
2.24136 1.15141 -0.0307866
2.18789 1.12394 -0.0386401
2.16108 1.11017 -0.0466497
2.16092 1.11008 -0.0551305
2.16073 1.10999 -0.06361
2.14274 1.10075 -0.0714955
2.18696 1.12346 -0.0815619
2.41397 1.25021 0.090182
2.34323 1.21358 0.0783188
2.34345 1.21369 0.0691073
2.33478 1.2092 0.0596677
2.21953 1.14951 0.0479936
2.34397 1.21396 0.0414675
2.27305 1.17723 0.0312754
2.27313 1.17727 0.02234
2.27319 1.1773 0.0134041
2.28209 1.18192 0.00448542
2.27321 1.17732 -0.00446788
2.29983 1.1911 -0.0135614
2.24649 1.16348 -0.0220781
2.23753 1.15884 -0.0307866
2.18415 1.13119 -0.0386401
2.15738 1.11733 -0.0466497
2.15723 1.11724 -0.0551305
2.15704 1.11715 -0.06361
2.13908 1.10785 -0.0714955
2.18322 1.13071 -0.0815619
2.348 1.22542 0.0878612
2.40143 1.2533 0.0803954
2.33963 1.22105 0.0691073
2.39301 1.24891 0.0612558
2.35773 1.23049 0.0510652
2.26923 1.18431 0.0402109
2.35799 1.23063 0.0324971
2.35807 1.23067 0.0232127
2.33153 1.21682 0.0137706
2.27837 1.18908 0.00448542
2.23404 1.16594 -0.00439807
2.26948 1.18444 -0.0134043
2.27829 1.18904 -0.0224272
2.23388 1.16586 -0.0307866
2.23377 1.1658 -0.0395826
2.18932 1.1426 -0.0474176
2.18916 1.14252 -0.056038
2.17125 1.13317 -0.0641336
2.17103 1.13306 -0.0726821
2.15308 1.12369 -0.0805673
2.38815 1.25647 0.0895189
2.38842 1.25661 0.0800987
2.40634 1.26604 0.0712014
2.38 1.25218 0.061029
2.32709 1.22434 0.0504893
2.33608 1.22907 0.0414675
2.2654 1.19188 0.0312754
2.26548 1.19193 0.02234
2.25669 1.1873 0.0133517
2.29211 1.20594 0.00452032
2.31866 1.21991 -0.0045726
2.23014 1.17333 -0.0131948
2.24778 1.18262 -0.0221654
2.20345 1.15929 -0.0304201
2.1945 1.15458 -0.0389543
2.17667 1.1452 -0.0472256
2.17651 1.14512 -0.0558111
2.21171 1.16364 -0.0654424
2.12304 1.11698 -0.0711988
2.16703 1.14013 -0.0812304
2.38397 1.26438 0.0895189
2.42839 1.28794 0.081582
2.41096 1.27869 0.0714632
2.27869 1.20854 0.0585334
2.32302 1.23205 0.0504893
2.34082 1.2415 0.0416246
2.27027 1.20408 0.0313975
2.27035 1.20412 0.0224273
2.27041 1.20415 0.0134564
2.2881 1.21353 0.00452032
2.24393 1.19011 -0.00443298
2.2439 1.19009 -0.0132996
2.30569 1.22286 -0.0227762
2.18193 1.15722 -0.0301758
2.19066 1.16185 -0.0389543
2.21702 1.17584 -0.0481855
2.21686 1.17575 -0.0569455
2.19901 1.16628 -0.0651806
2.14581 1.13807 -0.0720888
2.14558 1.13794 -0.0805673
2.3357 1.24872 0.0878612
2.4241 1.29598 0.081582
2.40671 1.28668 0.0714632
2.27467 1.21609 0.0585334
2.31892 1.23975 0.0504893
2.33669 1.24925 0.0416246
2.26626 1.2116 0.0313975
2.26635 1.21164 0.0224273
2.2664 1.21167 0.0134564
2.28407 1.22111 0.00452032
2.23997 1.19754 -0.00443298
2.23994 1.19753 -0.0132996
2.30162 1.2305 -0.0227762
2.17808 1.16445 -0.0301758
2.18679 1.16911 -0.0389543
2.21311 1.18318 -0.0481855
2.21295 1.18309 -0.0569455
2.19513 1.17357 -0.0651806
2.14203 1.14518 -0.0720888
2.14179 1.14505 -0.0805673
2.33176 1.25605 0.0878612
2.44642 1.31781 0.082472
2.36745 1.27527 0.0704161
2.29724 1.23745 0.059214
2.31501 1.24703 0.0504893
2.29755 1.23762 0.0409963
2.32407 1.25191 0.0322527
2.32415 1.25195 0.0230381
2.2978 1.23775 0.0136659
2.26261 1.2188 0.00448542
2.31543 1.24725 -0.00459005
2.21856 1.19507 -0.0131948
2.21851 1.19504 -0.0219909
2.23604 1.20448 -0.0310309
2.11269 1.13804 -0.0376977
2.16537 1.16642 -0.0472256
2.16521 1.16633 -0.0558111
2.17383 1.17098 -0.0646571
2.18242 1.1756 -0.0735721
2.18218 1.17547 -0.082225
2.27488 1.23516 0.0858719
2.39811 1.30207 0.0809887
2.38956 1.29743 0.0712014
2.34584 1.27369 0.0605752
2.3548 1.27855 0.0514491
2.34615 1.27386 0.0419388
2.25839 1.22621 0.0313975
2.25847 1.22625 0.0224273
2.32005 1.25968 0.0138229
2.24098 1.21675 0.00445051
2.24098 1.21675 -0.00445043
2.24974 1.22151 -0.0134043
2.20575 1.19762 -0.0219036
2.19688 1.19281 -0.0305423
2.22313 1.20706 -0.0397396
2.21421 1.20222 -0.0483775
2.21405 1.20213 -0.0571723
2.16993 1.17818 -0.0646571
2.15215 1.16852 -0.0726821
2.09922 1.13978 -0.079241
2.27078 1.2427 0.0858719
2.39378 1.31002 0.0809887
2.38525 1.30534 0.0712014
2.3416 1.28146 0.0605752
2.35054 1.28635 0.0514491
2.34192 1.28163 0.0419388
2.25431 1.23369 0.0313975
2.2544 1.23373 0.0224273
2.31586 1.26737 0.0138229
2.23693 1.22418 0.00445051
2.23693 1.22418 -0.00445043
2.24568 1.22896 -0.0134043
2.20176 1.20493 -0.0219036
2.19291 1.20009 -0.0305423
2.21912 1.21443 -0.0397396
2.21021 1.20955 -0.0483775
2.21005 1.20947 -0.0571723
2.16602 1.18537 -0.0646571
2.14827 1.17565 -0.0726821
2.09543 1.14674 -0.079241
2.3279 1.28401 0.0881927
2.37192 1.30829 0.0803954
2.37215 1.30842 0.0709397
2.35485 1.29887 0.061029
2.38128 1.31345 0.052217
2.27637 1.25558 0.0408392
2.34652 1.29428 0.0327414
2.34661 1.29433 0.0233872
2.22408 1.22674 0.0132993
2.27664 1.25574 0.00453778
2.27664 1.25574 -0.00453769
2.2591 1.24606 -0.013509
2.19776 1.21223 -0.0219036
2.25896 1.24599 -0.0315196
2.19757 1.21212 -0.0394255
2.10989 1.16376 -0.0462657
2.10973 1.16367 -0.0546767
2.21459 1.22151 -0.0662277
2.06558 1.13932 -0.0700122
2.12662 1.17299 -0.0805673
2.43743 1.35443 0.0925029
2.35906 1.31088 0.0800987
2.36803 1.31586 0.0709397
2.37697 1.32083 0.0617096
2.33345 1.29665 0.0512571
2.33359 1.29673 0.0419388
2.29 1.27251 0.0320084
2.29008 1.27255 0.0228636
2.25518 1.25315 0.0135088
2.27269 1.26288 0.00453778
2.27269 1.26288 -0.00453769
2.26392 1.25801 -0.0135614
2.21142 1.22884 -0.0220781
2.21134 1.22879 -0.0309088
2.13257 1.18502 -0.038326
2.22857 1.23837 -0.0489534
2.22841 1.23828 -0.057853
2.14958 1.19447 -0.0643953
2.12316 1.17979 -0.0720888
2.07051 1.15054 -0.0785779
2.43293 1.3625 0.0925029
2.3547 1.3187 0.0800987
2.36365 1.32371 0.0709397
2.37258 1.32871 0.0617096
2.32913 1.30438 0.0512571
2.32928 1.30446 0.0419388
2.28577 1.28009 0.0320084
2.28585 1.28014 0.0228636
2.25101 1.26063 0.0135088
2.26849 1.27041 0.00453778
2.26849 1.27041 -0.00453769
2.25973 1.26551 -0.0135614
2.20733 1.23616 -0.0220781
2.20725 1.23612 -0.0309088
2.12863 1.19209 -0.038326
2.22445 1.24575 -0.0489534
2.22429 1.24566 -0.057853
2.1456 1.2016 -0.0643953
2.11923 1.18683 -0.0720888
2.06668 1.1574 -0.0785779
2.39358 1.35091 0.0911767
2.40255 1.35598 0.0818787
2.28961 1.29223 0.0688455
2.34204 1.32183 0.061029
2.28997 1.29244 0.0504893
2.25528 1.27286 0.0406822
2.32505 1.31224 0.0326192
2.30772 1.30246 0.0231254
2.30778 1.30249 0.0138753
2.22943 1.25827 0.00446796
2.23813 1.26318 -0.00448534
2.23811 1.26317 -0.0134566
2.16839 1.22382 -0.0217291
2.18572 1.2336 -0.0306644
2.20303 1.24337 -0.0397396
2.19419 1.23838 -0.0483775
2.19403 1.23829 -0.0571723
2.21996 1.25293 -0.0667513
2.1501 1.2135 -0.0732754
2.15857 1.21828 -0.082225
2.39777 1.36379 0.0915082
2.38066 1.35405 0.0812854
2.33744 1.32947 0.0704161
2.35502 1.33947 0.0614827
2.32912 1.32474 0.0514491
2.27712 1.29516 0.0411534
2.36415 1.34466 0.0332301
2.30339 1.3101 0.0231254
2.30344 1.31013 0.0138753
2.32086 1.32004 0.00465995
2.22524 1.26565 -0.00446788
2.31214 1.31508 -0.0139279
2.20778 1.25572 -0.0221654
2.22508 1.26556 -0.0312753
2.17282 1.23584 -0.0392684
2.18138 1.24071 -0.0481855
2.18122 1.24062 -0.0569455
2.25055 1.28005 -0.0677983
2.12 1.2058 -0.0723854
2.09371 1.19084 -0.0799041
2.39348 1.37131 0.0915082
2.37639 1.36152 0.0812854
