x y z
2.87181 1.47528 0.0958218
2.81874 1.44801 0.0829811
2.75673 1.41616 0.0703308
2.76582 1.42083 0.059704
2.76599 1.42092 0.04885
2.67718 1.37529 0.036773
2.67728 1.37534 0.0262669
2.77519 1.42564 0.0163362
2.68627 1.37996 0.0052708
2.65069 1.36169 -0.0052009
2.63287 1.35253 -0.0154987
2.65949 1.36621 -0.0260923
2.67718 1.37529 -0.0367729
2.57922 1.32497 -0.0455514
2.57017 1.32032 -0.0554805
2.56998 1.32022 -0.0655667
2.56087 1.31554 -0.0753897
2.50728 1.28801 -0.0836586
2.507 1.28787 -0.0934978
2.87546 1.48922 0.107423
2.8669 1.48479 0.0958218
2.81392 1.45735 0.0829811
2.75202 1.42529 0.0703308
2.7611 1.42999 0.059704
2.76126 1.43008 0.04885
2.67261 1.38417 0.036773
2.67271 1.38422 0.0262669
2.77045 1.43484 0.0163362
2.68168 1.38887 0.0052708
2.64616 1.37047 -0.0052009
2.62837 1.36126 -0.0154987
2.65495 1.37502 -0.0260923
2.67261 1.38417 -0.0367729
2.57481 1.33352 -0.0455514
2.56578 1.32884 -0.0554805
2.56559 1.32874 -0.0655667
2.55649 1.32403 -0.0753897
2.50299 1.29632 -0.0836586
2.50272 1.29618 -0.0934978
2.7733 1.44738 0.103776
2.73816 1.42904 0.0916686
2.77388 1.44768 0.081934
2.8007 1.46168 0.071692
2.80091 1.46179 0.0606639
2.80108 1.46188 0.0496354
2.78349 1.4527 0.0383612
2.78359 1.45275 0.0274014
2.7482 1.43428 0.0162315
2.68617 1.40191 0.00528825
2.66844 1.39266 -0.00525325
2.64181 1.37876 -0.0156034
2.66834 1.39261 -0.0262669
2.65938 1.38793 -0.0366507
2.57947 1.34622 -0.0457084
2.54386 1.32764 -0.0550965
2.54368 1.32754 -0.0651129
2.6055 1.3598 -0.0769603
2.56094 1.33655 -0.0857352
2.48977 1.29941 -0.0931662
2.8304 1.48915 0.106097
2.82187 1.48466 0.0946352
2.8133 1.48015 0.0832428
2.84893 1.49889 0.0730533
2.76065 1.45245 0.059896
2.76967 1.45719 0.0491642
2.71671 1.42933 0.037506
2.71681 1.42938 0.0267905
2.75227 1.44804 0.0162838
2.73461 1.43875 0.00539297
2.73461 1.43875 -0.00539287
2.58413 1.35958 -0.0152893
2.63716 1.38748 -0.0260051
2.66361 1.4014 -0.0367729
2.53075 1.33149 -0.0449231
2.52175 1.32676 -0.0547126
2.52157 1.32666 -0.0646592
2.5302 1.3312 -0.0748661
2.51226 1.32176 -0.0842519
2.49429 1.31231 -0.0934978
2.82545 1.49853 0.106097
2.77278 1.47059 0.0931519
2.80837 1.48947 0.0832428
2.77328 1.47086 0.0712383
2.75582 1.4616 0.059896
2.74716 1.457 0.04885
2.78262 1.47581 0.0384833
2.78273 1.47587 0.0274887
2.66795 1.41499 0.0158126
2.71215 1.43844 0.00535807
2.64148 1.40095 -0.00521835
2.60611 1.38219 -0.0154463
2.66788 1.41496 -0.0263541
2.64128 1.40085 -0.0365285
2.57049 1.3633 -0.0457084
2.54383 1.34917 -0.0552885
2.54365 1.34907 -0.0653398
2.56109 1.35832 -0.0759132
2.49903 1.3254 -0.0839553
2.4811 1.31589 -0.0931662
2.82928 1.5126 0.106428
2.76788 1.47978 0.0931519
2.80342 1.49877 0.0832428
2.76839 1.48005 0.0712383
2.75096 1.47073 0.059896
2.74231 1.4661 0.04885
2.77772 1.48503 0.0384833
2.77782 1.48509 0.0274887
2.66324 1.42383 0.0158126
2.70737 1.44742 0.00535807
2.63682 1.4097 -0.00521835
2.60151 1.39083 -0.0154463
2.66318 1.4238 -0.0263541
2.63662 1.4096 -0.0365285
2.56595 1.37182 -0.0457084
2.53935 1.35759 -0.0552885
2.53916 1.35749 -0.0653398
2.55658 1.36681 -0.0759132
2.49462 1.33368 -0.0839553
2.47672 1.32411 -0.0931662
2.88611 1.55466 0.108749
2.86882 1.54535 0.0967118
2.7987 1.50757 0.0832428
2.81654 1.51718 0.0725995
2.73752 1.47462 0.059704
2.72008 1.46523 0.0485359
2.75543 1.48427 0.038239
2.75553 1.48432 0.0273141
2.78201 1.49858 0.0165456
2.72922 1.47015 0.00541043
2.70281 1.45592 -0.00535797
2.67636 1.44168 -0.0159176
2.61467 1.40844 -0.0259178
2.65859 1.4321 -0.0368951
2.60565 1.40358 -0.0464938
2.52627 1.36082 -0.0550965
2.52608 1.36072 -0.0651129
2.56107 1.37957 -0.076175
2.52562 1.36048 -0.0851419
2.49015 1.34137 -0.0938293
2.85459 1.54991 0.107754
2.80219 1.52147 0.0946352
2.73218 1.48346 0.0814105
2.76756 1.50266 0.0714652
2.80291 1.52186 0.0612398
2.74157 1.48855 0.0490071
2.72413 1.47908 0.0378725
2.72423 1.47914 0.0270523
2.77702 1.5078 0.0165456
2.7419 1.48873 0.00544533
2.66281 1.44579 -0.00528816
2.62763 1.42669 -0.0156558
2.60999 1.41711 -0.0259178
2.55717 1.38843 -0.0355512
2.54826 1.38359 -0.0455514
2.62718 1.42644 -0.0574002
2.62699 1.42634 -0.0678354
2.62676 1.42622 -0.0782691
2.45933 1.33531 -0.0928347
2.84943 1.55937 0.107754
2.79713 1.53075 0.0946352
2.72725 1.49251 0.0814105
2.76256 1.51183 0.0714652
2.79785 1.53114 0.0612398
2.73662 1.49763 0.0490071
2.71921 1.48811 0.0378725
2.71931 1.48816 0.0270523
2.77201 1.517 0.0165456
2.73695 1.49782 0.00544533
2.658 1.45461 -0.00528816
2.62288 1.43539 -0.0156558
2.60527 1.42575 -0.0259178
2.55255 1.3969 -0.0355512
2.54365 1.39203 -0.0455514
2.62243 1.43515 -0.0574002
2.62224 1.43504 -0.0678354
2.62202 1.43492 -0.0782691
2.45489 1.34346 -0.0928347
2.82674 1.55916 0.107091
2.73077 1.50622 0.0925585
2.83608 1.56431 0.0848135
2.77504 1.53064 0.0719189
2.81902 1.5549 0.0618157
2.70537 1.49221 0.0485359
2.87186 1.58405 0.0400716
2.87197 1.5841 0.0286231
2.70567 1.49238 0.0161791
2.7057 1.4924 0.00539297
2.64441 1.45859 -0.00527071
2.64438 1.45857 -0.0158129
2.60053 1.43439 -0.0259178
2.7055 1.49229 -0.0377502
2.63517 1.45349 -0.0577842
2.63498 1.45339 -0.0682892
2.64351 1.45809 -0.0790544
2.52071 1.39036 -0.0854386
2.48543 1.3709 -0.0941609
2.83056 1.57288 0.107423
2.80466 1.55849 0.0952285
2.80494 1.55864 0.0840282
2.77022 1.53935 0.0719189
2.84034 1.57832 0.0623917
2.79695 1.5542 0.0390942
2.79705 1.55426 0.027925
2.80586 1.55916 0.0168074
2.70974 1.50575 0.00541043
2.71848 1.5106 -0.00542778
2.666 1.48144 -0.0159699
2.57853 1.43284 -0.0257433
2.70954 1.50564 -0.0378724
2.68319 1.49099 -0.0482216
2.67429 1.48605 -0.058744
2.67409 1.48594 -0.0694236
2.57775 1.4324 -0.077222
2.54255 1.41284 -0.0863286
2.41122 1.33986 -0.0915085
2.82533 1.58226 0.107423
2.79948 1.56778 0.0952285
2.79975 1.56794 0.0840282
2.7651 1.54853 0.0719189
2.83509 1.58773 0.0623917
2.79178 1.56347 0.0390942
2.79188 1.56353 0.027925
2.80067 1.56845 0.0168074
2.70473 1.51472 0.00541043
2.71346 1.51961 -0.00542778
2.66108 1.49027 -0.0159699
2.57377 1.44138 -0.0257433
2.70454 1.51461 -0.0378724
2.67823 1.49988 -0.0482216
2.66935 1.49491 -0.058744
2.66915 1.4948 -0.0694236
2.57298 1.44094 -0.077222
2.53785 1.42126 -0.0863286
2.40676 1.34785 -0.0915085
2.75074 1.55249 0.0937452
2.75971 1.55756 0.0829811
2.8296 1.597 0.0737339
2.80369 1.58238 0.0618157
2.84754 1.60712 0.0399494
2.8041 1.58261 0.0280995
2.80417 1.58265 0.0168598
2.7084 1.5286 0.00542788
2.71711 1.53351 -0.00544523
2.62999 1.48435 -0.0158129
2.56026 1.44499 -0.025656
2.71691 1.5334 -0.0381167
2.67324 1.50876 -0.0482216
2.64696 1.49392 -0.0583601
2.64677 1.49381 -0.0689698
2.60301 1.46912 -0.0782691
2.55923 1.44441 -0.0872185
2.48062 1.40004 -0.0944925
2.87559 1.63555 0.109744
2.74558 1.56161 0.0937452
2.76322 1.57164 0.0832428
2.73739 1.55695 0.0714652
2.75497 1.56695 0.0608559
2.80729 1.59671 0.0507349
2.85088 1.6215 0.0400716
2.79014 1.58695 0.0280123
2.79021 1.58699 0.0168074
2.73809 1.55735 0.00549769
2.67724 1.52274 -0.00537542
2.6946 1.53261 -0.0162318
2.66845 1.51774 -0.0267904
2.6943 1.53244 -0.0486928
2.67675 1.52246 -0.059128
2.67656 1.52235 -0.0698773
2.64157 1.50245 -0.079578
2.60656 1.48254 -0.0889985
2.46727 1.40332 -0.0941609
2.87044 1.64458 0.109744
2.74066 1.57023 0.0937452
2.75827 1.58032 0.0832428
2.73248 1.56554 0.0714652
2.75003 1.5756 0.0608559
2.80226 1.60552 0.0507349
2.84577 1.63045 0.0400716
2.78514 1.59571 0.0280123
2.78521 1.59575 0.0168074
2.73318 1.56594 0.00549769
2.67245 1.53114 -0.00537542
2.68977 1.54107 -0.0162318
2.66367 1.52612 -0.0267904
2.68947 1.5409 -0.0486928
2.67196 1.53086 -0.059128
2.67176 1.53075 -0.0698773
2.63684 1.51074 -0.079578
2.60189 1.49072 -0.0889985
2.46285 1.41106 -0.0941609
