x y z
2.4629 1.02975 0.0512571
2.46305 1.02981 0.0419388
2.45395 1.02601 0.0324971
2.49094 1.04147 0.0235617
2.39874 1.00292 0.0136135
2.43567 1.01837 0.00460759
2.37109 0.991363 -0.00448534
2.29726 0.960492 -0.0130378
2.24185 0.937325 -0.0212055
2.28789 0.956576 -0.0302979
2.30623 0.964244 -0.0392684
2.23229 0.933331 -0.0464577
2.16756 0.906267 -0.0533155
2.25961 0.944752 -0.0641336
2.25939 0.944659 -0.0726821
2.22226 0.929134 -0.0799041
2.52303 1.06473 0.0908451
2.38517 1.00655 0.0768355
2.43145 1.02609 0.0691073
2.44087 1.03006 0.0601215
2.42263 1.02236 0.0504893
2.42278 1.02242 0.0413105
2.42289 1.02247 0.0321305
2.36771 0.999184 0.0224273
2.34934 0.991432 0.0133517
2.38622 1.007 0.00452032
2.29409 0.968117 -0.00434571
2.30327 0.971993 -0.0130901
2.25715 0.95253 -0.02138
2.38604 1.00692 -0.0316418
2.31223 0.975774 -0.0394255
2.28446 0.964052 -0.0476096
2.20139 0.928999 -0.054223
2.2933 0.967786 -0.0651806
2.29308 0.967692 -0.0738688
2.22837 0.940385 -0.0802357
2.51967 1.07265 0.0908451
2.382 1.01404 0.0768355
2.42822 1.03372 0.0691073
2.43762 1.03772 0.0601215
2.4194 1.02997 0.0504893
2.41955 1.03003 0.0413105
2.41967 1.03008 0.0321305
2.36455 1.00662 0.0224273
2.34621 0.998808 0.0133517
2.38304 1.01449 0.00452032
2.29103 0.975319 -0.00434571
2.30021 0.979224 -0.0130901
2.25415 0.959616 -0.02138
2.38287 1.01441 -0.0316418
2.30915 0.983033 -0.0394255
2.28142 0.971224 -0.0476096
2.19846 0.93591 -0.054223
2.29025 0.974986 -0.0651806
2.29003 0.974891 -0.0738688
2.22541 0.94738 -0.0802357
2.48856 1.06917 0.0898505
2.37862 1.02194 0.0768355
2.43396 1.04571 0.069369
2.47091 1.06159 0.061029
2.35167 1.01036 0.0491454
2.35182 1.01042 0.0402109
2.42543 1.04205 0.0322527
2.42552 1.04208 0.0230381
2.37045 1.01843 0.0135088
2.33373 1.00265 0.00443306
2.30616 0.990806 -0.00438062
2.34289 1.00658 -0.0133519
2.25095 0.967086 -0.02138
2.29681 0.986786 -0.0305423
2.24157 0.963056 -0.038326
2.269 0.974838 -0.0474176
2.19535 0.943195 -0.054223
2.24108 0.962845 -0.0638718
2.24086 0.962751 -0.0723854
2.22225 0.954755 -0.0802357
2.49417 1.08139 0.090182
2.37522 1.02982 0.0768355
2.42131 1.0498 0.0691073
2.38483 1.03398 0.0589871
2.35748 1.02213 0.0493374
2.35763 1.02219 0.040368
2.38526 1.03417 0.031764
2.39452 1.03819 0.0227763
2.39458 1.03821 0.0136659
2.36709 1.02629 0.00450287
2.30286 0.998448 -0.00438062
2.35788 1.0223 -0.0134566
2.31195 1.00239 -0.0219909
2.31187 1.00235 -0.0307866
2.29341 0.994349 -0.0392684
2.26575 0.982357 -0.0474176
2.16469 0.938539 -0.0535424
2.24705 0.974248 -0.0641336
2.24683 0.974153 -0.0726821
2.16406 0.938265 -0.0782464
2.52719 1.10568 0.0915082
2.37179 1.03769 0.0768355
2.44529 1.06985 0.0698926
2.40886 1.05391 0.0596677
2.4182 1.05799 0.0506812
2.30842 1.00996 0.0395826
2.30853 1.01001 0.0307867
2.29946 1.00604 0.0219037
2.30867 1.01007 0.0131946
2.31786 1.0141 0.00441561
2.29954 1.00608 -0.00438062
2.327 1.01809 -0.0132996
2.2903 1.00203 -0.0218163
2.3635 1.03406 -0.0315196
2.28094 0.997941 -0.0391113
2.21668 0.969827 -0.0464577
2.244 0.981778 -0.0555842
2.20717 0.965666 -0.0630865
2.20696 0.965572 -0.0714955
2.20671 0.965466 -0.0799041
2.52371 1.11361 0.0915082
2.36852 1.04514 0.0768355
2.44192 1.07752 0.0698926
2.43298 1.07358 0.0603484
2.4423 1.07769 0.0512571
2.33268 1.02932 0.0400539
2.33279 1.02937 0.0311532
2.42436 1.06978 0.0231254
2.36953 1.04558 0.0135611
2.39701 1.05771 0.00457268
2.31467 1.02137 -0.00441553
2.31464 1.02136 -0.0132472
2.34203 1.03345 -0.0223399
2.3145 1.0213 -0.0309088
2.21376 0.976846 -0.0380118
2.3051 1.01715 -0.0483775
2.15858 0.952498 -0.0535424
2.29559 1.01295 -0.0657042
2.29536 1.01285 -0.0744621
2.21281 0.976429 -0.0802357
2.48348 1.10572 0.090182
2.3833 1.06112 0.0774288
2.4566 1.09375 0.0704161
2.42941 1.08164 0.0603484
2.43872 1.08579 0.0512571
2.32925 1.03705 0.0400539
2.32937 1.0371 0.0311532
2.4208 1.07781 0.0231254
2.36605 1.05343 0.0135611
2.39349 1.06565 0.00457268
2.31127 1.02904 -0.00441553
2.31124 1.02903 -0.0132472
2.33859 1.04121 -0.0223399
2.3111 1.02897 -0.0309088
2.21051 0.984181 -0.0380118
2.30171 1.02479 -0.0483775
2.15541 0.959651 -0.0535424
2.29221 1.02056 -0.0657042
2.29199 1.02046 -0.0744621
2.20956 0.983761 -0.0802357
2.49803 1.12214 0.0908451
2.43448 1.09359 0.0792088
2.45295 1.10189 0.0704161
2.42581 1.08969 0.0603484
2.4351 1.09387 0.0512571
2.34404 1.05296 0.040368
2.34416 1.05301 0.0313975
2.46282 1.10632 0.0235617
2.31694 1.04079 0.0132993
2.37169 1.06538 0.00453778
2.29872 1.0326 -0.00439807
2.33518 1.04898 -0.0134043
2.25303 1.01208 -0.0215545
2.29855 1.03253 -0.0307866
2.27108 1.02019 -0.0391113
2.1615 0.970961 -0.0454978
2.20694 0.991373 -0.0549036
2.18851 0.983096 -0.0628247
2.1883 0.983 -0.0711988
2.18806 0.982893 -0.0795726
2.39416 1.08503 0.0871981
2.46726 1.11816 0.0803954
2.2945 1.03987 0.065966
2.34022 1.06059 0.0583065
2.3404 1.06067 0.0493374
2.32232 1.05248 0.0400539
2.32244 1.05253 0.0311532
2.34074 1.06082 0.0224273
2.3408 1.06085 0.0134564
2.34993 1.06499 0.00450287
2.21331 1.00307 -0.004241
2.27704 1.03195 -0.0130901
2.23144 1.01129 -0.02138
2.25868 1.02363 -0.0302979
2.20393 0.99882 -0.0380118
2.22201 1.00701 -0.0468417
2.18542 0.990433 -0.0544499
2.18524 0.990348 -0.0628247
2.25786 1.02326 -0.0735721
2.25761 1.02315 -0.082225
2.43619 1.11332 0.0888558
2.51828 1.15083 0.0821754
2.40942 1.10108 0.069369
2.37325 1.08456 0.059214
2.38252 1.08879 0.0502973
2.40085 1.09717 0.0414675
2.40097 1.09722 0.0322527
2.28282 1.04323 0.0219037
2.31926 1.05988 0.0133517
2.38296 1.08899 0.00457268
2.38296 1.08899 -0.0045726
2.31017 1.05573 -0.0132996
2.33739 1.06817 -0.0224272
2.31912 1.05982 -0.0311531
2.25535 1.03067 -0.0389543
2.18246 0.997366 -0.0460738
2.15502 0.984827 -0.0537692
2.15484 0.984743 -0.0620394
2.23645 1.02204 -0.0729788
2.27257 1.03854 -0.0828881
2.43249 1.12139 0.0888558
2.51445 1.15918 0.0821754
2.40575 1.10907 0.069369
2.36964 1.09242 0.059214
2.3789 1.09669 0.0502973
2.3972 1.10513 0.0414675
2.39732 1.10518 0.0322527
2.27935 1.0508 0.0219037
2.31573 1.06757 0.0133517
2.37933 1.09689 0.00457268
2.37933 1.09689 -0.0045726
2.30665 1.06338 -0.0132996
2.33384 1.07591 -0.0224272
2.31559 1.0675 -0.0311531
2.25192 1.03815 -0.0389543
2.17914 1.0046 -0.0460738
2.15175 0.991968 -0.0537692
2.15156 0.991884 -0.0620394
2.23305 1.02945 -0.0729788
2.26911 1.04607 -0.0828881
2.42875 1.12945 0.0888558
2.3837 1.1085 0.0780221
2.44739 1.13812 0.0706779
2.31162 1.07498 0.0578527
2.32992 1.08349 0.0493374
2.34819 1.09199 0.0406822
2.34831 1.09204 0.0316419
2.39373 1.11316 0.0230381
2.35752 1.09632 0.0136135
2.43915 1.13429 0.00469485
2.39382 1.1132 -0.0046075
2.25778 1.04994 -0.0130378
2.23052 1.03727 -0.0214673
2.28484 1.06253 -0.0307866
2.25753 1.04983 -0.0391113
2.19393 1.02025 -0.0464577
2.20284 1.02439 -0.0551305
2.20265 1.0243 -0.06361
2.23869 1.04106 -0.0732754
2.20219 1.02409 -0.0805673
2.45214 1.15023 0.0898505
2.51576 1.18007 0.082472
2.43455 1.14198 0.0704161
2.38045 1.1166 0.0596677
2.39873 1.12518 0.0508732
2.36266 1.10826 0.0409963
2.36278 1.10832 0.0318862
2.36286 1.10836 0.0227763
2.33576 1.09564 0.0135088
2.31768 1.08716 0.00446796
2.25431 1.05744 -0.00434571
2.31766 1.08715 -0.0134043
2.29044 1.07438 -0.0220781
2.29941 1.07859 -0.0310309
2.22688 1.04457 -0.0386401
2.16338 1.01478 -0.0458818
2.17227 1.01895 -0.0544499
2.17209 1.01887 -0.0628247
2.27142 1.06546 -0.0744621
2.30736 1.08232 -0.0845459
2.44851 1.15793 0.0898505
2.41264 1.14096 0.0792088
2.45806 1.16244 0.0712014
2.3227 1.09843 0.0583065
2.36806 1.11988 0.0502973
2.36821 1.11995 0.0411534
2.36832 1.12001 0.0320084
2.27807 1.07732 0.0131946
2.4137 1.14147 0.00465995
2.30522 1.09016 -0.00445043
2.35943 1.1158 -0.0136661
2.25993 1.06875 -0.0218163
2.31409 1.09436 -0.0312753
2.2507 1.06438 -0.0391113
2.15114 1.0173 -0.0456898
2.20521 1.04287 -0.0553574
2.20502 1.04278 -0.0638718
2.19577 1.03841 -0.0720888
2.19553 1.03829 -0.0805673
2.40858 1.14883 0.0885243
2.40884 1.14896 0.0792088
2.45419 1.17059 0.0712014
2.31905 1.10613 0.0583065
2.36434 1.12773 0.0502973
2.36448 1.1278 0.0411534
2.3646 1.12785 0.0320084
2.27448 1.08487 0.0131946
2.4099 1.14946 0.00465995
2.30159 1.0978 -0.00445043
2.35572 1.12362 -0.0136661
2.25638 1.07624 -0.0218163
2.31045 1.10203 -0.0312753
2.24716 1.07184 -0.0391113
2.14776 1.02443 -0.0456898
2.20174 1.05018 -0.0553574
2.20155 1.05009 -0.0638718
2.19232 1.04568 -0.0720888
2.19208 1.04557 -0.0805673
2.42277 1.16548 0.0891874
2.42303 1.16561 0.0798021
2.44129 1.17439 0.0709397
2.32438 1.11815 0.0585334
2.3696 1.1399 0.0504893
2.32469 1.1183 0.0405251
2.3248 1.11835 0.0315197
2.29785 1.10539 0.0222527
2.35198 1.13142 0.0136659
2.27991 1.09676 0.00441561
2.26189 1.08809 -0.00438062
2.38802 1.14876 -0.0138755
2.27082 1.09238 -0.0219909
2.27975 1.09668 -0.0309088
2.26161 1.08796 -0.0394255
2.14435 1.03154 -0.0456898
2.22527 1.07047 -0.056038
2.22508 1.07038 -0.0646571
2.21586 1.06595 -0.0729788
2.26065 1.08749 -0.0832197
2.39191 1.16042 0.0881927
2.42815 1.178 0.0800987
2.34744 1.13884 0.068322
2.30266 1.11712 0.0580796
2.34781 1.13902 0.0501053
2.25799 1.09545 0.0394256
2.2581 1.0955 0.0306645
2.32116 1.1261 0.0225145
2.29423 1.11303 0.0133517
2.34824 1.13923 0.00455523
2.29426 1.11304 -0.00445043
2.32122 1.12612 -0.013509
2.26718 1.09991 -0.0219909
2.30309 1.11733 -0.0312753
2.23101 1.08236 -0.0389543
2.19489 1.06483 -0.0468417
2.14076 1.03857 -0.0539961
2.14058 1.03848 -0.0623012
2.26627 1.09947 -0.0747587
2.16711 1.05136 -0.0799041
2.38826 1.16793 0.0881927
2.42444 1.18562 0.0800987
2.34385 1.14621 0.068322
2.29914 1.12435 0.0580796
2.34422 1.14639 0.0501053
2.25454 1.10254 0.0394256
2.31753 1.13334 0.0315197
2.31761 1.13338 0.0225145
2.29072 1.12023 0.0133517
2.34465 1.1466 0.00455523
2.29075 1.12024 -0.00445043
2.31767 1.13341 -0.013509
2.26372 1.10702 -0.0219909
2.29956 1.12456 -0.0312753
2.22759 1.08936 -0.0389543
2.19153 1.07172 -0.0468417
2.13749 1.04529 -0.0539961
2.1373 1.0452 -0.0623012
2.26281 1.10658 -0.0747587
2.1638 1.05816 -0.0799041
2.33955 1.15374 0.086535
2.42946 1.19807 0.0803954
2.4028 1.18493 0.0701543
2.34024 1.15408 0.059214
2.32247 1.14532 0.0497213
2.32261 1.14539 0.0406822
2.34963 1.15871 0.0320084
2.34972 1.15875 0.0228636
2.28699 1.12782 0.0133517
2.30496 1.13668 0.00448542
2.27805 1.12341 -0.00443298
2.25112 1.11013 -0.0131425
2.16138 1.06588 -0.0210309
2.25098 1.11006 -0.0306644
2.22397 1.09674 -0.0389543
2.16107 1.06572 -0.0462657
2.14297 1.0568 -0.054223
2.14279 1.05671 -0.0625629
2.19637 1.08313 -0.0726821
2.2768 1.1228 -0.0842143
2.38941 1.18819 0.0885243
2.38967 1.18832 0.0792088
2.43466 1.21069 0.0712014
2.39011 1.18854 0.0605752
2.35447 1.17082 0.0504893
2.41728 1.20205 0.04241
2.30996 1.14869 0.0315197
2.31005 1.14873 0.0225145
2.30115 1.1443 0.0134564
2.31909 1.15322 0.00452032
2.36386 1.17549 -0.0046075
2.34592 1.16657 -0.0137184
2.26528 1.12647 -0.0220781
2.30101 1.14423 -0.0313974
2.22032 1.10411 -0.0389543
2.21123 1.09959 -0.0474176
2.19317 1.09061 -0.0555842
2.19298 1.09051 -0.0641336
2.21962 1.10376 -0.0735721
2.22832 1.10809 -0.0825566
2.39439 1.20059 0.0888558
2.39465 1.20072 0.0795054
2.43063 1.21876 0.0712014
2.34164 1.17414 0.0502973
2.42222 1.21455 0.0425671
2.28826 1.14738 0.0312754
2.28835 1.14742 0.02234
2.31522 1.16089 0.0135611
2.29737 1.15194 0.00448542
2.35101 1.17884 -0.00459005
2.27052 1.13848 -0.0132996
2.22578 1.11604 -0.0217291
2.28826 1.14738 -0.0312753
2.17196 1.08906 -0.0381689
2.12714 1.06658 -0.0456898
2.14486 1.07547 -0.0544499
2.14467 1.07538 -0.0628247
2.1802 1.09319 -0.0723854
2.27824 1.14235 -0.0845459
2.3906 1.2081 0.0888558
2.39087 1.20824 0.0795054
2.42679 1.22639 0.0712014
2.33794 1.18149 0.0502973
2.4184 1.22215 0.0425671
2.28465 1.15456 0.0312754
2.28473 1.1546 0.02234
2.31156 1.16816 0.0135611
2.29374 1.15915 0.00448542
2.34729 1.18622 -0.00459005
2.26694 1.14561 -0.0132996
2.22226 1.12303 -0.0217291
2.28465 1.15456 -0.0312753
2.16852 1.09588 -0.0381689
2.12378 1.07326 -0.0456898
2.14147 1.0822 -0.0544499
2.14128 1.08211 -0.0628247
2.17676 1.10004 -0.0723854
2.27464 1.1495 -0.0845459
2.28863 1.16611 0.0852088
2.27997 1.1617 0.0759455
2.36927 1.2072 0.0696308
2.37838 1.21184 0.0605752
2.35182 1.19831 0.0506812
2.37869 1.21201 0.0419388
2.34317 1.19391 0.0321305
2.34326 1.19395 0.0229509
2.31659 1.18036 0.0136135
2.27206 1.15767 0.00445051
2.26315 1.15313 -0.00443298
2.30768 1.17582 -0.0135614
2.23634 1.13947 -0.0219036
2.24517 1.14397 -0.0307866
2.23615 1.13938 -0.0394255
2.20038 1.12115 -0.0474176
2.20022 1.12107 -0.056038
2.1555 1.09828 -0.0633483
2.26216 1.15263 -0.0753521
2.14615 1.09352 -0.0799041
2.34698 1.20567 0.0875296
2.31167 1.18753 0.0771321
2.42749 1.24703 0.0714632
2.36545 1.21515 0.0603484
2.37452 1.21981 0.0512571
2.29462 1.17877 0.0405251
2.30362 1.18339 0.0316419
2.30371 1.18344 0.0226018
2.25929 1.16062 0.0132993
2.25042 1.15606 0.00441561
2.2949 1.17891 -0.00450279
2.33045 1.19717 -0.0137184
2.36597 1.21542 -0.0232126
2.23247 1.14684 -0.0306644
2.18789 1.12394 -0.0386401
2.17886 1.1193 -0.0470336
2.1787 1.11922 -0.0555842
2.16073 1.10999 -0.06361
2.1872 1.12358 -0.0729788
2.2403 1.15086 -0.0835512
2.34297 1.21344 0.0875296
2.30772 1.19519 0.0771321
2.42334 1.25507 0.0714632
2.36141 1.22299 0.0603484
2.37046 1.22768 0.0512571
2.2907 1.18637 0.0405251
2.29969 1.19103 0.0316419
2.29977 1.19107 0.0226018
2.25543 1.1681 0.0132993
2.24658 1.16352 0.00441561
2.29097 1.18651 -0.00450279
2.32646 1.20489 -0.0137184
2.36193 1.22326 -0.0232126
2.22865 1.15424 -0.0306644
2.18415 1.13119 -0.0386401
2.17514 1.12652 -0.0470336
2.17498 1.12644 -0.0555842
2.15704 1.11715 -0.06361
2.18346 1.13083 -0.0729788
2.23647 1.15829 -0.0835512
2.29484 1.19768 0.0858719
2.26851 1.18393 0.0759455
2.33077 1.21642 0.0688455
2.34869 1.22578 0.0601215
2.32227 1.21199 0.0502973
2.27809 1.18893 0.040368
2.33139 1.21675 0.0321305
2.33148 1.21679 0.0229509
2.30494 1.20294 0.0136135
2.30497 1.20296 0.00453778
2.2961 1.19833 -0.00452024
2.25175 1.17518 -0.0132996
2.29602 1.19829 -0.0226017
2.25161 1.17511 -0.0310309
2.26923 1.18431 -0.0402109
2.17159 1.13335 -0.0470336
2.17143 1.13327 -0.0555842
2.17125 1.13317 -0.0641336
2.18876 1.14231 -0.0732754
2.24168 1.16993 -0.0838828
2.34393 1.2332 0.0878612
2.27342 1.1961 0.0762421
2.3798 1.25207 0.0704161
2.45078 1.28942 0.062844
2.31824 1.21969 0.0502973
2.36263 1.24304 0.0419388
2.29195 1.20585 0.0316419
2.29203 1.2059 0.0226018
2.36288 1.24317 0.01398
2.28326 1.20128 0.00450287
2.32751 1.22456 -0.00459005
2.34519 1.23386 -0.0138755
2.23008 1.1733 -0.0219909
2.27425 1.19654 -0.0313974
2.18565 1.14993 -0.0387972
2.16782 1.14055 -0.0470336
2.16766 1.14046 -0.0555842
2.12324 1.11709 -0.0628247
2.15842 1.1356 -0.0723854
2.2201 1.16805 -0.0832197
2.33983 1.24097 0.0878612
2.33125 1.23642 0.0783188
2.32265 1.23186 0.0688455
2.34051 1.24133 0.0601215
2.39368 1.26953 0.052025
2.33199 1.23681 0.0414675
2.34977 1.24624 0.0324971
2.34986 1.24629 0.0232127
2.38525 1.26506 0.0141371
2.31461 1.22759 0.00457268
2.2616 1.19948 -0.00446788
2.27924 1.20883 -0.013509
2.32336 1.23223 -0.0229508
2.23493 1.18533 -0.0309088
2.21716 1.17591 -0.0394255
2.25235 1.19457 -0.0489534
2.25219 1.19449 -0.057853
2.1107 1.11944 -0.0625629
2.19879 1.16617 -0.0738688
2.17206 1.15199 -0.0815619
2.28281 1.22045 0.0858719
2.32714 1.24414 0.0783188
2.31855 1.23955 0.0688455
2.33638 1.24908 0.0601215
2.38945 1.27746 0.052025
2.32788 1.24454 0.0414675
2.34563 1.25403 0.0324971
2.34571 1.25407 0.0232127
2.38104 1.27296 0.0141371
2.31052 1.23526 0.00457268
2.25761 1.20697 -0.00446788
2.27522 1.21639 -0.013509
2.31926 1.23993 -0.0229508
2.23099 1.19274 -0.0309088
2.21325 1.18325 -0.0394255
2.24838 1.20204 -0.0489534
2.24822 1.20195 -0.057853
2.10697 1.12644 -0.0625629
2.19491 1.17345 -0.0738688
2.16823 1.15919 -0.0815619
2.36696 1.27501 0.0891874
2.37602 1.27989 0.0800987
2.32345 1.25157 0.0691073
2.39406 1.28961 0.0617096
2.34142 1.26125 0.0510652
2.28874 1.23288 0.0408392
2.35048 1.26613 0.0326192
2.35056 1.26618 0.0232999
2.26258 1.21878 0.0134564
2.27141 1.22354 0.00450287
2.28022 1.22828 -0.00452024
2.28899 1.23301 -0.0136137
2.2009 1.18556 -0.0218163
2.35048 1.26613 -0.0326191
2.1655 1.16649 -0.0386401
2.13016 1.14745 -0.0464577
2.13001 1.14737 -0.0549036
2.12982 1.14727 -0.0633483
2.21762 1.19456 -0.0747587
2.18218 1.17547 -0.082225
2.35394 1.27808 0.0888558
2.31906 1.25914 0.0783188
2.30171 1.24973 0.0685837
2.38098 1.29277 0.0614827
2.38116 1.29286 0.052025
2.33736 1.26909 0.0417817
2.29354 1.24529 0.0318862
2.29363 1.24534 0.0227763
2.37277 1.28831 0.0141371
2.25856 1.2263 0.00448542
2.24977 1.22152 -0.00446788
2.2761 1.23582 -0.0135614
2.19696 1.19285 -0.0218163
2.15294 1.16895 -0.0299314
2.20556 1.19752 -0.0394255
2.18785 1.18791 -0.0478015
2.18769 1.18782 -0.0564917
2.14358 1.16387 -0.0638718
2.19608 1.19237 -0.0741654
2.12557 1.15409 -0.0802357
2.34968 1.28588 0.0888558
2.31487 1.26683 0.0783188
2.29755 1.25735 0.0685837
2.37668 1.30066 0.0614827
2.37686 1.30075 0.052025
2.33314 1.27683 0.0417817
2.2894 1.25289 0.0318862
2.28948 1.25294 0.0227763
2.36849 1.29617 0.0141371
2.25448 1.23378 0.00448542
2.24571 1.22898 -0.00446788
2.27199 1.24337 -0.0135614
2.19299 1.20013 -0.0218163
2.14905 1.17608 -0.0299314
2.20158 1.20483 -0.0394255
2.1839 1.19515 -0.0478015
2.18374 1.19507 -0.0564917
2.13971 1.17097 -0.0638718
2.19211 1.19965 -0.0741654
2.12173 1.16113 -0.0802357
2.31915 1.27918 0.0878612
2.25814 1.24553 0.0765388
2.31088 1.27462 0.0691073
2.31983 1.27956 0.0601215
2.40755 1.32794 0.0527929
2.2501 1.2411 0.040368
2.27648 1.25565 0.031764
2.27656 1.25569 0.0226891
2.28537 1.26055 0.0136659
2.2854 1.26057 0.00455523
2.25913 1.24608 -0.00450279
2.27662 1.25572 -0.0136137
2.19776 1.21223 -0.0219036
2.26772 1.25082 -0.0316418
2.18881 1.20729 -0.0392684
2.1274 1.17342 -0.0466497
2.12724 1.17333 -0.0551305
2.15332 1.18772 -0.0643953
2.14436 1.18277 -0.0726821
2.25789 1.24539 -0.0855405
2.34133 1.30103 0.0888558
2.32411 1.29146 0.0789121
2.27191 1.26245 0.0680602
2.35949 1.31112 0.0612558
2.39462 1.33064 0.052601
2.30737 1.28216 0.0414675
2.37741 1.32107 0.0332301
2.37749 1.32112 0.0237362
2.29888 1.27744 0.0137706
2.29891 1.27746 0.00459014
2.22024 1.23374 -0.00443298
2.25518 1.25315 -0.013509
2.23764 1.24341 -0.0223399
2.21134 1.22879 -0.0309088
2.19375 1.21902 -0.0394255
2.18488 1.21409 -0.0479935
2.18472 1.214 -0.0567186
2.08841 1.16049 -0.0625629
2.12316 1.17979 -0.0720888
2.12292 1.17966 -0.0805673
2.337 1.30879 0.0888558
2.31982 1.29916 0.0789121
2.26771 1.26998 0.0680602
2.35513 1.31894 0.0612558
2.3902 1.33858 0.052601
2.30311 1.2898 0.0414675
2.37301 1.32895 0.0332301
2.3731 1.329 0.0237362
2.29463 1.28506 0.0137706
2.29466 1.28507 0.00459014
2.21614 1.2411 -0.00443298
2.25101 1.26063 -0.013509
2.2335 1.25082 -0.0223399
2.20725 1.23612 -0.0309088
2.18969 1.22629 -0.0394255
2.18084 1.22133 -0.0479935
2.18068 1.22124 -0.0567186
2.08455 1.1674 -0.0625629
2.11923 1.18683 -0.0720888
2.119 1.1867 -0.0805673
2.32395 1.31162 0.0885243
2.36773 1.33632 0.0806921
2.29831 1.29715 0.0691073
2.33333 1.31691 0.0608021
2.29868 1.29735 0.0506812
2.31623 1.30726 0.0417817
2.31634 1.30732 0.0324971
2.30772 1.30246 0.0231254
2.30778 1.30249 0.0138753
2.29039 1.29267 0.00459014
2.24684 1.2681 -0.00450279
2.29907 1.29757 -0.0138232
2.17709 1.22873 -0.0218163
2.22926 1.25818 -0.0312753
2.1682 1.22371 -0.0391113
2.16807 1.22364 -0.0478015
2.16791 1.22355 -0.0564917
2.15902 1.21853 -0.0649189
2.15881 1.21841 -0.0735721
2.2108 1.24775 -0.0842143
2.4499 1.39343 0.0934976
2.43279 1.3837 0.0830654
2.27662 1.29488 0.0685837
2.2855 1.29993 0.0596677
2.32043 1.3198 0.0512571
2.2945 1.30505 0.0414675
2.28592 1.30017 0.0321305
2.31208 1.31505 0.0232127
2.31214 1.31508 0.0139277
2.28609 1.30026 0.00459014
2.23393 1.2706 -0.00448534
2.26868 1.29036 -0.0136661
2.25124 1.28044 -0.0226017
2.19031 1.24579 -0.0307866
2.15544 1.22595 -0.0389543
2.20745 1.25554 -0.0487614
2.20729 1.25545 -0.0576261
2.17235 1.23557 -0.0654424
2.13738 1.21568 -0.0729788
2.22402 1.26496 -0.0848774
2.44551 1.40112 0.0934976
2.42843 1.39134 0.0830654
2.27254 1.30202 0.0685837
2.28141 1.3071 0.0596677
2.31628 1.32708 0.0512571
2.29039 1.31225 0.0414675
2.28182 1.30734 0.0321305
2.30794 1.3223 0.0232127
2.30799 1.32234 0.0139277
2.28199 1.30744 0.00459014
2.22993 1.27761 -0.00448534
