x y z
1.41153 0.590167 -0.0133516
1.50373 0.628717 -0.0199136
1.40219 0.58626 -0.0238752
1.42055 0.593938 -0.029564
1.37433 0.574612 -0.0338043
1.37421 0.574563 -0.0390037
1.37408 0.574507 -0.0442026
1.23561 0.516614 -0.044428
1.50093 0.633399 0.0540429
1.41821 0.598492 0.0456859
1.4644 0.617984 0.0416214
1.529 0.645246 0.037661
1.51069 0.637518 0.0314838
1.51078 0.637557 0.0257601
1.33582 0.563721 0.0177146
1.45563 0.614284 0.013788
1.50173 0.633739 0.00853462
1.52939 0.645411 0.0028972
1.40962 0.594867 -0.00267026
1.43724 0.606523 -0.00816824
1.40957 0.594845 -0.0133516
1.42794 0.602599 -0.0189362
1.46472 0.61812 -0.0249747
1.45542 0.614195 -0.0303319
1.42768 0.602489 -0.0351655
1.3723 0.579117 -0.0390037
1.37216 0.579061 -0.0442026
1.38122 0.582883 -0.0497329
1.49893 0.638112 0.0540429
1.41632 0.602945 0.0456859
1.46245 0.622581 0.0416214
1.52696 0.650046 0.037661
1.50868 0.642261 0.0314838
1.50877 0.6423 0.0257601
1.33404 0.567915 0.0177146
1.45369 0.618854 0.013788
1.49973 0.638454 0.00853462
1.52736 0.650212 0.0028972
1.40774 0.599292 -0.00267026
1.43533 0.611036 -0.00816824
1.40769 0.59927 -0.0133516
1.42604 0.607082 -0.0189362
1.46277 0.622718 -0.0249747
1.45348 0.618764 -0.0303319
1.42578 0.606971 -0.0351655
1.37047 0.583425 -0.0390037
1.37034 0.583368 -0.0442026
1.37938 0.587219 -0.0497329
1.52435 0.654914 0.0550376
1.45105 0.623421 0.0468726
1.45119 0.623482 0.0413597
1.51562 0.65116 0.0374341
1.48817 0.639367 0.0310998
1.48826 0.639406 0.025446
1.46996 0.631543 0.0195471
1.47001 0.631566 0.0139625
1.48842 0.639476 0.00848226
1.46088 0.627642 0.00277502
1.369 0.588167 -0.00260045
1.48842 0.639476 -0.0084824
1.4057 0.603935 -0.0133516
1.54345 0.66312 -0.0205244
1.3229 0.568361 -0.0226186
1.37793 0.592007 -0.0287961
1.43295 0.615642 -0.0353924
1.45119 0.623482 -0.0413596
1.45105 0.623421 -0.0468725
1.42334 0.611517 -0.0513906
1.49467 0.648039 0.0540429
1.42146 0.616301 0.0459826
1.52249 0.660103 0.0434538
1.4309 0.62039 0.0353923
1.41265 0.612481 0.029564
1.41274 0.612519 0.0241894
1.45868 0.632437 0.0194249
1.41286 0.612571 0.0134389
1.48629 0.644409 0.00848226
1.48631 0.644416 0.00282738
1.43126 0.620549 -0.00272262
1.40372 0.608608 -0.00801115
1.47708 0.640415 -0.0140497
1.51372 0.656302 -0.0201579
1.44944 0.628428 -0.0248176
1.42183 0.616459 -0.029756
1.35752 0.588575 -0.0335774
1.43995 0.624314 -0.0410978
1.43981 0.624253 -0.0465759
1.3938 0.604306 -0.050396
1.46504 0.640974 0.0530483
1.51099 0.661076 0.0489492
1.55693 0.681175 0.0445009
1.49294 0.653183 0.0369804
1.47473 0.645215 0.0309079
1.43818 0.629224 0.0246606
1.43825 0.629254 0.0191806
1.52076 0.66535 0.0144861
1.37421 0.601235 0.00785394
1.44752 0.633309 0.00275757
1.41087 0.617275 -0.00268771
1.4475 0.633301 -0.00827296
1.41998 0.621261 -0.0135261
1.52986 0.669334 -0.0204022
1.37406 0.601169 -0.0235611
1.44725 0.633193 -0.0303319
1.39219 0.609103 -0.0344849
1.41039 0.617065 -0.0403125
1.41025 0.617005 -0.0456859
1.35516 0.5929 -0.0490698
1.46302 0.645573 0.0530483
1.5089 0.66582 0.0489492
1.55478 0.686063 0.0445009
1.4543 0.641726 0.0360729
1.39952 0.617555 0.0293721
1.40876 0.621629 0.0241894
1.40882 0.621659 0.0188141
1.44547 0.63783 0.013788
1.42721 0.629771 0.0081681
1.52786 0.674186 0.00291465
1.48212 0.654001 -0.00282733
1.44551 0.637845 -0.00827296
1.36313 0.601498 -0.0130025
1.42712 0.629733 -0.0190584
1.50938 0.666031 -0.0259172
1.4727 0.649845 -0.0309078
1.42686 0.629618 -0.0353924
1.40845 0.621493 -0.0403125
1.40831 0.621432 -0.0456859
1.335 0.589085 -0.0484067
1.45174 0.646356 0.0527167
1.4245 0.63423 0.0462793
1.58902 0.707479 0.045548
1.45216 0.646545 0.0360729
1.39747 0.622192 0.0293721
1.40669 0.626297 0.0241894
1.40675 0.626328 0.0188141
1.44335 0.642619 0.013788
1.42511 0.6345 0.0081681
1.52562 0.679249 0.00291465
1.47994 0.658912 -0.00282733
1.44338 0.642635 -0.00827296
1.36113 0.606015 -0.0130025
1.42502 0.634462 -0.0190584
1.50716 0.671033 -0.0259172
1.47054 0.654725 -0.0309078
1.42476 0.634346 -0.0353924
1.40638 0.62616 -0.0403125
1.40624 0.626099 -0.0456859
1.33304 0.593509 -0.0484067
1.50429 0.675739 0.054706
1.43151 0.643046 0.0465759
1.55931 0.700456 0.0447627
1.46825 0.65955 0.0365266
1.46836 0.659598 0.0309079
1.45021 0.651444 0.0249748
1.45028 0.651476 0.0194249
1.58715 0.712962 0.0151842
1.423 0.639223 0.0081681
1.52336 0.684304 0.00291465
1.50511 0.676109 -0.00287969
1.5051 0.676101 -0.00863948
1.41384 0.63511 -0.0135261
1.4594 0.655573 -0.019547
1.38636 0.622764 -0.0238752
1.38628 0.622726 -0.02918
1.47737 0.663647 -0.0367537
1.38606 0.622628 -0.039789
1.38592 0.622567 -0.0450926
1.34018 0.602022 -0.0487382
1.52025 0.688974 0.0553691
1.43847 0.651916 0.0468726
1.4113 0.6396 0.0405743
1.48427 0.672669 0.0369804
1.46616 0.664464 0.0309079
1.49357 0.676886 0.0257601
1.49365 0.676919 0.0200358
1.50281 0.681072 0.0143988
1.42998 0.648066 0.00822046
1.43911 0.652202 0.00275757
1.47554 0.668713 -0.00282733
1.59393 0.722367 -0.00916309
1.39351 0.631539 -0.0133516
1.44811 0.656282 -0.0194249
1.42982 0.647995 -0.0246606
1.43884 0.652083 -0.0303319
1.44784 0.656162 -0.036073
1.44772 0.656106 -0.0416214
1.40206 0.635411 -0.0456859
1.41101 0.639467 -0.0513906
1.58171 0.722826 0.05769
1.4546 0.664741 0.0474659
1.49111 0.681426 0.0429303
1.52761 0.698105 0.0381147
1.57319 0.718935 0.0332116
1.45506 0.664951 0.0251318
1.45513 0.664984 0.0195471
1.41881 0.648383 0.0136134
1.40975 0.644242 0.00811574
1.45524 0.665032 0.00279248
1.47343 0.673345 -0.00282733
1.47341 0.673337 -0.0084824
1.44609 0.660852 -0.0138752
1.43694 0.656672 -0.0193027
1.3914 0.63586 -0.0240323
1.48225 0.677378 -0.0312918
1.40031 0.63993 -0.0349387
1.40019 0.639875 -0.0403125
1.40915 0.643968 -0.0459826
1.37263 0.62728 -0.0500644
1.5793 0.728067 0.05769
1.45239 0.669561 0.0474659
1.48884 0.686367 0.0429303
1.52529 0.703167 0.0381147
1.5708 0.724148 0.0332116
1.45285 0.669773 0.0251318
1.45292 0.669806 0.0195471
1.41665 0.653084 0.0136134
1.4076 0.648914 0.00811574
1.45303 0.669855 0.00279248
1.47119 0.678228 -0.00282733
1.47117 0.678219 -0.0084824
1.44389 0.665644 -0.0138752
1.43476 0.661433 -0.0193027
1.38929 0.64047 -0.0240323
1.48 0.68229 -0.0312918
1.39818 0.64457 -0.0349387
1.39806 0.644515 -0.0403125
1.407 0.648637 -0.0459826
1.37054 0.631829 -0.0500644
1.57688 0.733301 0.05769
1.37765 0.640655 0.0450926
1.46843 0.68287 0.0424067
1.4323 0.666065 0.035846
1.51399 0.704057 0.0320597
1.46875 0.683019 0.025446
1.46883 0.683053 0.0197914
1.41448 0.657778 0.0136134
1.40544 0.653578 0.00811574
1.478 0.687319 0.00284484
1.44173 0.670453 -0.00277497
1.40544 0.653578 -0.00811588
1.45074 0.674645 -0.0139624
1.43256 0.666187 -0.0193027
1.45062 0.674587 -0.0251318
1.41427 0.657682 -0.0299479
1.42323 0.66185 -0.0356193
1.42311 0.661793 -0.0410978
1.39578 0.649084 -0.0456859
1.3775 0.640584 -0.050396
1.493 0.700326 0.054706
1.45697 0.683423 0.0477626
1.48426 0.696226 0.0429303
1.50249 0.704777 0.037661
1.60217 0.751534 0.0339795
1.44838 0.679394 0.0251318
1.44845 0.679427 0.0195471
1.46661 0.687945 0.014137
1.43948 0.675222 0.00832518
1.51193 0.709204 0.00291465
1.50287 0.704957 -0.00289714
1.44853 0.679468 -0.00837768
1.41229 0.662465 -0.0136134
1.50276 0.704905 -0.0202801
1.40311 0.658163 -0.0243464
1.46639 0.687844 -0.0310998
1.43913 0.675057 -0.036073
1.43901 0.675 -0.0416214
1.45697 0.683423 -0.0477625
1.34822 0.632416 -0.0494013
1.49079 0.705013 0.054706
1.4277 0.675178 0.0468726
1.45495 0.688064 0.042145
1.41893 0.671027 0.0356191
1.45518 0.688173 0.0309079
1.38296 0.654018 0.0240323
1.38303 0.65405 0.0186919
1.43732 0.679724 0.0138752
1.45543 0.688291 0.0084299
1.48257 0.701125 0.00286229
1.39217 0.658373 -0.00268771
1.41927 0.67119 -0.0082206
1.46444 0.692549 -0.014137
1.4463 0.683974 -0.019547
1.41008 0.666842 -0.0245035
1.40999 0.666802 -0.0299479
1.39181 0.658205 -0.0349387
1.3917 0.658149 -0.0403125
1.32831 0.628172 -0.0436093
1.40044 0.662285 -0.0513906
1.55159 0.740072 0.0570269
1.42546 0.679908 0.0468726
1.45266 0.692885 0.042145
1.41669 0.675728 0.0356191
1.45289 0.692995 0.0309079
1.38078 0.658601 0.0240323
1.38085 0.658633 0.0186919
1.43506 0.684487 0.0138752
1.45314 0.693113 0.0084299
1.48024 0.706037 0.00286229
1.38998 0.662986 -0.00268771
1.41704 0.675893 -0.0082206
1.46213 0.697401 -0.014137
1.44403 0.688766 -0.019547
1.40786 0.671514 -0.0245035
1.40777 0.671474 -0.0299479
1.38962 0.662816 -0.0349387
1.3895 0.66276 -0.0403125
1.32622 0.632573 -0.0436093
1.39824 0.666925 -0.0513906
1.5041 0.72355 0.0553691
1.37816 0.662966 0.0453893
1.54044 0.741034 0.0447627
1.48652 0.715094 0.0374341
1.48663 0.715146 0.0316758
1.36057 0.654507 0.0237182
1.36064 0.654539 0.0184476
1.48685 0.715251 0.0143988
1.47787 0.710933 0.00858698
1.43283 0.689267 0.00277502
1.43283 0.689267 -0.00277497
1.47787 0.710933 -0.00858712
1.47783 0.710916 -0.0143115
1.54086 0.741233 -0.0208909
1.37859 0.663176 -0.0240323
1.44158 0.693475 -0.0307158
1.49553 0.719428 -0.0376611
1.4954 0.719366 -0.0434538
1.42319 0.684631 -0.0468725
1.39602 0.671558 -0.0513906
1.46572 0.711084 0.0540429
1.42991 0.69371 0.0471693
1.51999 0.737412 0.0442391
1.43017 0.693837 0.0360729
1.49324 0.724436 0.0318677
1.43036 0.69393 0.0249748
1.43043 0.693964 0.0194249
1.53845 0.746366 0.0149224
1.4845 0.720195 0.00863934
1.45753 0.707109 0.00282738
1.41254 0.685285 -0.00274007
1.42152 0.689641 -0.00827296
1.43948 0.698354 -0.0139624
1.49341 0.724516 -0.0202801
1.43036 0.69393 -0.0249747
1.3853 0.672067 -0.029564
1.40319 0.680746 -0.0353924
1.40307 0.680688 -0.0408361
1.37595 0.667532 -0.0453892
1.3758 0.667459 -0.0507275
1.46348 0.715685 0.0540429
1.42772 0.698199 0.0471693
1.51767 0.742183 0.0442391
1.42798 0.698327 0.0360729
1.49096 0.729124 0.0318677
1.42818 0.69842 0.0249748
1.53604 0.751168 0.020891
1.53609 0.751195 0.0149224
1.48223 0.724855 0.00863934
1.4553 0.711685 0.00282738
1.41038 0.689719 -0.00274007
1.41935 0.694104 -0.00827296
1.43728 0.702873 -0.0139624
1.49112 0.729204 -0.0202801
1.42818 0.69842 -0.0249747
1.38318 0.676416 -0.029564
1.40104 0.685151 -0.0353924
1.40092 0.685092 -0.0408361
1.37385 0.671852 -0.0453892
1.3737 0.671778 -0.0507275
1.45214 0.716114 0.0537114
1.46126 0.720613 0.0483559
1.45244 0.716262 0.0424067
1.42566 0.703058 0.0360729
1.4437 0.711954 0.0309079
1.46172 0.720842 0.0256031
1.44386 0.712032 0.0196693
1.44391 0.712058 0.0140498
1.46188 0.720921 0.00853462
1.47087 0.725352 0.00286229
1.50674 0.743044 -0.00293205
1.46188 0.720921 -0.00853476
1.43494 0.707635 -0.0139624
1.4887 0.734144 -0.0202801
1.42585 0.703152 -0.0249747
1.4168 0.698687 -0.0303319
1.43463 0.70748 -0.0362999
1.4345 0.707419 -0.0418831
1.44333 0.711771 -0.0477625
1.39835 0.689591 -0.0517222
1.48555 0.738726 0.0550376
1.47676 0.734356 0.0489492
1.48586 0.738879 0.0434538
1.40542 0.698879 0.0356191
1.46819 0.730092 0.0314838
1.44142 0.716781 0.0252889
1.60265 0.796957 0.0218683
1.60271 0.796986 0.0156205
1.45053 0.721312 0.00848226
1.44159 0.716868 0.00280993
1.45055 0.721321 -0.00282733
1.50425 0.748027 -0.00879656
1.45049 0.721294 -0.014137
1.45939 0.72572 -0.0199136
1.41456 0.703425 -0.0248176
1.45028 0.721189 -0.0310998
1.43227 0.712233 -0.0362999
1.43215 0.712173 -0.0418831
1.50361 0.747708 -0.0498392
1.36026 0.676424 -0.050396
1.51883 0.761567 0.0563638
1.51006 0.757171 0.0501359
1.51914 0.761725 0.0445009
1.43884 0.72146 0.0365266
1.50151 0.752883 0.0322517
1.43009 0.717075 0.0251318
1.51061 0.757447 0.0206466
1.51067 0.757475 0.0147479
1.43919 0.721636 0.0084299
1.5733 0.788879 0.00307173
1.43027 0.717162 -0.00279243
1.3945 0.699225 -0.00816824
1.4034 0.70369 -0.0137007
1.50167 0.752966 -0.0205244
1.35859 0.681221 -0.0238752
1.4747 0.739439 -0.0316757
1.3316 0.667687 -0.0338043
1.33148 0.66763 -0.0390037
1.37603 0.689966 -0.0456859
1.38481 0.69437 -0.0513906
1.51643 0.766335 0.0563638
1.50767 0.761911 0.0501359
1.51674 0.766494 0.0445009
1.43657 0.725977 0.0365266
1.49914 0.757596 0.0322517
1.42784 0.721564 0.0251318
1.50822 0.76219 0.0206466
1.50828 0.762217 0.0147479
1.43692 0.726154 0.0084299
1.57081 0.793817 0.00307173
1.42801 0.721652 -0.00279243
1.39229 0.703602 -0.00816824
1.40118 0.708095 -0.0137007
1.4993 0.757679 -0.0205244
1.35644 0.685486 -0.0238752
1.47237 0.744068 -0.0316757
1.32949 0.671867 -0.0338043
1.32938 0.671809 -0.0390037
1.37386 0.694286 -0.0456859
1.38263 0.698717 -0.0513906
1.52278 0.775897 0.0566953
1.42498 0.726065 0.0474659
1.43403 0.730674 0.042145
1.44306 0.735275 0.0367535
1.49662 0.762564 0.0322517
1.54125 0.785307 0.0271738
1.45223 0.739949 0.0199136
1.45229 0.739976 0.0142243
1.4345 0.730915 0.0084299
1.48798 0.758163 0.00291465
1.43452 0.730924 -0.00280988
1.55033 0.789933 -0.00911073
1.44338 0.735437 -0.014137
1.38096 0.703633 -0.0189362
1.41653 0.721756 -0.0249747
1.38971 0.708095 -0.0299479
1.38961 0.708043 -0.0353924
1.41622 0.721598 -0.0416214
1.38936 0.707913 -0.0462792
1.3803 0.703298 -0.0513906
1.45797 0.748974 0.0543745
1.50259 0.771893 0.0501359
1.44938 0.744561 0.0426685
1.44061 0.740057 0.0367535
1.48518 0.762954 0.0320597
1.44081 0.740156 0.025446
1.42309 0.731054 0.0195471
1.42314 0.73108 0.0139625
1.47654 0.758514 0.0086917
1.44988 0.744815 0.00284484
1.44988 0.744815 -0.00284478
1.44986 0.744806 -0.00853476
1.36088 0.699096 -0.0133516
1.45866 0.74933 -0.0200357
1.40523 0.72188 -0.0248176
1.41404 0.726405 -0.0305239
1.41393 0.726352 -0.036073
1.40492 0.721722 -0.0413596
1.40479 0.721652 -0.0468725
1.39574 0.717006 -0.0520537
1.45548 0.753805 0.0543745
1.50002 0.776872 0.0501359
1.4469 0.749364 0.0426685
1.43815 0.74483 0.0367535
1.48265 0.767875 0.0320597
1.43834 0.74493 0.025446
1.42066 0.735769 0.0195471
1.42071 0.735796 0.0139625
1.47402 0.763407 0.0086917
1.4474 0.749619 0.00284484
1.4474 0.749619 -0.00284478
1.44738 0.74961 -0.00853476
1.35855 0.703605 -0.0133516
1.45617 0.754163 -0.0200357
1.40283 0.726536 -0.0248176
1.41162 0.73109 -0.0305239
1.41152 0.731037 -0.036073
1.40252 0.726377 -0.0413596
1.40238 0.726306 -0.0468725
1.39336 0.72163 -0.0520537
1.47969 0.772246 0.0553691
1.39123 0.726084 0.0465759
1.42682 0.744655 0.042145
1.40035 0.730842 0.035846
1.39159 0.726269 0.03014
1.40054 0.73094 0.0248177
1.43607 0.749481 0.0197914
1.43612 0.749509 0.014137
1.42729 0.7449 0.0084299
1.44504 0.754163 0.00284484
1.41844 0.740282 -0.00279243
1.40069 0.73102 -0.00827296
1.48044 0.772642 -0.0145733
1.40947 0.735602 -0.0194249
1.44486 0.754071 -0.025603
1.44477 0.754025 -0.0312918
1.44467 0.75397 -0.0369805
1.44454 0.753905 -0.0426685
1.4001 0.730708 -0.0468725
1.39108 0.726004 -0.0520537
1.56557 0.823685 0.0586846
1.39767 0.735347 0.0468726
1.45088 0.763346 0.0429303
1.45985 0.768066 0.0374341
1.49535 0.786744 0.0324437
1.4335 0.754202 0.025446
1.43357 0.754239 0.0197914
1.43363 0.754267 0.014137
1.41596 0.744973 0.00837754
1.52218 0.800856 0.00300191
1.51333 0.7962 -0.00298441
1.44251 0.758941 -0.00853476
1.46017 0.768235 -0.0143988
1.47782 0.777518 -0.0204022
1.39811 0.73558 -0.0248176
1.41572 0.744846 -0.0307158
1.41562 0.744792 -0.0362999
1.40665 0.740073 -0.0416214
1.40651 0.740001 -0.0471692
1.44174 0.758534 -0.0540431
1.56283 0.828872 0.0586846
1.41288 0.749345 0.0474659
1.48367 0.786889 0.0439773
1.41314 0.749482 0.0362998
1.49274 0.791698 0.0324437
1.39566 0.740212 0.0248177
1.4399 0.763674 0.0199136
1.43995 0.763702 0.0142243
1.47532 0.782462 0.00874406
1.47534 0.782472 0.00291465
1.36049 0.721561 -0.00268771
1.41348 0.749664 -0.00837768
1.43995 0.763702 -0.0142242
1.39573 0.740249 -0.0193027
1.43099 0.758952 -0.0254459
1.45741 0.772959 -0.0316757
1.4573 0.772903 -0.0374343
1.40419 0.744734 -0.0416214
1.36873 0.725928 -0.0459826
1.3156 0.697751 -0.0494013
1.47193 0.786928 0.0553691
1.41039 0.754026 0.0474659
1.48105 0.791804 0.0439773
1.41065 0.754164 0.0362998
1.4901 0.796644 0.0324437
1.3932 0.744837 0.0248177
1.43736 0.768445 0.0199136
1.43741 0.768473 0.0142243
1.47272 0.78735 0.00874406
1.47274 0.78736 0.00291465
1.35809 0.726068 -0.00268771
1.41099 0.754348 -0.00837768
1.43741 0.768473 -0.0142242
1.39327 0.744873 -0.0193027
1.42847 0.763693 -0.0254459
1.45483 0.777788 -0.0316757
1.45473 0.777731 -0.0374343
1.40171 0.749386 -0.0416214
1.36631 0.730463 -0.0459826
1.31328 0.70211 -0.0494013
1.48705 0.801028 0.0560322
1.47841 0.796376 0.0498392
1.47856 0.796453 0.0439773
1.54029 0.82971 0.0397029
1.44358 0.777613 0.0314838
1.42606 0.768177 0.025446
1.46135 0.787183 0.0202801
1.4614 0.787212 0.0144861
1.35579 0.730323 0.00806338
1.47906 0.796725 0.0029321
1.44384 0.777756 -0.00286224
1.45263 0.782488 -0.00863948
1.39977 0.754016 -0.0138752
1.51417 0.815635 -0.0210131
1.38205 0.744468 -0.0246606
1.46119 0.787097 -0.0318677
1.46108 0.787039 -0.0376611
1.42575 0.768009 -0.0424067
1.46081 0.786895 -0.0492458
1.34626 0.725191 -0.0507275
1.50195 0.815493 0.0566953
1.47576 0.801274 0.0498392
1.44077 0.782272 0.0429303
1.38817 0.753717 0.035846
1.47614 0.801479 0.0322517
1.45866 0.791986 0.0260743
1.46751 0.796796 0.0204023
1.46757 0.796825 0.0145734
1.49397 0.811159 0.00890114
1.4852 0.806397 0.00294955
1.39732 0.758681 -0.00277497
1.45003 0.787301 -0.00863948
1.46757 0.796825 -0.0145733
1.34449 0.729998 -0.0186919
1.38836 0.753818 -0.0248176
1.38828 0.753772 -0.0303319
1.38817 0.753717 -0.0358462
1.41441 0.767962 -0.0421449
1.41427 0.767888 -0.0477625
1.34385 0.729652 -0.0507275
1.49924 0.820469 0.0566953
1.4731 0.806163 0.0498392
1.43816 0.787046 0.0429303
1.38567 0.758316 0.035846
1.47347 0.80637 0.0322517
1.45602 0.796818 0.0260743
1.46486 0.801658 0.0204023
1.46492 0.801687 0.0145734
1.49127 0.816108 0.00890114
1.48252 0.811318 0.00294955
1.39479 0.763311 -0.00277497
1.44741 0.792105 -0.00863948
1.46492 0.801687 -0.0145733
1.34206 0.734453 -0.0186919
1.38585 0.758418 -0.0248176
1.38577 0.758371 -0.0303319
1.38567 0.758316 -0.0358462
1.41186 0.772648 -0.0421449
1.41172 0.772573 -0.0477625
1.34142 0.734104 -0.0507275
1.45275 0.801301 0.0550376
1.42665 0.786906 0.0483559
1.49682 0.825607 0.0447627
1.46193 0.806364 0.0378879
1.49706 0.825738 0.0328276
1.37457 0.75818 0.0246606
1.4622 0.806511 0.0204023
1.46225 0.80654 0.0145734
1.42726 0.787241 0.00853462
1.41852 0.782421 0.00282738
1.42728 0.787251 -0.00284478
1.40975 0.777582 -0.00843004
1.40096 0.772733 -0.0139624
1.44469 0.796852 -0.0201579
1.38333 0.763009 -0.0248176
1.34823 0.743647 -0.029564
1.34813 0.743593 -0.0349387
1.4443 0.796639 -0.043192
1.35663 0.748284 -0.0459826
1.33898 0.738548 -0.0507275
1.47644 0.820424 0.0560322
1.46786 0.815659 0.0498392
1.47674 0.820594 0.0442391
1.45939 0.810952 0.0378879
1.4595 0.811012 0.0320597
1.47707 0.820774 0.0265455
1.49462 0.830528 0.020891
1.49467 0.830559 0.0149224
1.45975 0.81115 0.00874406
1.39858 0.777159 0.00279248
1.4248 0.791731 -0.00284478
1.47723 0.820864 -0.00884892
1.40727 0.781988 -0.0140497
1.41596 0.786816 -0.0197914
1.36345 0.757638 -0.0245035
1.3721 0.762448 -0.0301399
1.372 0.762392 -0.0356193
1.42431 0.791461 -0.0426685
1.38049 0.767108 -0.0468725
1.36286 0.757315 -0.0517222
1.47371 0.825316 0.0560322
1.46515 0.820522 0.0498392
1.47401 0.825487 0.0442391
1.45669 0.815787 0.0378879
1.4568 0.815847 0.0320597
1.47434 0.825668 0.0265455
1.49186 0.83548 0.020891
1.49191 0.835511 0.0149224
1.45705 0.815986 0.00874406
1.39599 0.781793 0.00279248
1.42217 0.796451 -0.00284478
1.4745 0.825759 -0.00884892
1.40467 0.78665 -0.0140497
1.41334 0.791507 -0.0197914
1.36093 0.762155 -0.0245035
1.36957 0.766994 -0.0301399
1.36947 0.766938 -0.0356193
1.42168 0.79618 -0.0426685
1.37794 0.771682 -0.0468725
1.36035 0.76183 -0.0517222
1.45355 0.820373 0.0553691
1.4363 0.810638 0.0489492
1.41033 0.795976 0.0424067
1.45398 0.820613 0.0378879
1.42797 0.805931 0.0314838
1.41934 0.801065 0.0256031
1.44554 0.815849 0.0202801
1.41947 0.801134 0.0142243
1.4195 0.801153 0.00853462
1.41081 0.796248 0.00282738
1.48048 0.835569 -0.00296695
1.45433 0.820813 -0.0087442
1.35851 0.766729 -0.0136134
1.44554 0.815849 -0.0202801
1.39322 0.786322 -0.0251318
1.44538 0.815759 -0.0318677
1.44527 0.8157 -0.0376611
1.47127 0.83037 -0.0442391
1.38408 0.78116 -0.0471692
1.35781 0.766337 -0.0517222
1.55508 0.884484 0.0593477
1.46836 0.835163 0.0501359
1.46851 0.835245 0.0442391
1.41649 0.80566 0.0369804
1.45136 0.825491 0.0320597
1.39061 0.790938 0.0251318
