x y z
1.98251 0.828896 -0.0712838
2.12708 0.89764 0.0765884
2.06285 0.870534 0.0664523
2.1091 0.890052 0.0599453
2.08165 0.878467 0.0512734
2.10023 0.886306 0.0437701
2.10035 0.88636 0.0358129
2.04518 0.863077 0.0271216
2.08211 0.87866 0.019722
2.07294 0.874793 0.0117809
2.03612 0.859252 0.00385711
2.0269 0.855364 -0.00383959
2.00845 0.847578 -0.0114146
1.98998 0.839781 -0.0188493
2.03597 0.859189 -0.0269994
1.96217 0.828047 -0.0334567
2.03574 0.859095 -0.0424263
2.00796 0.847371 -0.0494586
1.95253 0.823979 -0.0554952
1.95234 0.823898 -0.0628923
1.9245 0.81215 -0.0692945
2.12425 0.904318 0.0765884
2.06011 0.87701 0.0664523
2.1063 0.896674 0.0599453
2.07888 0.885003 0.0512734
2.09743 0.8929 0.0437701
2.09756 0.892954 0.0358129
2.04246 0.869498 0.0271216
2.07934 0.885197 0.019722
2.07019 0.881301 0.0117809
2.03341 0.865644 0.00385711
2.02421 0.861727 -0.00383959
2.00578 0.853883 -0.0114146
1.98733 0.846029 -0.0188493
2.03326 0.865581 -0.0269994
1.95956 0.834207 -0.0334567
2.03304 0.865486 -0.0424263
2.00529 0.853675 -0.0494586
1.94993 0.830109 -0.0554952
1.94974 0.830028 -0.0628923
1.92194 0.818192 -0.0692945
2.13042 0.915302 0.07692
2.06637 0.887783 0.0667489
2.06657 0.887869 0.0588982
2.11268 0.907677 0.0521809
2.02097 0.868276 0.0422344
2.02109 0.868329 0.0345563
2.0855 0.896002 0.0277324
2.01208 0.864456 0.0191112
2.104 0.903951 0.0119904
2.02134 0.868435 0.00383966
2.02134 0.868435 -0.00383959
2.0305 0.872372 -0.0115717
1.93858 0.832878 -0.018413
2.03038 0.872319 -0.0269994
1.92922 0.82886 -0.0329855
1.93829 0.832756 -0.0405065
1.97489 0.848481 -0.048778
1.94717 0.83657 -0.0554952
1.94698 0.836489 -0.0628923
1.91922 0.824561 -0.0692945
2.09987 0.910435 0.0759253
1.99005 0.862821 0.0643757
2.08196 0.90267 0.0594218
2.08214 0.902748 0.0515003
2.02725 0.878951 0.0424263
2.02737 0.879004 0.0347134
2.04582 0.887002 0.0272438
2.06424 0.89499 0.0196348
2.08264 0.902967 0.0118856
2.08267 0.902978 0.00396183
2.00927 0.871156 -0.00382213
2.0276 0.879101 -0.0115717
2.00002 0.867146 -0.0190238
2.0183 0.875069 -0.0268772
1.99068 0.863095 -0.034085
1.97221 0.855088 -0.0412744
1.89869 0.82321 -0.046963
1.95356 0.846999 -0.0557569
1.95337 0.846917 -0.0631889
1.85228 0.803091 -0.0669736
2.17925 0.953448 0.0789093
2.12454 0.929514 0.0688256
2.10643 0.92159 0.0602071
2.06997 0.90564 0.0512734
2.08844 0.913721 0.0437701
1.99697 0.873699 0.0342421
1.99706 0.873742 0.0266329
2.02462 0.885798 0.0192857
1.97886 0.865778 0.0113097
2.04302 0.893847 0.00389202
1.97889 0.865789 -0.00376978
1.97886 0.865778 -0.0113099
2.02462 0.885798 -0.0192856
2.03371 0.889774 -0.0271215
1.95117 0.85366 -0.0334567
1.95105 0.853608 -0.0408905
2.00586 0.877589 -0.0496855
1.96905 0.861487 -0.0562805
1.96886 0.861403 -0.0637823
1.93202 0.845284 -0.0699576
2.17624 0.96029 0.0789093
2.12161 0.936183 0.0688256
2.10352 0.928203 0.0602071
2.1037 0.928282 0.0521809
2.03983 0.900096 0.0428103
1.96677 0.867859 0.0337709
1.96687 0.867901 0.0262664
2.06757 0.912339 0.019722
1.96698 0.867954 0.0112573
2.0585 0.908335 0.00392692
1.99446 0.880076 -0.00380468
2.02188 0.892176 -0.0115717
2.00353 0.88408 -0.0191111
1.96687 0.867901 -0.0262663
2.01251 0.888041 -0.0345562
1.9758 0.871842 -0.0414664
1.92077 0.847562 -0.0476436
1.9389 0.855561 -0.0554952
1.93871 0.855478 -0.0628923
1.88364 0.831175 -0.0682998
2.09087 0.930915 0.0759253
2.0911 0.931017 0.0679356
2.07304 0.922976 0.0594218
2.10061 0.935254 0.0521809
2.03683 0.906856 0.0428103
1.96388 0.874376 0.0337709
1.96398 0.874419 0.0262664
2.06453 0.91919 0.019722
1.9641 0.874472 0.0112573
2.05547 0.915156 0.00392692
1.99153 0.886685 -0.00380468
2.01891 0.898876 -0.0115717
2.00059 0.890719 -0.0191111
1.96398 0.874419 -0.0262663
2.00955 0.89471 -0.0345562
1.97289 0.878389 -0.0414664
1.91795 0.853927 -0.0476436
1.93605 0.861986 -0.0554952
1.93586 0.861902 -0.0628923
1.88087 0.837417 -0.0682998
2.0513 0.921462 0.0745991
2.07888 0.93385 0.0676389
2.07908 0.933941 0.0596835
2.08838 0.938118 0.051954
2.09765 0.942283 0.0441541
2.04306 0.917758 0.0351846
2.04316 0.917802 0.0273659
2.08884 0.938323 0.0199838
1.97031 0.885078 0.0113097
2.09804 0.942455 0.00401419
1.98857 0.893284 -0.00380468
2.00679 0.901468 -0.0115193
1.97026 0.885056 -0.0188493
2.03404 0.913705 -0.0272437
1.98833 0.893175 -0.0342421
1.94261 0.872636 -0.0408905
1.97895 0.888959 -0.0492317
1.90583 0.856113 -0.0547099
1.90564 0.856029 -0.0620023
1.91455 0.860031 -0.069626
2.09375 0.948887 0.0762569
2.05756 0.932487 0.0670456
2.05777 0.932578 0.05916
2.10347 0.953291 0.0524078
2.03988 0.924471 0.0430022
2.05822 0.932782 0.0354987
2.05832 0.932828 0.0276103
2.10393 0.953501 0.0201584
2.06755 0.937013 0.0118856
2.02203 0.916385 0.00387456
1.97649 0.895745 -0.00378723
2.02201 0.916374 -0.011624
1.92177 0.870946 -0.018413
1.97635 0.89568 -0.0265107
1.98536 0.899764 -0.0342421
1.95792 0.887328 -0.0412744
2.03973 0.924404 -0.0508199
2.03956 0.924325 -0.0586364
1.9119 0.86647 -0.0622989
1.87527 0.849873 -0.0682998
2.09076 0.95546 0.0762569
2.10917 0.963874 0.0688256
2.10029 0.959813 0.0604689
2.1823 0.997294 0.0544496
2.06424 0.943342 0.0435782
2.12803 0.972491 0.0367553
2.12813 0.972539 0.0285876
2.05545 0.939324 0.019722
2.02822 0.926878 0.0116762
2.07372 0.947671 0.00397928
2.02824 0.926889 -0.00389195
2.02822 0.926878 -0.0116764
1.99179 0.91023 -0.0191111
2.019 0.922665 -0.0271215
1.97343 0.90184 -0.034085
1.97331 0.901785 -0.0416584
1.95498 0.893409 -0.048778
1.95481 0.893333 -0.0562805
1.91826 0.876627 -0.0625956
1.98168 0.90561 -0.0722784
2.08758 0.962388 0.0762569
2.10596 0.970863 0.0688256
2.09709 0.966773 0.0604689
2.17898 1.00452 0.0544496
2.06111 0.950182 0.0435782
2.12479 0.979543 0.0367553
2.1249 0.979591 0.0285876
2.05233 0.946135 0.019722
2.02513 0.933598 0.0116762
2.07056 0.954543 0.00397928
2.02516 0.93361 -0.00389195
2.02513 0.933598 -0.0116764
1.98876 0.91683 -0.0191111
2.01593 0.929355 -0.0271215
1.97043 0.90838 -0.034085
1.97031 0.908324 -0.0416584
1.95201 0.899887 -0.048778
1.95184 0.89981 -0.0562805
1.91534 0.882983 -0.0625956
1.97866 0.912176 -0.0722784
2.09344 0.97352 0.0765884
2.00304 0.931478 0.0655623
2.09387 0.973721 0.0604689
2.10312 0.97802 0.0526347
2.05794 0.957012 0.0435782
2.1034 0.978151 0.0364412
2.1035 0.978199 0.0283433
2.02198 0.940286 0.0194602
2.17617 1.01199 0.0125663
2.05832 0.957187 0.00396183
2.01298 0.936104 -0.00387449
2.01296 0.936092 -0.011624
1.96757 0.914987 -0.0189366
2.0219 0.940252 -0.0272437
1.94021 0.90226 -0.0336138
1.97635 0.919069 -0.0418503
1.95808 0.91057 -0.0490049
1.95791 0.910493 -0.0565422
1.94865 0.906189 -0.0637823
1.92125 0.893447 -0.0702891
2.14449 1.00592 0.0785777
2.07233 0.972074 0.0679356
2.12684 0.997641 0.0615159
2.09081 0.980743 0.0524078
2.10002 0.985061 0.044538
2.15446 1.0106 0.0373836
2.15456 1.01065 0.0290763
2.03695 0.955479 0.0196348
2.08227 0.976736 0.0120427
2.00987 0.942774 0.00387456
2.03703 0.955514 -0.00392685
1.96458 0.921529 -0.0113622
1.99169 0.934246 -0.0191984
2.07309 0.97243 -0.0279767
1.92815 0.904443 -0.0334567
1.90993 0.895896 -0.0405065
1.9641 0.921304 -0.0492317
1.96393 0.921226 -0.056804
1.94564 0.912646 -0.0637823
1.90923 0.895568 -0.0699576
2.14132 1.01266 0.0785777
2.04216 0.96576 0.0670456
2.05139 0.970128 0.0594218
2.09676 0.991581 0.0526347
2.0246 0.957459 0.0430022
2.06088 0.974615 0.0358129
2.06098 0.974663 0.0278546
2.00682 0.949049 0.019373
2.07015 0.978997 0.0119904
2.05209 0.970459 0.00396183
2.01593 0.953359 -0.00389195
2.05207 0.970447 -0.0118858
1.99778 0.944774 -0.0192856
1.99771 0.944739 -0.0269994
1.97049 0.931869 -0.0342421
1.97037 0.931812 -0.0418503
1.92504 0.910374 -0.0483242
1.92488 0.910296 -0.0557569
1.87951 0.888841 -0.0617056
1.83413 0.86738 -0.0673052
2.13795 1.01975 0.0785777
2.03894 0.972527 0.0670456
2.04817 0.976925 0.0594218
2.09346 0.998529 0.0526347
2.02142 0.964167 0.0430022
2.05764 0.981444 0.0358129
2.05774 0.981492 0.0278546
2.00366 0.955698 0.019373
2.06689 0.985857 0.0119904
2.04887 0.977259 0.00396183
2.01276 0.960038 -0.00389195
2.04884 0.977247 -0.0118858
1.99464 0.951393 -0.0192856
1.99456 0.951359 -0.0269994
1.96739 0.938398 -0.0342421
1.96727 0.938341 -0.0418503
1.92201 0.916753 -0.0483242
1.92185 0.916675 -0.0557569
1.87655 0.895069 -0.0617056
1.83124 0.873457 -0.0673052
2.16158 1.03983 0.0795724
2.04472 0.983616 0.0673423
2.135 1.02705 0.0620395
2.0541 0.98813 0.0517272
2.09029 1.00554 0.044538
2.01833 0.970924 0.0351846
2.01843 0.970972 0.0273659
2.02752 0.975342 0.0196348
2.0546 0.98837 0.011938
2.00056 0.962373 0.00387456
1.9555 0.940697 -0.00378723
2.00954 0.966696 -0.0116764
2.05455 0.988346 -0.0198965
2.00942 0.966637 -0.0272437
1.91922 0.923245 -0.0334567
1.98217 0.953528 -0.0422343
2.03608 0.979462 -0.0512736
2.03591 0.979378 -0.0591599
1.92762 0.927286 -0.0634856
1.90939 0.918518 -0.0702891
2.09517 1.01646 0.0772515
2.07742 1.00784 0.0685289
2.05064 0.994851 0.0596835
1.99684 0.968754 0.0503659
2.09594 1.01683 0.04473
1.98811 0.964519 0.0347134
1.98821 0.964566 0.0269994
2.06925 1.00388 0.0200711
1.97034 0.955895 0.0114668
2.04234 0.990826 0.00396183
1.91638 0.929718 -0.00371742
2.00633 0.973354 -0.0116764
2.03327 0.986425 -0.019722
2.0242 0.982024 -0.027488
1.98811 0.964519 -0.0347133
1.91603 0.929548 -0.0408905
1.96986 0.955662 -0.0496855
1.96969 0.955581 -0.0573275
1.96051 0.951125 -0.0646722
1.87037 0.907395 -0.0689629
2.09197 1.02303 0.0772515
2.07424 1.01436 0.0685289
2.0475 1.00129 0.0596835
1.99379 0.975022 0.0503659
2.09273 1.02341 0.04473
1.98507 0.97076 0.0347134
2.06602 1.01034 0.028099
2.06609 1.01038 0.0200711
1.96733 0.96208 0.0114668
2.03922 0.997237 0.00396183
1.91345 0.935733 -0.00371742
2.00326 0.979653 -0.0116764
2.03016 0.992808 -0.019722
2.0211 0.988379 -0.027488
1.98507 0.97076 -0.0347133
1.9131 0.935562 -0.0408905
1.96685 0.961846 -0.0496855
1.96668 0.961764 -0.0573275
1.95751 0.957279 -0.0646722
1.86751 0.913267 -0.0689629
2.09753 1.03439 0.0775831
2.07983 1.02566 0.0688256
2.01727 0.994809 0.0588982
2.06228 1.017 0.0521809
2.05346 1.01265 0.0439621
2.01771 0.995027 0.0353417
2.07162 1.02161 0.0282211
2.0717 1.02165 0.0201584
1.93722 0.955331 0.0113097
2.0359 1.00399 0.00396183
2.00899 0.990725 -0.0039094
1.98206 0.977445 -0.0115717
1.98201 0.977421 -0.0192856
1.99091 0.981808 -0.0271215
1.96391 0.968493 -0.0343991
1.90102 0.937479 -0.0406985
1.94571 0.959519 -0.0492317
1.94555 0.959438 -0.056804
1.90053 0.937239 -0.0628923
1.94514 0.959239 -0.0719469
2.04039 1.01464 0.0755938
2.08537 1.037 0.0691222
2.06767 1.0282 0.0604689
2.03204 1.01048 0.0515003
2.09485 1.04172 0.044922
2.05917 1.02397 0.036127
2.1309 1.05964 0.0290763
2.13097 1.05968 0.0207692
1.97881 0.984012 0.0115715
1.96988 0.979571 0.00383966
1.99674 0.992929 -0.00389195
2.02358 1.00627 -0.0118335
1.96981 0.979536 -0.0191984
2.02346 1.00621 -0.0276102
1.88011 0.934931 -0.0329855
1.94266 0.966037 -0.0416584
1.96042 0.974869 -0.0496855
1.96026 0.974786 -0.0573275
1.92427 0.956888 -0.0637823
1.92405 0.956784 -0.0712838
2.10849 1.05723 0.0782462
2.09979 1.05287 0.0697156
2.06425 1.03505 0.0604689
2.10911 1.05754 0.0535421
2.02882 1.01729 0.0435782
1.99319 0.999423 0.0350275
1.99329 0.999472 0.0272438
1.99336 0.999509 0.0194602
2.04705 1.02643 0.0119904
2.04707 1.02644 0.00399673
1.97556 0.990581 -0.00385704
2.01129 1.0085 -0.0117811
1.93973 0.972616 -0.0189366
2.00223 1.00395 -0.0273659
1.88594 0.945643 -0.0331425
1.95732 0.981437 -0.0420423
1.88568 0.945516 -0.0478705
1.88552 0.945435 -0.0552334
1.89428 0.949823 -0.0628923
1.9298 0.967639 -0.0716153
2.10516 1.06385 0.0782462
2.09647 1.05946 0.0697156
2.06098 1.04153 0.0604689
2.10577 1.06416 0.0535421
2.02562 1.02366 0.0435782
1.99005 1.00568 0.0350275
1.99014 1.00573 0.0272438
1.99022 1.00577 0.0194602
2.04381 1.03285 0.0119904
2.04384 1.03286 0.00399673
1.97244 0.996782 -0.00385704
2.00811 1.01481 -0.0117811
1.93667 0.978705 -0.0189366
1.99907 1.01024 -0.0273659
1.88296 0.951563 -0.0331425
1.95423 0.987581 -0.0420423
1.88271 0.951435 -0.0478705
1.88254 0.951354 -0.0552334
1.89128 0.95577 -0.0628923
1.92676 0.973696 -0.0716153
2.10162 1.07083 0.0782462
2.00388 1.02103 0.0667489
2.04861 1.04382 0.0602071
2.12005 1.08022 0.0539959
2.0044 1.02129 0.0431942
2.0847 1.06221 0.0367553
1.99571 1.01686 0.0273659
1.99578 1.0169 0.0195475
2.12057 1.08048 0.0124616
2.0404 1.03964 0.00399673
1.97803 1.00786 -0.00387449
2.07602 1.05778 -0.0122
1.9245 0.980582 -0.0188493
1.93334 0.985086 -0.0265107
1.96888 1.0032 -0.0347133
1.94204 0.989517 -0.0418503
1.94189 0.989445 -0.0494586
1.86157 0.948515 -0.0547099
1.93263 0.984726 -0.0643756
1.91461 0.975543 -0.0712838
2.0625 1.05952 0.07692
2.07161 1.06421 0.0691222
2.01846 1.0369 0.0594218
2.04531 1.0507 0.0521809
1.97432 1.01423 0.0426183
2.05448 1.05541 0.0362841
2.01011 1.03261 0.0276103
2.01018 1.03265 0.019722
2.0725 1.06466 0.0121998
2.01915 1.03726 0.00396183
2.01026 1.03269 -0.0039443
2.00134 1.02811 -0.0117811
2.01018 1.03265 -0.019722
1.98343 1.01891 -0.0272437
1.94776 1.00058 -0.0343991
1.92985 0.991383 -0.0416584
1.92971 0.99131 -0.0492317
1.93844 0.995794 -0.0570658
1.92936 0.991129 -0.0643756
1.90248 0.97732 -0.0709522
2.05897 1.06636 0.07692
2.06807 1.07107 0.0691222
2.01501 1.04359 0.0594218
2.04182 1.05747 0.0521809
1.97094 1.02077 0.0426183
2.05097 1.06221 0.0362841
2.00668 1.03927 0.0276103
2.00675 1.03931 0.019722
2.06896 1.07153 0.0121998
2.0157 1.04395 0.00396183
2.00682 1.03935 -0.0039443
1.99792 1.03474 -0.0117811
2.00675 1.03931 -0.019722
1.98004 1.02548 -0.0272437
1.94443 1.00703 -0.0343991
1.92655 0.997777 -0.0416584
1.92641 0.997704 -0.0492317
1.93512 1.00222 -0.0570658
1.92606 0.997522 -0.0643756
1.89922 0.983623 -0.0709522
2.08219 1.08669 0.0779146
2.02039 1.05444 0.0676389
2.04718 1.06842 0.0604689
2.00303 1.04538 0.0512734
1.98545 1.03621 0.0430022
1.98558 1.03627 0.0351846
2.03886 1.06408 0.028099
2.03893 1.06412 0.0200711
2.07444 1.08265 0.0122522
1.99468 1.04102 0.00392692
2.00355 1.04565 -0.0039443
2.02125 1.05489 -0.0119382
2.01234 1.05024 -0.0198092
1.95021 1.01781 -0.0268772
1.96785 1.02702 -0.0348704
1.95886 1.02233 -0.0424263
1.95872 1.02225 -0.0501392
1.94969 1.01754 -0.0575893
1.89633 0.989694 -0.0634856
1.90498 0.994209 -0.0712838
2.09627 1.1029 0.0785777
2.02573 1.06579 0.0679356
2.07901 1.09382 0.0615159
2.05264 1.07995 0.0526347
2.07049 1.08934 0.044922
2.00867 1.05681 0.0356558
1.98222 1.0429 0.0273659
1.9823 1.04294 0.0195475
1.9558 1.02899 0.0115715
2.00007 1.05229 0.00394438
2.03547 1.07091 -0.00401411
1.96465 1.03365 -0.011624
1.99115 1.04759 -0.0196347
1.99992 1.05221 -0.0276102
1.97328 1.03819 -0.0350274
1.89352 0.996231 -0.0410824
1.89339 0.996159 -0.0485511
1.91977 1.01004 -0.056804
1.88419 0.991323 -0.0631889
1.8663 0.981906 -0.0699576
2.0926 1.10985 0.0785777
2.10166 1.11465 0.0706056
2.07537 1.10071 0.0615159
1.98723 1.05396 0.0510465
2.06687 1.0962 0.044922
1.98749 1.0541 0.0353417
2.05826 1.09163 0.0284655
2.05833 1.09167 0.0203329
2.00538 1.06359 0.0118856
2.01424 1.06828 0.00397928
1.9524 1.03549 -0.00385704
1.97888 1.04953 -0.0117288
2.00533 1.06356 -0.0198092
1.95225 1.03541 -0.0269994
1.97866 1.04941 -0.0351845
1.98737 1.05404 -0.0431942
1.98723 1.05396 -0.0510467
1.96056 1.03982 -0.0581129
1.89856 1.00693 -0.0637823
1.87186 0.992773 -0.0702891
2.03602 1.08851 0.0765884
2.09795 1.12161 0.0706056
2.07171 1.10758 0.0615159
1.98372 1.06054 0.0510465
2.06322 1.10305 0.044922
1.98399 1.06069 0.0353417
2.05463 1.09845 0.0284655
2.0547 1.09849 0.0203329
2.00184 1.07023 0.0118856
2.01068 1.07496 0.00397928
1.94895 1.04196 -0.00385704
1.97538 1.05609 -0.0117288
2.00179 1.0702 -0.0198092
1.94881 1.04188 -0.0269994
1.97517 1.05597 -0.0351845
1.98386 1.06062 -0.0431942
1.98372 1.06054 -0.0510467
1.9571 1.04631 -0.0581129
1.89521 1.01322 -0.0637823
1.86856 0.998975 -0.0702891
2.06779 1.11386 0.0779146
2.14722 1.15664 0.0723855
2.02421 1.09038 0.0602071
2.0772 1.11892 0.0535421
2.04214 1.10004 0.044538
2.03346 1.09536 0.0362841
2.01595 1.08593 0.0279768
2.01603 1.08597 0.0199838
1.97206 1.06229 0.0117286
2.03371 1.0955 0.00403164
2.0073 1.08127 -0.00397921
1.98966 1.07177 -0.0118335
1.91038 1.02907 -0.0189366
1.97194 1.06222 -0.0273659
1.91902 1.03372 -0.0342421
1.91891 1.03366 -0.0418503
1.91877 1.03358 -0.0494586
1.95381 1.05246 -0.0581129
1.90962 1.02865 -0.0643756
1.91821 1.03328 -0.0722784
2.04652 1.11117 0.0772515
2.10823 1.14468 0.0711989
2.02059 1.09709 0.0602071
2.03833 1.10672 0.0526347
2.04727 1.11158 0.04473
2.0386 1.10687 0.0364412
2.02113 1.09738 0.028099
2.0212 1.09742 0.0200711
2.02125 1.09745 0.0120427
2.03006 1.10224 0.00403164
1.96855 1.06883 -0.0039094
2.01246 1.09268 -0.0119906
1.93332 1.04971 -0.0191984
1.90689 1.03536 -0.0265107
1.95073 1.05916 -0.0348704
1.95061 1.0591 -0.0426182
1.95047 1.05902 -0.0503661
1.89759 1.03031 -0.0565422
1.91498 1.03975 -0.0646722
1.88842 1.02533 -0.0712838
2.04282 1.11795 0.0772515
2.10443 1.15166 0.0711989
2.01694 1.10378 0.0602071
2.03465 1.11348 0.0526347
2.04357 1.11836 0.04473
2.03492 1.11363 0.0364412
2.01748 1.10408 0.028099
2.01755 1.10412 0.0200711
2.0176 1.10415 0.0120427
2.0264 1.10896 0.00403164
1.96499 1.07536 -0.0039094
2.00883 1.09935 -0.0119906
1.92983 1.05611 -0.0191984
1.90345 1.04167 -0.0265107
1.94721 1.06562 -0.0348704
1.94709 1.06556 -0.0426182
1.94695 1.06548 -0.0503661
1.89417 1.0366 -0.0565422
1.91152 1.04609 -0.0646722
1.88501 1.03158 -0.0712838
2.0391 1.12472 0.0772515
2.04808 1.12967 0.0694189
2.07454 1.14426 0.0620395
2.06596 1.13953 0.0535421
2.03109 1.1203 0.044538
1.96118 1.08173 0.0351846
2.02256 1.11559 0.0282211
2.02264 1.11563 0.0201584
1.98766 1.09634 0.0118856
1.97893 1.09153 0.00394438
1.99644 1.10119 -0.00397921
1.93512 1.06736 -0.0115717
1.93508 1.06734 -0.0192856
1.99629 1.1011 -0.0278545
1.92616 1.06242 -0.0345562
1.89977 1.04787 -0.0416584
1.89963 1.04779 -0.0492317
1.94324 1.07184 -0.0581129
1.88178 1.03794 -0.0637823
1.93409 1.06679 -0.0732731
2.07924 1.15539 0.0789093
2.07947 1.15552 0.0706056
2.07967 1.15563 0.0623013
2.07985 1.15573 0.0539959
2.04504 1.13639 0.044922
2.07139 1.15103 0.0372265
1.99283 1.10737 0.0278546
1.9929 1.10741 0.0198966
1.99295 1.10744 0.011938
2.01919 1.12202 0.00403164
1.95801 1.08802 -0.0039094
1.97546 1.09772 -0.0118335
1.91423 1.0637 -0.0191111
1.99283 1.10737 -0.0278545
1.91407 1.06361 -0.0343991
1.94017 1.07811 -0.0426182
1.94003 1.07803 -0.0503661
1.88743 1.04881 -0.0565422
1.86978 1.03899 -0.0634856
1.86957 1.03888 -0.0709522
2.0754 1.16228 0.0789093
2.07563 1.16241 0.0706056
2.07583 1.16252 0.0623013
2.07601 1.16262 0.0539959
2.04126 1.14316 0.044922
2.06756 1.15789 0.0372265
1.98914 1.11397 0.0278546
1.98922 1.11401 0.0198966
1.98926 1.11404 0.011938
2.01546 1.12871 0.00403164
1.95439 1.09451 -0.0039094
1.97181 1.10427 -0.0118335
1.91069 1.07004 -0.0191111
1.98914 1.11397 -0.0278545
1.91053 1.06995 -0.0343991
1.93658 1.08454 -0.0426182
1.93644 1.08446 -0.0503661
1.88395 1.05506 -0.0565422
1.86632 1.04519 -0.0634856
1.86611 1.04507 -0.0709522
2.08024 1.17407 0.0792408
2.03694 1.14963 0.0694189
2.03714 1.14974 0.0612542
2.04602 1.15476 0.0533153
2.03746 1.14993 0.044922
1.97663 1.11559 0.0356558
1.97673 1.11565 0.0277324
2.01164 1.13535 0.0201584
2.01168 1.13538 0.0120951
2.02042 1.14031 0.00404909
2.003 1.13048 -0.00401411
1.96814 1.1108 -0.0118335
1.95068 1.10094 -0.0195474
2.00285 1.13039 -0.0280989
1.91568 1.08119 -0.0345562
1.93298 1.09096 -0.0426182
1.93284 1.09088 -0.0503661
1.9762 1.11535 -0.0594217
1.90637 1.07594 -0.0649689
1.87134 1.05617 -0.0712838
2.11108 1.20072 0.080567
1.98099 1.12673 0.0676389
2.03332 1.15649 0.0612542
2.00742 1.14176 0.0524078
2.01626 1.14679 0.044538
1.97292 1.12214 0.0356558
2.03386 1.1568 0.0285876
2.00786 1.14201 0.0201584
2.00791 1.14204 0.0120951
2.01662 1.147 0.00404909
1.99055 1.13217 -0.00399666
2.05137 1.16676 -0.0123571
1.9644 1.11729 -0.019722
1.94694 1.10737 -0.0273659
1.94685 1.10731 -0.0351845
1.92935 1.09736 -0.0426182
1.92921 1.09728 -0.0503661
1.92904 1.09719 -0.0581129
1.90279 1.08225 -0.0649689
1.86783 1.06237 -0.0712838
2.1073 1.20735 0.080567
1.97744 1.13295 0.0676389
2.02967 1.16287 0.0612542
2.00382 1.14806 0.0524078
2.01264 1.15312 0.044538
1.96939 1.12834 0.0356558
2.03022 1.16319 0.0285876
2.00426 1.14832 0.0201584
2.00431 1.14834 0.0120951
2.01301 1.15333 0.00404909
