x y z
2.33696 1.16211 0.0136659
2.28327 1.13541 0.00445051
2.41758 1.2022 -0.00471222
2.45337 1.22 -0.0143468
2.30109 1.14428 -0.0224272
2.29206 1.13978 -0.0312753
2.3009 1.14418 -0.0403679
2.32761 1.15746 -0.0499132
2.29164 1.13957 -0.0580798
2.29144 1.13948 -0.067013
2.25542 1.12156 -0.0747587
2.42119 1.21403 0.0898505
2.40359 1.2052 0.0798021
2.42169 1.21428 0.0709397
2.40403 1.20542 0.061029
2.42208 1.21447 0.052025
2.38647 1.19662 0.0419388
2.27946 1.14296 0.0133517
2.32419 1.16539 0.00453778
2.47615 1.24159 -0.00483439
2.35098 1.17882 -0.0137708
2.26153 1.13397 -0.0220781
2.27933 1.14289 -0.0311531
2.24346 1.12491 -0.0394255
2.25226 1.12932 -0.0483775
2.28785 1.14717 -0.0580798
2.28765 1.14707 -0.067013
2.17127 1.08871 -0.0720888
2.31398 1.16027 -0.0858721
2.41736 1.22163 0.0898505
2.39979 1.21275 0.0798021
2.41787 1.22188 0.0709397
2.40023 1.21297 0.061029
2.41825 1.22208 0.052025
2.3827 1.20411 0.0419388
2.27586 1.15012 0.0133517
2.32051 1.17268 0.00453778
2.47224 1.24936 -0.00483439
2.34726 1.1862 -0.0137708
2.25796 1.14107 -0.0220781
2.27572 1.15005 -0.0311531
2.23992 1.13195 -0.0394255
2.2487 1.13639 -0.0483775
2.28423 1.15435 -0.0580798
2.28404 1.15425 -0.067013
2.16784 1.09553 -0.0720888
2.31032 1.16753 -0.0858721
2.44892 1.24779 0.0911767
2.4581 1.25246 0.0818787
2.49396 1.27074 0.0732956
2.47636 1.26177 0.0630708
2.47654 1.26186 0.0533689
2.43215 1.23924 0.0428812
2.39677 1.22122 0.0140847
2.3077 1.17583 0.00452032
2.37007 1.20761 -0.00464241
2.37895 1.21214 -0.0139803
2.27198 1.15763 -0.0222527
2.28972 1.16667 -0.0313974
2.27179 1.15753 -0.0400538
2.28946 1.16654 -0.0493373
2.2893 1.16646 -0.0583067
2.26238 1.15274 -0.0664895
2.22654 1.13448 -0.0741654
2.22629 1.13435 -0.0828881
2.37365 1.21937 0.0885243
2.41836 1.24234 0.0806921
2.43638 1.25159 0.071725
2.40102 1.23343 0.0612558
2.45456 1.26093 0.0529849
2.3392 1.20167 0.0321305
2.33929 1.20171 0.0229509
2.35713 1.21088 0.0138753
2.2949 1.17891 0.00450287
2.33937 1.20176 -0.00459005
2.39271 1.22916 -0.014085
2.35708 1.21085 -0.0231253
2.30362 1.18339 -0.0316418
2.23236 1.14678 -0.0394255
2.29448 1.17869 -0.0495293
2.29431 1.17861 -0.0585336
2.3119 1.18764 -0.0680601
2.17831 1.11902 -0.0726821
2.27586 1.16913 -0.0848774
2.36959 1.22723 0.0885243
2.41423 1.25035 0.0806921
2.43222 1.25967 0.071725
2.39692 1.24138 0.0612558
2.45036 1.26906 0.0529849
2.3352 1.20942 0.0321305
2.33529 1.20946 0.0229509
2.3531 1.21869 0.0138753
2.29097 1.18651 0.00450287
2.33537 1.20951 -0.00459005
2.38862 1.23709 -0.014085
2.35305 1.21866 -0.0231253
2.29969 1.19103 -0.0316418
2.22854 1.15418 -0.0394255
2.29056 1.1863 -0.0495293
2.29039 1.18621 -0.0585336
2.30795 1.1953 -0.0680601
2.17458 1.12623 -0.0726821
2.27197 1.17667 -0.0848774
2.40117 1.25317 0.0898505
2.4546 1.28105 0.0821754
2.43711 1.27193 0.0719867
2.43732 1.27203 0.0623902
2.40205 1.25362 0.052025
2.36685 1.23526 0.0326192
2.36694 1.2353 0.0232999
2.34926 1.22608 0.0138753
2.36702 1.23535 0.00465995
2.36702 1.23535 -0.00465986
2.3138 1.20757 -0.0136661
2.34921 1.22605 -0.0231253
2.31366 1.2075 -0.0318861
2.30469 1.20281 -0.0408392
2.29568 1.19811 -0.0497213
2.29551 1.19803 -0.0587605
2.40166 1.25343 -0.0709396
2.1799 1.13769 -0.0729788
2.19738 1.14681 -0.082225
2.38815 1.25647 0.0895189
2.45918 1.29384 0.082472
2.35326 1.23811 0.0696308
2.44194 1.28477 0.0626171
2.5129 1.3221 0.0545207
2.45111 1.28959 0.0435095
2.3008 1.21051 0.031764
2.30088 1.21055 0.0226891
2.31864 1.21989 0.0137182
2.40716 1.26647 0.00474721
2.43371 1.28044 -0.00479948
2.25669 1.1873 -0.0133519
2.38938 1.25711 -0.0235616
2.30965 1.21516 -0.0318861
2.24759 1.18252 -0.0398967
2.30939 1.21503 -0.0501052
2.30922 1.21494 -0.0592142
2.31787 1.21949 -0.0685836
2.14073 1.12629 -0.0717921
2.21125 1.1634 -0.0828881
2.38397 1.26438 0.0895189
2.44605 1.2973 0.0821754
2.41979 1.28338 0.071725
2.42 1.28349 0.0621633
2.44667 1.29764 0.0531769
2.41149 1.27897 0.0428812
2.3321 1.23687 0.0322527
2.33219 1.23692 0.0230381
2.34108 1.24163 0.0138753
2.31461 1.22759 0.00457268
2.29694 1.21822 -0.00453769
2.33225 1.23695 -0.0138232
2.45587 1.30251 -0.0242598
2.29677 1.21813 -0.0317639
2.19949 1.16654 -0.0391113
2.38485 1.26484 -0.051833
2.38467 1.26475 -0.0612561
2.33148 1.23654 -0.0691072
2.22529 1.18022 -0.0747587
2.20738 1.17072 -0.0828881
2.42384 1.29584 0.0911767
2.44173 1.30541 0.0821754
2.41552 1.2914 0.071725
2.41573 1.29151 0.0621633
2.44236 1.30574 0.0531769
2.40724 1.28696 0.0428812
2.32799 1.2446 0.0322527
2.32807 1.24464 0.0230381
2.33695 1.24939 0.0138753
2.31052 1.23526 0.00457268
2.29288 1.22583 -0.00453769
2.32813 1.24467 -0.0138232
2.45153 1.31065 -0.0242598
2.29272 1.22574 -0.0317639
2.19561 1.17382 -0.0391113
2.38064 1.27274 -0.051833
2.38046 1.27265 -0.0612561
2.32737 1.24426 -0.0691072
2.22136 1.18759 -0.0747587
2.20349 1.17804 -0.0828881
2.42855 1.30819 0.0915082
2.52562 1.36048 0.085142
2.43786 1.3132 0.0725103
2.42926 1.30857 0.0626171
2.39423 1.2897 0.052217
2.35036 1.26607 0.0419388
2.31527 1.24716 0.0321305
2.31535 1.24721 0.0229509
2.32421 1.25198 0.0138229
2.38587 1.28519 0.00472976
2.36826 1.27571 -0.00469477
2.3066 1.2425 -0.0137184
2.28894 1.23298 -0.022689
2.33287 1.25665 -0.0323748
2.20952 1.1902 -0.0394255
2.271 1.22332 -0.0495293
2.27083 1.22323 -0.0585336
2.31464 1.24683 -0.0688454
2.26162 1.21827 -0.076242
2.18218 1.17547 -0.082225
2.41542 1.31147 0.0911767
2.48596 1.34977 0.0839553
2.38956 1.29743 0.0712014
2.33705 1.26892 0.0603484
2.44266 1.32626 0.0533689
2.46038 1.33588 0.0439807
2.38142 1.293 0.0331079
2.3815 1.29305 0.023649
2.39035 1.29785 0.0142418
2.33765 1.26924 0.00464249
2.3728 1.28833 -0.00471222
2.4255 1.31694 -0.0144515
2.39908 1.30259 -0.0238234
2.22324 1.20712 -0.0309088
2.26707 1.23092 -0.040525
2.27572 1.23561 -0.0497213
2.27555 1.23552 -0.0587605
2.23143 1.21157 -0.0664895
2.16972 1.17806 -0.0732754
2.15192 1.1684 -0.0812304
2.41106 1.31947 0.0911767
2.48147 1.358 0.0839553
2.38525 1.30534 0.0712014
2.33283 1.27666 0.0603484
2.43825 1.33435 0.0533689
2.45594 1.34403 0.0439807
2.37712 1.30089 0.0331079
2.3772 1.30094 0.023649
2.38603 1.30577 0.0142418
2.33343 1.27699 0.00464249
2.36852 1.29619 -0.00471222
2.42112 1.32498 -0.0144515
2.39475 1.31054 -0.0238234
2.21923 1.21449 -0.0309088
2.26297 1.23843 -0.040525
2.27161 1.24315 -0.0497213
2.27144 1.24306 -0.0587605
2.2274 1.21896 -0.0664895
2.1658 1.18525 -0.0732754
2.14803 1.17553 -0.0812304
2.36291 1.30332 0.0895189
2.38067 1.31312 0.0806921
2.39841 1.3229 0.071725
2.38111 1.31336 0.0617096
2.45132 1.35209 0.0537528
2.37267 1.30871 0.0425671
2.40781 1.32809 0.0335966
2.4079 1.32814 0.023998
2.28537 1.26055 0.0136659
2.38172 1.31369 0.00474721
2.38172 1.31369 -0.00474713
2.31164 1.27504 -0.0138232
2.2678 1.25086 -0.0226017
2.25021 1.24116 -0.0313974
2.2501 1.2411 -0.0403679
2.27623 1.25551 -0.0499132
2.27606 1.25542 -0.0589873
2.24085 1.236 -0.067013
2.1356 1.17794 -0.0723854
2.17913 1.20195 -0.0825566
2.44617 1.35928 0.0928345
2.39401 1.3303 0.0812854
2.3156 1.28673 0.069369
2.35075 1.30626 0.061029
2.44706 1.35978 0.0537528
2.42099 1.34529 0.0435095
2.31622 1.28708 0.0323749
2.31631 1.28712 0.0231254
2.27266 1.26287 0.0136135
2.34262 1.30174 0.0046774
2.35136 1.3066 -0.00469477
2.30762 1.2823 -0.0138232
2.24638 1.24827 -0.0224272
2.27252 1.26279 -0.0317639
2.22871 1.23845 -0.0400538
2.24605 1.24808 -0.0493373
2.24589 1.24799 -0.0583067
2.18453 1.2139 -0.0654424
2.14937 1.19436 -0.0729788
2.07924 1.15539 -0.0789095
2.44165 1.36739 0.0928345
2.38959 1.33823 0.0812854
2.31132 1.2944 0.069369
2.34641 1.31405 0.061029
2.44254 1.36789 0.0537528
2.41652 1.35331 0.0435095
2.31194 1.29475 0.0323749
2.31203 1.2948 0.0231254
2.26846 1.2704 0.0136135
2.33829 1.3095 0.0046774
2.34701 1.31439 -0.00469477
2.30336 1.28994 -0.0138232
2.24223 1.25571 -0.0224272
2.26832 1.27032 -0.0317639
2.22459 1.24583 -0.0400538
2.2419 1.25553 -0.0493373
2.24174 1.25543 -0.0583067
2.18049 1.22113 -0.0654424
2.1454 1.20148 -0.0729788
2.0754 1.16228 -0.0789095
2.40228 1.35583 0.0915082
2.38514 1.34615 0.0812854
2.35925 1.33154 0.0709397
2.40299 1.35622 0.0626171
2.37704 1.34158 0.052409
2.34235 1.322 0.0422529
2.33376 1.31715 0.0327414
2.23805 1.26314 0.0224273
2.23811 1.26317 0.0134564
2.35135 1.32708 0.00471231
2.36006 1.33199 -0.00472967
2.36003 1.33198 -0.0141897
2.29901 1.29754 -0.023038
2.24668 1.26801 -0.0315196
2.19432 1.23846 -0.0395826
2.22031 1.25312 -0.0489534
2.22015 1.25303 -0.057853
2.31572 1.30697 -0.0696307
2.21104 1.24789 -0.0753521
2.20209 1.24284 -0.0838828
2.44121 1.38849 0.093166
2.31115 1.31452 0.0789121
2.42434 1.3789 0.0730338
2.39847 1.36418 0.0626171
2.36389 1.34451 0.052217
2.37272 1.34954 0.0428812
2.32069 1.31994 0.0326192
2.25993 1.28538 0.0226891
2.25998 1.28541 0.0136135
2.33824 1.32993 0.00469485
2.32086 1.32004 -0.00465986
2.39906 1.36452 -0.0144515
2.31208 1.31505 -0.0232126
2.21639 1.26062 -0.0311531
2.18151 1.24078 -0.0394255
2.19007 1.24565 -0.0483775
2.18991 1.24556 -0.0571723
2.26793 1.28993 -0.0683219
2.18951 1.24533 -0.0747587
2.18927 1.2452 -0.0835512
2.43684 1.39615 0.093166
2.30701 1.32177 0.0789121
2.41999 1.3865 0.0730338
2.39418 1.37171 0.0626171
2.35965 1.35193 0.052217
2.36847 1.35698 0.0428812
2.31653 1.32723 0.0326192
2.25588 1.29248 0.0226891
2.25593 1.29251 0.0136135
2.33405 1.33727 0.00469485
2.3167 1.32732 -0.00465986
2.39476 1.37205 -0.0144515
2.30794 1.3223 -0.0232126
2.21242 1.26758 -0.0311531
2.1776 1.24763 -0.0394255
2.18615 1.25253 -0.0483775
2.18599 1.25243 -0.0571723
2.26387 1.29705 -0.0683219
2.18559 1.2522 -0.0747587
2.18535 1.25207 -0.0835512
