x y z
2.30004 0.952706 -0.0478015
2.26292 0.937333 -0.0555842
2.18884 0.906649 -0.0620394
2.18863 0.906561 -0.0703088
2.09605 0.868214 -0.0752624
2.57265 1.07564 0.0925029
2.48072 1.0372 0.0798021
2.37971 0.994966 0.0585334
2.38911 0.998895 0.0497213
2.38925 0.998956 0.0406822
2.38937 0.999005 0.0316419
2.50939 1.04919 0.0237362
2.33416 0.975922 0.013247
2.42645 1.01451 0.00459014
2.32496 0.972076 -0.00439807
2.30648 0.964349 -0.0130901
2.2603 0.945039 -0.02138
2.24176 0.93729 -0.0296871
2.25088 0.941102 -0.038326
2.24152 0.937188 -0.0466497
2.19524 0.917837 -0.0539961
2.18583 0.913902 -0.0620394
2.18561 0.913813 -0.0703088
2.16693 0.906002 -0.0779148
2.55066 1.07639 0.0918398
2.4128 1.01821 0.0777254
2.44066 1.02997 0.069369
2.38561 1.00674 0.0587602
2.42263 1.02236 0.0504893
2.42278 1.02242 0.0413105
2.33998 0.987484 0.031031
2.42298 1.02251 0.0229509
2.40462 1.01476 0.0136659
2.39543 1.01088 0.00453778
2.43228 1.02644 -0.0046075
2.31248 0.975881 -0.0131425
2.31243 0.975857 -0.0219036
2.30313 0.971934 -0.0305423
2.33065 0.983549 -0.0397396
2.28446 0.964052 -0.0476096
2.23823 0.944547 -0.0551305
2.24725 0.948353 -0.0638718
2.24703 0.94826 -0.0723854
2.20075 0.928727 -0.079241
2.54726 1.0844 0.0918398
2.40959 1.02579 0.0777254
2.43742 1.03764 0.069369
2.38243 1.01423 0.0587602
2.4194 1.02997 0.0504893
2.41955 1.03003 0.0413105
2.33687 0.994831 0.031031
2.41976 1.03012 0.0229509
2.40142 1.02231 0.0136659
2.39224 1.01841 0.00453778
2.42905 1.03407 -0.0046075
2.30941 0.983141 -0.0131425
2.30935 0.983117 -0.0219036
2.30007 0.979164 -0.0305423
2.32755 0.990866 -0.0397396
2.28142 0.971224 -0.0476096
2.23526 0.951574 -0.0551305
2.24426 0.955408 -0.0638718
2.24404 0.955315 -0.0723854
2.19782 0.935636 -0.079241
2.49774 1.07311 0.090182
2.53475 1.08901 0.0818787
2.4158 1.03791 0.0596677
2.37004 1.01825 0.0495294
2.37019 1.01831 0.0405251
2.38868 1.02626 0.031764
2.44389 1.04998 0.0232127
2.38882 1.02632 0.0136135
2.41642 1.03817 0.00459014
2.30613 0.990794 -0.0131425
2.22339 0.955244 -0.0211182
2.31518 0.99468 -0.0307866
2.33344 1.00253 -0.0398967
2.29655 0.986678 -0.0479935
2.27802 0.978713 -0.0562648
2.21353 0.951007 -0.0630865
2.21331 0.950914 -0.0714955
2.13042 0.915302 -0.0769202
2.59503 1.12512 0.0938291
2.40273 1.04175 0.0777254
2.46717 1.06968 0.0704161
2.40317 1.04194 0.0594409
2.33914 1.01417 0.0489535
2.33928 1.01424 0.0400539
2.33022 1.01031 0.031031
2.4037 1.04217 0.0228636
2.39458 1.03821 0.0136659
2.39461 1.03823 0.00455523
2.22947 0.966625 -0.004241
2.30284 0.998435 -0.0131425
2.37618 1.03023 -0.0226017
2.24765 0.974509 -0.0299314
2.24754 0.974462 -0.0384831
2.26575 0.982357 -0.0474176
2.31145 1.00217 -0.0571723
2.18285 0.946412 -0.0623012
2.18263 0.94632 -0.0706055
2.0907 0.906459 -0.075594
2.59129 1.13372 0.0938291
2.46337 1.07775 0.0798021
2.47277 1.08187 0.0706779
2.33559 1.02185 0.0578527
2.33576 1.02193 0.0489535
2.29926 1.00596 0.0394256
2.29937 1.00601 0.0306645
2.31778 1.01406 0.0220782
2.3728 1.03813 0.0135611
2.36367 1.03414 0.00450287
2.23541 0.978021 -0.00425845
2.25371 0.986025 -0.0128807
2.2903 1.00203 -0.0218163
2.32685 1.01803 -0.0310309
2.27178 0.993933 -0.0389543
2.21668 0.969827 -0.0464577
2.34475 1.02586 -0.0580798
2.22549 0.97368 -0.06361
2.22527 0.973585 -0.0720888
2.21587 0.969472 -0.0802357
2.58771 1.14186 0.0938291
2.45997 1.08549 0.0798021
2.46935 1.08963 0.0706779
2.34151 1.03322 0.0580796
2.34168 1.03329 0.0491454
2.29609 1.01317 0.0394256
2.2962 1.01322 0.0306645
2.35118 1.03748 0.0224273
2.35123 1.03751 0.0134564
2.29637 1.0133 -0.00438062
2.31464 1.02136 -0.0132472
2.27799 1.00519 -0.0217291
2.26876 1.00111 -0.0302979
2.29609 1.01317 -0.0394255
2.2868 1.00908 -0.0479935
2.30493 1.01707 -0.0571723
2.22242 0.980667 -0.06361
2.2222 0.980571 -0.0720888
2.12138 0.936081 -0.0769202
2.4107 1.07331 0.0783188
2.36527 1.05309 0.0677984
2.33807 1.04098 0.0580796
2.33825 1.04105 0.0491454
2.29272 1.02078 0.0394256
2.29283 1.02083 0.0306645
2.34772 1.04527 0.0224273
2.34778 1.0453 0.0134564
2.293 1.02091 -0.00438062
2.31124 1.02903 -0.0132472
2.27464 1.01274 -0.0217291
2.26542 1.00863 -0.0302979
2.29272 1.02078 -0.0394255
2.28344 1.01665 -0.0479935
2.30154 1.02471 -0.0571723
2.21915 0.988031 -0.06361
2.21894 0.987935 -0.0720888
2.11826 0.94311 -0.0769202
2.32506 1.04444 0.0756488
2.38912 1.07321 0.0685837
2.40757 1.0815 0.0598946
2.36214 1.06109 0.0497213
2.34404 1.05296 0.040368
2.34416 1.05301 0.0313975
2.47195 1.11042 0.023649
2.32608 1.0449 0.00445051
2.33521 1.04899 -0.00446788
2.35342 1.05718 -0.013509
2.28039 1.02437 -0.0218163
2.34416 1.05301 -0.0313974
2.29844 1.03248 -0.0395826
2.22534 0.999639 -0.0468417
2.31637 1.04053 -0.0576261
2.16115 0.970807 -0.0620394
2.16094 0.970713 -0.0703088
2.14247 0.962416 -0.0779148
2.3398 1.06039 0.0762421
2.28539 1.03574 0.0657043
2.33112 1.05646 0.0580796
2.37682 1.07717 0.0501053
2.31322 1.04835 0.0398968
2.31333 1.0484 0.031031
2.3499 1.06497 0.0135088
2.28617 1.03609 0.0043807
2.24974 1.01958 -0.00431081
2.24971 1.01957 -0.012933
2.24966 1.01954 -0.0215545
2.24958 1.01951 -0.0301758
2.27679 1.03184 -0.0392684
2.19469 0.994632 -0.0462657
2.24006 1.01519 -0.0558111
2.23987 1.01511 -0.0643953
2.23965 1.01501 -0.0729788
2.14837 0.973641 -0.0782464
2.37282 1.08436 0.0774288
2.41851 1.10524 0.0696308
2.40053 1.09702 0.0598946
2.34615 1.07217 0.0495294
2.31901 1.05977 0.0400539
2.31912 1.05982 0.0311532
2.28282 1.04323 0.0219037
2.29198 1.04741 0.0131946
2.27381 1.03911 0.00436325
2.3011 1.05158 -0.00441553
2.2465 1.02663 -0.012933
2.38287 1.08895 -0.0228635
2.32821 1.06397 -0.0312753
2.20078 1.00574 -0.0380118
2.21884 1.01399 -0.0468417
2.20049 1.0056 -0.0549036
2.2003 1.00552 -0.0633483
2.17281 0.992957 -0.0709021
2.18166 0.997002 -0.0795726
2.36921 1.09222 0.0774288
2.41483 1.11325 0.0696308
2.39688 1.10498 0.0598946
2.34258 1.07994 0.0495294
2.31548 1.06745 0.0400539
2.31559 1.0675 0.0311532
2.27935 1.0508 0.0219037
2.28849 1.05501 0.0131946
2.27035 1.04665 0.00436325
2.2976 1.05921 -0.00441553
2.24308 1.03408 -0.012933
2.37924 1.09685 -0.0228635
2.32467 1.07169 -0.0312753
2.19744 1.01303 -0.0380118
2.21546 1.02134 -0.0468417
2.19714 1.0129 -0.0549036
2.19695 1.01281 -0.0633483
2.16951 1.00016 -0.0709021
2.17835 1.00423 -0.0795726
2.41969 1.12524 0.0885243
2.30213 1.07057 0.0753521
2.33861 1.08753 0.0675366
2.32975 1.08341 0.0583065
2.32992 1.08349 0.0493374
2.31193 1.07512 0.0400539
2.31204 1.07518 0.0311532
2.33933 1.08786 0.0225145
2.27591 1.05837 0.0131423
2.30314 1.07104 0.00443306
2.2306 1.0373 -0.00429336
2.28498 1.06259 -0.0131948
2.33026 1.08365 -0.0224272
2.22137 1.03301 -0.0299314
2.23033 1.03718 -0.0386401
2.26646 1.05398 -0.0479935
2.24816 1.04547 -0.0562648
2.24797 1.04538 -0.0649189
2.27494 1.05792 -0.0744621
2.12969 0.990377 -0.0779148
2.39785 1.12477 0.0878612
2.43431 1.14187 0.0798021
2.3712 1.11226 0.0685837
2.3714 1.11236 0.0594409
2.38967 1.12093 0.0506812
2.32645 1.09128 0.040368
2.32657 1.09133 0.0313975
2.33571 1.09562 0.0225145
2.41724 1.13386 0.01398
2.32674 1.09141 0.00448542
2.28147 1.07018 -0.00439807
2.22712 1.04468 -0.0128807
2.21801 1.04041 -0.02138
2.34467 1.09982 -0.0316418
2.19067 1.02758 -0.0380118
2.20864 1.03601 -0.0468417
2.21753 1.04018 -0.0555842
2.21734 1.04009 -0.0641336
2.22617 1.04424 -0.0729788
2.15354 1.01017 -0.0789095
2.3943 1.13229 0.0878612
2.34939 1.11105 0.0771321
2.3225 1.09834 0.0672749
2.34078 1.10698 0.0587602
2.32287 1.09851 0.0493374
2.32301 1.09858 0.040368
2.32313 1.09863 0.0313975
2.36841 1.12005 0.0228636
2.37751 1.12435 0.0137706
2.35946 1.11581 0.00455523
2.24194 1.06024 -0.00432826
2.24191 1.06022 -0.0129854
2.29609 1.08585 -0.0221654
2.26889 1.07298 -0.0306644
2.26878 1.07293 -0.0394255
2.15114 1.0173 -0.0456898
2.24136 1.05997 -0.0562648
2.24117 1.05988 -0.0649189
2.14156 1.01277 -0.0703088
2.15939 1.0212 -0.079241
2.39054 1.14023 0.0878612
2.34569 1.11884 0.0771321
2.31885 1.10603 0.0672749
2.33709 1.11474 0.0587602
2.31922 1.10621 0.0493374
2.31936 1.10628 0.040368
2.31947 1.10633 0.0313975
2.36468 1.1279 0.0228636
2.37377 1.13223 0.0137706
2.35574 1.12363 0.00455523
2.23841 1.06767 -0.00432826
2.23838 1.06765 -0.0129854
2.29248 1.09346 -0.0221654
2.26532 1.0805 -0.0306644
2.26521 1.08045 -0.0394255
2.14776 1.02443 -0.0456898
2.23784 1.06739 -0.0562648
2.23764 1.0673 -0.0649189
2.13819 1.01986 -0.0703088
2.15599 1.02836 -0.079241
2.39575 1.15248 0.0881927
2.32395 1.11794 0.0765388
2.36922 1.13972 0.0688455
2.34239 1.12681 0.0589871
2.3786 1.14423 0.0506812
2.27062 1.09229 0.0395826
2.27074 1.09234 0.0307867
2.30686 1.10972 0.02234
2.38802 1.14876 0.0138753
2.31596 1.1141 0.00448542
2.27087 1.09241 -0.0131948
2.24378 1.07938 -0.0217291
2.29777 1.10535 -0.0311531
2.1625 1.04028 -0.0376977
2.1894 1.05322 -0.0466497
2.27032 1.09214 -0.0571723
2.27013 1.09205 -0.0659659
2.17082 1.04428 -0.0714955
2.22462 1.07016 -0.0818935
2.39191 1.16042 0.0881927
2.3562 1.14309 0.0777254
2.29347 1.11266 0.0667513
2.30266 1.11712 0.0580796
2.35681 1.14339 0.0502973
2.24 1.08672 0.0391114
2.24011 1.08677 0.0304202
2.33916 1.13482 0.0226891
2.29423 1.11303 0.0133517
2.33025 1.1305 0.00452032
2.24927 1.09122 -0.00436317
2.26724 1.09993 -0.0131948
2.29417 1.113 -0.0222527
2.31208 1.12169 -0.0313974
2.24 1.08672 -0.0391113
2.22187 1.07793 -0.0474176
2.20372 1.06912 -0.0555842
2.20353 1.06903 -0.0641336
2.23929 1.08638 -0.0738688
2.15812 1.04699 -0.0795726
2.38826 1.16793 0.0881927
2.3526 1.15049 0.0777254
2.28997 1.11986 0.0667513
2.29914 1.12435 0.0580796
2.3532 1.15079 0.0502973
2.23658 1.09375 0.0391114
2.3355 1.14213 0.031764
2.33558 1.14217 0.0226891
2.29072 1.12023 0.0133517
2.32668 1.13782 0.00452032
2.24583 1.09828 -0.00436317
2.26377 1.10705 -0.0131948
2.29067 1.1202 -0.0222527
2.30855 1.12895 -0.0313974
2.23658 1.09375 -0.0391113
2.21848 1.0849 -0.0474176
2.20035 1.07604 -0.0555842
2.20017 1.07595 -0.0641336
2.23587 1.09341 -0.0738688
2.15482 1.05377 -0.0795726
2.38437 1.17584 0.0881927
2.34877 1.15829 0.0777254
2.35797 1.16282 0.0688455
2.2954 1.13197 0.0580796
2.34937 1.15858 0.0502973
2.25984 1.11443 0.0395826
2.32273 1.14544 0.0316419
2.32281 1.14548 0.0226018
2.26906 1.11898 0.013247
2.28702 1.12783 0.00445051
2.27805 1.12341 -0.00443298
2.22421 1.09686 -0.0129854
2.20622 1.08799 -0.0214673
2.25995 1.11448 -0.0307866
2.19707 1.08347 -0.0384831
2.2059 1.08783 -0.0472256
2.16091 1.06564 -0.0546767
2.16072 1.06555 -0.0630865
2.13362 1.05218 -0.0706055
2.22302 1.09627 -0.082225
2.37151 1.17929 0.0878612
2.38967 1.18832 0.0792088
2.34515 1.16618 0.0685837
2.30059 1.14402 0.0583065
2.38133 1.18417 0.0510652
2.27404 1.13082 0.0398968
2.34578 1.1665 0.0320084
2.34586 1.16654 0.0228636
2.30115 1.1443 0.0134564
2.27432 1.13096 0.00443306
2.2385 1.11315 -0.00436317
2.3101 1.14876 -0.013509
2.27423 1.13092 -0.0221654
2.30101 1.14423 -0.0313974
2.13079 1.05959 -0.0373835
2.22019 1.10404 -0.0476096
2.25583 1.12177 -0.0571723
2.25564 1.12167 -0.0659659
2.19277 1.09041 -0.0726821
2.28202 1.13479 -0.0845459
2.34078 1.17371 0.0868665
2.37678 1.19176 0.0789121
2.36808 1.1874 0.069369
2.34164 1.17414 0.0502973
2.28815 1.14732 0.0402109
2.26145 1.13393 0.0309088
2.26153 1.13397 0.0220782
2.38673 1.19675 0.01398
2.27949 1.14298 0.00445051
2.22586 1.11608 -0.00434571
2.26159 1.134 -0.0132472
2.27941 1.14294 -0.0222527
2.18994 1.09807 -0.0299314
2.16302 1.08458 -0.0380118
2.19864 1.10244 -0.0472256
2.18954 1.09787 -0.0555842
2.18935 1.09778 -0.0641336
2.14446 1.07527 -0.0711988
2.17996 1.09307 -0.0808988
2.33708 1.18106 0.0868665
2.37302 1.19922 0.0789121
2.36433 1.19483 0.069369
2.33794 1.18149 0.0502973
2.28454 1.1545 0.0402109
2.25787 1.14103 0.0309088
2.25796 1.14107 0.0220782
2.38296 1.20424 0.01398
2.27589 1.15013 0.00445051
2.22234 1.12307 -0.00434571
2.25801 1.1411 -0.0132472
2.27581 1.15009 -0.0222527
2.18648 1.10495 -0.0299314
2.1596 1.09137 -0.0380118
2.19516 1.10934 -0.0472256
2.18608 1.10475 -0.0555842
2.18589 1.10465 -0.0641336
2.14107 1.082 -0.0711988
2.17652 1.09992 -0.0808988
2.36877 1.20695 0.0881927
2.34232 1.19347 0.0780221
2.34254 1.19359 0.0688455
2.50308 1.27539 0.0637515
2.34292 1.19378 0.0504893
2.34306 1.19385 0.0413105
2.25408 1.14851 0.0309088
2.25416 1.14855 0.0220782
2.3255 1.1849 0.0136659
2.19187 1.11681 -0.00429336
2.20967 1.12588 -0.0129854
2.26307 1.15309 -0.0221654
2.24517 1.14397 -0.0307866
2.23615 1.13938 -0.0394255
2.13802 1.08938 -0.0460738
2.13787 1.0893 -0.0544499
2.1555 1.09828 -0.0633483
2.19091 1.11633 -0.0729788
2.21739 1.12981 -0.0825566
2.3292 1.19653 0.0868665
2.35613 1.21037 0.0786154
2.36525 1.21505 0.0696308
2.30337 1.18326 0.0497213
2.28572 1.1742 0.040368
2.27694 1.16969 0.0312754
2.27702 1.16973 0.02234
2.31266 1.18803 0.0136135
2.24153 1.15149 -0.00439807
2.2326 1.14691 -0.0131425
2.27702 1.16973 -0.0223399
2.24136 1.15141 -0.0307866
2.25904 1.16049 -0.0398967
2.1255 1.09189 -0.0458818
2.12535 1.09181 -0.054223
2.21409 1.1374 -0.0651806
2.13385 1.09618 -0.0711988
2.16918 1.11433 -0.0808988
2.32522 1.20425 0.0868665
2.3521 1.21817 0.0786154
2.36121 1.22289 0.0696308
2.29943 1.1909 0.0497213
2.28182 1.18177 0.040368
2.27305 1.17723 0.0312754
2.27313 1.17727 0.02234
2.30871 1.1957 0.0136135
2.2377 1.15892 -0.00439807
2.22879 1.15431 -0.0131425
2.27313 1.17727 -0.0223399
2.23753 1.15884 -0.0307866
2.25518 1.16798 -0.0398967
2.12187 1.09893 -0.0458818
2.12172 1.09885 -0.054223
2.2103 1.14473 -0.0651806
2.1302 1.10325 -0.0711988
2.16547 1.12151 -0.0808988
2.33028 1.21617 0.0871981
2.31282 1.20706 0.0774288
2.30418 1.20255 0.0680602
2.28665 1.1934 0.0585334
2.27795 1.18886 0.0493374
2.2515 1.17506 0.0398968
2.31366 1.2075 0.0318862
2.31375 1.20754 0.0227763
2.36699 1.23533 0.01398
2.31383 1.20759 0.00455523
2.23404 1.16594 -0.00439807
2.22515 1.1613 -0.0131425
2.27829 1.18904 -0.0224272
2.18956 1.14273 -0.0301758
2.26036 1.17968 -0.0400538
2.19818 1.14723 -0.0476096
2.19802 1.14714 -0.0562648
2.24214 1.17017 -0.0662277
2.16217 1.12844 -0.0723854
2.11763 1.10519 -0.079241
2.34393 1.2332 0.0878612
2.3088 1.21472 0.0774288
2.35326 1.23811 0.0696308
2.30922 1.21494 0.059214
2.32709 1.22434 0.0504893
2.30068 1.21045 0.0408392
2.25655 1.18723 0.0311532
2.25663 1.18727 0.0222527
2.38943 1.25714 0.0141371
2.33636 1.22922 0.00460759
2.31866 1.21991 -0.0045726
2.19474 1.15471 -0.0129854
2.26548 1.19193 -0.0223399
2.25655 1.18723 -0.0311531
2.20335 1.15924 -0.0391113
2.17667 1.1452 -0.0472256
2.17651 1.14512 -0.0558111
2.22056 1.16829 -0.0657042
2.10534 1.10767 -0.0706055
2.10511 1.10755 -0.0789095
2.33983 1.24097 0.0878612
2.33125 1.23642 0.0783188
2.31382 1.22717 0.0685837
2.30518 1.22259 0.059214
2.33185 1.23674 0.0506812
2.26132 1.19933 0.0402109
2.32327 1.23219 0.0321305
2.32336 1.23223 0.0229509
2.31458 1.22758 0.0137182
2.27927 1.20885 0.00450287
2.25277 1.19479 -0.00445043
2.2174 1.17604 -0.0131425
2.28802 1.21349 -0.0226017
2.27027 1.20408 -0.0313974
2.23482 1.18528 -0.0397396
2.19936 1.16647 -0.0478015
2.1992 1.16638 -0.0564917
2.19901 1.16628 -0.0651806
2.15464 1.14275 -0.0723854
2.14558 1.13794 -0.0805673
2.3357 1.24872 0.0878612
2.32714 1.24414 0.0783188
2.30973 1.23484 0.0685837
2.30111 1.23023 0.059214
2.32773 1.24446 0.0506812
2.25733 1.20682 0.0402109
2.31917 1.23988 0.0321305
2.31926 1.23993 0.0229509
2.31049 1.23524 0.0137182
2.27525 1.2164 0.00450287
2.24879 1.20226 -0.00445043
2.21349 1.18338 -0.0131425
2.28398 1.22107 -0.0226017
2.26626 1.2116 -0.0313974
2.23088 1.19268 -0.0397396
2.19548 1.17375 -0.0478015
2.19532 1.17367 -0.0564917
2.19513 1.17357 -0.0651806
2.15084 1.14989 -0.0723854
2.14179 1.14505 -0.0805673
2.34936 1.26553 0.0885243
2.38482 1.28463 0.0803954
2.30584 1.24209 0.0685837
2.35885 1.27064 0.0608021
2.31501 1.24703 0.0504893
2.29755 1.23762 0.0409963
2.28886 1.23294 0.031764
2.28894 1.23298 0.0226891
2.35943 1.27095 0.0140324
2.30663 1.24251 0.00457268
2.28902 1.23303 -0.00453769
2.3066 1.2425 -0.0137184
2.15688 1.16185 -0.02138
2.32407 1.25191 -0.0322526
2.20071 1.18546 -0.0392684
2.18298 1.1759 -0.0476096
2.18282 1.17582 -0.0562648
2.14743 1.15675 -0.0638718
2.16482 1.16612 -0.0729788
2.21737 1.19443 -0.0835512
2.36272 1.28285 0.0891874
2.33662 1.26868 0.0789121
2.31928 1.25927 0.0691073
2.31948 1.25937 0.0598946
2.33722 1.26901 0.0510652
2.40766 1.30725 0.0430383
2.27597 1.23575 0.0316419
2.27605 1.23579 0.0226018
2.32883 1.26445 0.0138753
2.31129 1.25493 0.00459014
2.26734 1.23107 -0.00450279
2.21459 1.20242 -0.0131948
2.22332 1.20717 -0.0220781
2.2496 1.22144 -0.0312753
2.19677 1.19275 -0.0392684
2.17906 1.18314 -0.0476096
2.17891 1.18305 -0.0562648
2.15236 1.16864 -0.0641336
2.1258 1.15422 -0.0717921
2.04652 1.11117 -0.0772517
2.35845 1.29068 0.0891874
2.3324 1.27643 0.0789121
2.31509 1.26695 0.0691073
2.31529 1.26706 0.0598946
2.333 1.27675 0.0510652
2.40331 1.31523 0.0430383
2.27186 1.24329 0.0316419
2.27194 1.24333 0.0226018
2.32463 1.27217 0.0138753
2.30711 1.26258 0.00459014
2.26325 1.23858 -0.00450279
2.21059 1.20976 -0.0131948
2.21931 1.21453 -0.0220781
2.24554 1.22889 -0.0312753
2.1928 1.20003 -0.0392684
2.17513 1.19036 -0.0476096
2.17497 1.19027 -0.0562648
2.14848 1.17577 -0.0641336
2.12196 1.16126 -0.0717921
2.04282 1.11795 -0.0772517
2.42417 1.33711 0.0918398
2.29315 1.26484 0.0777254
2.38091 1.31325 0.0712014
2.3636 1.3037 0.0612558
2.4163 1.33277 0.0529849
2.24145 1.23633 0.0312754
2.24154 1.23637 0.02234
2.31164 1.27504 0.0138229
2.30291 1.27023 0.00459014
2.24162 1.23642 -0.00446788
2.23283 1.23157 -0.0133519
2.21527 1.22188 -0.0220781
2.25896 1.24599 -0.0315196
2.18881 1.20729 -0.0392684
2.11864 1.16859 -0.0464577
2.11849 1.1685 -0.0549036
2.19709 1.21186 -0.0657042
2.10059 1.15863 -0.0711988
2.12662 1.17299 -0.0805673
2.44617 1.35928 0.0928345
2.42896 1.34972 0.082472
2.3156 1.28673 0.069369
2.32454 1.2917 0.0603484
2.39462 1.33064 0.052601
2.40351 1.33558 0.0431953
2.25504 1.25308 0.0315197
2.25512 1.25312 0.0225145
2.26392 1.25801 0.0135611
2.29017 1.2726 0.00457268
2.28143 1.26774 -0.00455515
2.22895 1.23858 -0.0133519
2.20268 1.22398 -0.0219909
2.21134 1.22879 -0.0309088
2.12383 1.18017 -0.0381689
2.17614 1.20923 -0.0478015
2.17598 1.20914 -0.0564917
2.14958 1.19447 -0.0643953
2.11442 1.17494 -0.0717921
2.0443 1.13597 -0.0775833
2.44165 1.36739 0.0928345
2.42447 1.35777 0.082472
2.31132 1.2944 0.069369
2.32024 1.2994 0.0603484
2.3902 1.33858 0.052601
2.39907 1.34354 0.0431953
2.25087 1.26055 0.0315197
2.25095 1.26059 0.0225145
2.25973 1.26551 0.0135611
2.28594 1.28019 0.00457268
2.27721 1.2753 -0.00455515
2.22483 1.24597 -0.0133519
2.19861 1.23128 -0.0219909
2.20725 1.23612 -0.0309088
2.1199 1.1872 -0.0381689
2.17211 1.21644 -0.0478015
2.17196 1.21635 -0.0564917
2.1456 1.2016 -0.0643953
2.11051 1.18194 -0.0717921
2.04052 1.14275 -0.0775833
2.37617 1.34109 0.0905136
2.40255 1.35598 0.0818787
2.35925 1.33154 0.0709397
2.29851 1.29726 0.0598946
2.31609 1.30718 0.0510652
2.30752 1.30235 0.0416246
2.2641 1.27784 0.031764
2.31643 1.30737 0.0232127
2.31648 1.3074 0.0139277
2.24684 1.2681 0.00450287
2.24684 1.2681 -0.00450279
2.27294 1.28283 -0.0136661
2.15968 1.2189 -0.0216418
2.28151 1.28766 -0.0320083
2.18562 1.23354 -0.0394255
2.13324 1.20398 -0.0470336
2.13308 1.20389 -0.0555842
2.16773 1.22345 -0.0651806
2.12399 1.19876 -0.0723854
2.14116 1.20845 -0.0815619
2.40646 1.36873 0.0918398
2.38066 1.35405 0.0812854
2.36351 1.3443 0.0712014
2.24205 1.27522 0.0585334
2.31174 1.31485 0.0510652
2.32927 1.32482 0.0420958
2.25115 1.28039 0.0316419
2.32077 1.31999 0.0232999
2.32083 1.32002 0.01398
2.28609 1.30026 0.00459014
2.2687 1.29037 -0.00455515
2.28606 1.30025 -0.0137708
2.26862 1.29033 -0.0227762
2.22508 1.26556 -0.0312753
2.14675 1.22101 -0.0387972
2.164 1.23082 -0.0478015
2.16384 1.23073 -0.0564917
2.2071 1.25534 -0.0664895
2.12869 1.21074 -0.0726821
2.11977 1.20567 -0.0808988
2.40215 1.37628 0.0918398
2.37639 1.36152 0.0812854
2.35928 1.35172 0.0712014
2.23803 1.28225 0.0585334
2.3076 1.32211 0.0510652
2.32509 1.33213 0.0420958
2.24712 1.28746 0.0316419
2.31661 1.32727 0.0232999
2.31667 1.32731 0.01398
2.28199 1.30744 0.00459014
2.26464 1.2975 -0.00455515
2.28196 1.30742 -0.0137708
2.26455 1.29745 -0.0227762
2.22109 1.27255 -0.0312753
2.1429 1.22775 -0.0387972
2.16012 1.23761 -0.0478015
2.15996 1.23752 -0.0564917
2.20315 1.26227 -0.0664895
2.12488 1.21742 -0.0726821
