x y z
2.63933 1.46662 -0.0579761
2.63914 1.46651 -0.0685161
2.58648 1.43725 -0.0774838
2.62118 1.45653 -0.0889985
2.35007 1.30588 -0.0891876
2.81661 1.57738 0.107091
2.75587 1.54336 0.0937452
2.72125 1.52398 0.0816722
2.8002 1.56819 0.0616238
2.72185 1.52431 0.0490071
2.81795 1.57813 0.0394607
2.81805 1.57819 0.0281868
2.59128 1.45119 0.0155508
2.64363 1.4805 -0.0158652
2.57377 1.44138 -0.0257433
2.65219 1.4853 -0.0371394
2.63445 1.47536 -0.0579761
2.63426 1.47526 -0.0685161
2.5817 1.44582 -0.0774838
2.61634 1.46522 -0.0889985
2.34572 1.31367 -0.0891876
2.77655 1.56706 0.105765
2.78556 1.57215 0.0949318
2.75971 1.55756 0.0829811
2.70807 1.52841 0.04885
2.72562 1.53832 0.038239
2.76056 1.55803 0.0276632
2.76062 1.55807 0.016598
2.66483 1.50401 -0.0160223
2.56026 1.44499 -0.025656
2.58601 1.45952 -0.0570163
2.58582 1.45941 -0.0673817
2.75101 1.55265 -0.0827192
2.63758 1.48863 -0.0898885
2.40228 1.35583 -0.0915085
2.81478 1.60097 0.107423
2.75427 1.56655 0.0940419
2.74585 1.56176 0.0827193
2.71132 1.54212 0.0707845
2.77266 1.57701 0.038972
2.67715 1.52269 0.0268778
2.67721 1.52272 0.0161268
2.65117 1.50791 0.00532316
2.70329 1.53755 -0.0162841
2.56415 1.45842 -0.0257433
2.66806 1.51752 -0.058936
2.66787 1.51741 -0.0696504
2.73716 1.55682 -0.0824574
2.59787 1.4776 -0.0887018
2.40646 1.36873 -0.09184
2.80973 1.6098 0.107423
2.74933 1.57519 0.0940419
2.74093 1.57038 0.0827193
2.70646 1.55063 0.0707845
2.76769 1.58571 0.038972
2.67235 1.53109 0.0268778
2.67241 1.53113 0.0161268
2.64642 1.51623 0.00532316
2.69844 1.54604 -0.0162841
2.55955 1.46646 -0.0257433
2.66328 1.52589 -0.058936
2.66309 1.52578 -0.0696504
2.73225 1.56541 -0.0824574
2.59322 1.48575 -0.0887018
2.40215 1.37628 -0.09184
