x y z
2.54939 1.22639 0.0740809
2.53159 1.21783 0.0637515
2.50474 1.20491 0.0533689
2.41479 1.16164 0.0420958
2.41491 1.1617 0.0327414
2.40599 1.15741 0.0232999
2.50517 1.20512 0.014556
2.46915 1.18779 0.00478212
2.44212 1.17479 -0.00472967
2.55023 1.22679 -0.014818
2.47808 1.19208 -0.023998
2.487 1.19638 -0.0337187
2.46885 1.18765 -0.0430382
2.44167 1.17457 -0.052025
2.52258 1.21349 -0.0635248
2.52236 1.21339 -0.0732955
2.387 1.14827 -0.0786153
2.35072 1.13082 -0.0865352
2.54478 1.23458 0.0938291
2.53607 1.23035 0.0836587
2.48235 1.20429 0.0722485
2.44658 1.18694 0.0617096
2.51872 1.22194 0.0537528
2.43791 1.18274 0.0425671
2.43803 1.18279 0.0331079
2.45612 1.19157 0.0238235
2.49216 1.20905 0.0145036
2.51019 1.2178 0.00486938
2.51918 1.22216 -0.00488675
2.52815 1.22651 -0.0147133
2.47411 1.2003 -0.023998
2.55499 1.23953 -0.034696
2.50988 1.21765 -0.0438236
2.41078 1.16957 -0.051449
2.45558 1.19131 -0.0619367
2.45537 1.1912 -0.0714631
2.48211 1.20418 -0.0818786
2.293 1.11243 -0.0845459
2.54089 1.24257 0.0938291
2.53219 1.23831 0.0836587
2.47855 1.21209 0.0722485
2.44284 1.19462 0.0617096
2.51487 1.22985 0.0537528
2.43419 1.19039 0.0425671
2.45227 1.19923 0.0333522
2.45236 1.19928 0.0238235
2.48835 1.21688 0.0145036
2.50635 1.22568 0.00486938
2.51533 1.23007 -0.00488675
2.52429 1.23445 -0.0147133
2.47033 1.20806 -0.023998
2.55108 1.24755 -0.034696
2.50604 1.22553 -0.0438236
2.40709 1.17714 -0.051449
2.45182 1.19901 -0.0619367
2.45161 1.19891 -0.0714631
2.47831 1.21197 -0.0818786
2.28949 1.11963 -0.0845459
2.58157 1.27309 0.0954869
2.53703 1.25113 0.0839553
2.51038 1.23798 0.0732956
2.47473 1.2204 0.0626171
2.47491 1.22049 0.0529849
2.4661 1.21614 0.0431953
2.43034 1.19851 0.0331079
2.43043 1.19856 0.023649
2.43946 1.20301 0.0142418
2.47536 1.22071 0.00481702
2.4664 1.21629 -0.00479948
2.43049 1.19859 -0.0141897
2.44837 1.2074 -0.0238234
2.52899 1.24716 -0.0344517
2.4661 1.21614 -0.0431953
2.47491 1.22049 -0.0529848
2.41197 1.18945 -0.0610292
2.41176 1.18935 -0.070416
2.32188 1.14502 -0.0768354
2.33955 1.15374 -0.0865352
2.55944 1.27274 0.0948238
2.51497 1.25063 0.083362
2.47941 1.23295 0.0725103
2.45277 1.2197 0.0621633
2.55142 1.26876 0.0547127
2.4531 1.21986 0.0430383
2.50694 1.24664 0.0342074
2.50703 1.24668 0.0244344
2.50709 1.24671 0.0146607
2.48921 1.23782 0.00485193
2.49817 1.24227 -0.00486929
2.50709 1.24671 -0.0146609
2.45331 1.21997 -0.0239107
2.49798 1.24218 -0.0340852
2.47996 1.23322 -0.0435094
2.50666 1.2465 -0.0537527
2.48857 1.23751 -0.0630711
2.48836 1.2374 -0.072772
2.34492 1.16607 -0.0777254
2.32676 1.15704 -0.0862036
2.60881 1.3081 0.0968131
2.51974 1.26344 0.0836587
2.5468 1.27701 0.0746044
2.46658 1.23679 0.0626171
2.52039 1.26377 0.0541368
2.41329 1.21006 0.04241
2.48491 1.24598 0.0339631
2.485 1.24602 0.0242598
2.52082 1.26398 0.0147654
2.55661 1.28193 0.00499155
2.52085 1.264 -0.00492165
2.46718 1.23709 -0.0144515
2.47606 1.24154 -0.0241725
2.5296 1.26839 -0.0345738
2.48479 1.24592 -0.0436665
2.48464 1.24584 -0.0533688
2.43084 1.21886 -0.0617098
2.43063 1.21876 -0.0712013
2.27849 1.14248 -0.0756487
2.33185 1.16923 -0.0865352
2.60469 1.31629 0.0968131
2.51576 1.27135 0.0836587
2.54277 1.285 0.0746044
2.46269 1.24453 0.0626171
2.51641 1.27168 0.0541368
2.40947 1.21764 0.04241
2.48098 1.25378 0.0339631
2.48108 1.25382 0.0242598
2.51684 1.2719 0.0147654
2.55257 1.28995 0.00499155
2.51687 1.27191 -0.00492165
2.46329 1.24483 -0.0144515
2.47215 1.24931 -0.0241725
2.52561 1.27633 -0.0345738
2.48086 1.25372 -0.0436665
2.48071 1.25364 -0.0533688
2.42699 1.2265 -0.0617098
2.42679 1.22639 -0.0712013
2.27489 1.14963 -0.0756487
2.32816 1.17655 -0.0865352
2.56469 1.30677 0.0954869
2.51153 1.27969 0.0836587
2.44943 1.24805 0.0719867
2.49418 1.27085 0.0635246
2.47654 1.26186 0.0533689
2.47669 1.26194 0.0436666
2.45009 1.24838 0.0335966
2.45017 1.24843 0.023998
2.57497 1.31201 0.0151319
2.52154 1.28479 0.00493919
2.38789 1.21669 -0.00467732
2.45023 1.24846 -0.0143991
2.4769 1.26205 -0.0242598
2.45899 1.25292 -0.0337187
2.52124 1.28463 -0.0444519
2.48545 1.2664 -0.0535607
2.48527 1.26631 -0.063298
2.45834 1.25258 -0.0722484
2.37794 1.21162 -0.0792087
2.27082 1.15704 -0.0845459
2.56034 1.31527 0.0954869
2.5784 1.32455 0.086032
2.50752 1.28814 0.0738191
2.41881 1.24256 0.0617096
2.47234 1.27007 0.0533689
2.42802 1.2473 0.0428812
2.47261 1.27021 0.0339631
2.47271 1.27025 0.0242598
2.49056 1.27942 0.0146607
2.52617 1.29772 0.00495665
2.45501 1.26116 -0.00481694
2.49945 1.28399 -0.0147133
2.49049 1.27939 -0.0244343
2.48151 1.27477 -0.0340852
2.51696 1.29299 -0.0444519
2.43677 1.25179 -0.0526009
2.43659 1.2517 -0.0621636
2.46306 1.2653 -0.0725102
2.36502 1.21493 -0.078912
2.32031 1.19196 -0.0865352
2.55596 1.32375 0.0954869
2.574 1.33309 0.086032
2.50323 1.29645 0.0738191
2.41467 1.25058 0.0617096
2.46812 1.27826 0.0533689
2.42388 1.25534 0.0428812
2.46839 1.2784 0.0339631
2.46848 1.27845 0.0242598
2.4863 1.28767 0.0146607
2.52185 1.30609 0.00495665
2.45081 1.26929 -0.00481694
2.49518 1.29227 -0.0147133
2.48624 1.28764 -0.0244343
2.47727 1.283 -0.0340852
2.51266 1.30133 -0.0444519
2.43261 1.25987 -0.0526009
2.43243 1.25977 -0.0621636
2.45885 1.27346 -0.0725102
2.36098 1.22277 -0.078912
2.31634 1.19965 -0.0865352
2.60496 1.35952 0.0974762
2.49004 1.29955 0.083362
2.4637 1.2858 0.072772
2.4905 1.29979 0.0637515
2.42864 1.2675 0.052601
2.40219 1.2537 0.0425671
2.51755 1.31391 0.0346961
2.51764 1.31395 0.0247834
2.50884 1.30936 0.0148178
2.5266 1.31863 0.0049741
2.49114 1.30012 -0.0049042
2.46451 1.28623 -0.0145562
2.49105 1.30007 -0.0245215
2.47323 1.29077 -0.0340852
2.50856 1.30921 -0.0444519
2.40205 1.25362 -0.052025
2.40187 1.25353 -0.061483
2.4637 1.2858 -0.072772
2.37485 1.23943 -0.0795053
2.29484 1.19768 -0.0858721
2.59159 1.3635 0.0971446
2.56533 1.34969 0.086032
2.56558 1.34982 0.0759133
2.52157 1.32666 0.0646589
2.46866 1.29883 0.0535608
2.48651 1.30822 0.0441378
2.46893 1.29897 0.0340853
2.46902 1.29902 0.0243471
2.46023 1.29439 0.014556
2.50451 1.31769 0.00493919
2.55761 1.34562 -0.00504382
2.47793 1.3037 -0.0146609
2.49557 1.31298 -0.0246088
2.53973 1.33621 -0.0350625
2.47766 1.30356 -0.0439806
2.45096 1.28951 -0.0531768
2.45078 1.28942 -0.0628442
2.45058 1.28931 -0.0725102
2.28226 1.20076 -0.0765387
2.26432 1.19132 -0.0848774
2.58705 1.37209 0.0971446
2.61383 1.38629 0.0878119
2.49044 1.32085 0.0738191
2.47299 1.31159 0.0635246
2.49967 1.32574 0.0543287
2.44682 1.29771 0.0435095
2.50878 1.33057 0.0346961
2.50887 1.33062 0.0247834
2.5001 1.32597 0.0148178
2.43829 1.29319 0.00481702
2.42945 1.2885 -0.00479948
2.43826 1.29317 -0.0144515
2.50887 1.33062 -0.0247833
2.45578 1.30246 -0.033963
2.47332 1.31177 -0.0439806
2.51734 1.33511 -0.0547126
2.51715 1.33501 -0.0646592
2.47278 1.31148 -0.0732955
2.34008 1.2411 -0.0786153
2.26036 1.19882 -0.0848774
2.64419 1.41364 0.0994655
2.60922 1.39495 0.0878119
2.48605 1.3291 0.0738191
2.46863 1.31979 0.0635246
2.49526 1.33402 0.0543287
2.44251 1.30582 0.0435095
2.50435 1.33889 0.0346961
2.50444 1.33893 0.0247834
2.49569 1.33425 0.0148178
2.43399 1.30127 0.00481702
2.42517 1.29655 -0.00479948
2.43396 1.30125 -0.0144515
2.50444 1.33893 -0.0247833
2.45144 1.3106 -0.033963
2.46896 1.31996 -0.0439806
2.5129 1.34345 -0.0547126
2.51271 1.34335 -0.0646592
2.46842 1.31967 -0.0732955
2.33595 1.24886 -0.0786153
2.25637 1.20631 -0.0848774
2.61333 1.40772 0.0984708
2.61362 1.40788 0.0881086
2.58747 1.39379 0.0769604
2.52608 1.36072 0.0651127
2.53507 1.36557 0.0552886
2.50881 1.35142 0.0447661
2.47372 1.33252 0.0343296
2.47381 1.33257 0.0245216
2.44746 1.31837 0.014556
2.50032 1.34684 0.00495665
2.52673 1.36107 -0.00500892
2.46507 1.32786 -0.0146609
2.40339 1.29463 -0.0238234
2.51774 1.35623 -0.0349403
2.456 1.32297 -0.0438236
2.42064 1.30392 -0.0527929
2.42046 1.30383 -0.0623905
2.43786 1.3132 -0.0725102
2.36722 1.27515 -0.079802
2.24377 1.20865 -0.0845459
2.55595 1.38777 0.0964815
2.61772 1.42131 0.0884053
2.50377 1.35944 0.0746044
2.4952 1.35478 0.0644321
2.53931 1.37873 0.0554806
2.50432 1.35973 0.0447661
2.46929 1.34072 0.0343296
2.46938 1.34077 0.0245216
2.50459 1.35988 0.0149225
2.51341 1.36467 0.00499155
2.49584 1.35513 -0.00495656
2.44308 1.32648 -0.0145562
2.48696 1.35031 -0.0246961
2.3902 1.29778 -0.03323
2.44281 1.32634 -0.0436665
2.43387 1.32149 -0.0531768
2.4337 1.32139 -0.0628442
2.39835 1.3022 -0.0714631
2.36298 1.28299 -0.079802
2.28367 1.23993 -0.0862036
2.55134 1.39624 0.0964815
2.61299 1.42998 0.0884053
2.49925 1.36773 0.0746044
2.49069 1.36305 0.0644321
2.53473 1.38715 0.0554806
2.4998 1.36803 0.0447661
2.46483 1.3489 0.0343296
2.46492 1.34895 0.0245216
2.50007 1.36818 0.0149225
2.50887 1.373 0.00499155
2.49133 1.3634 -0.00495656
2.43867 1.33458 -0.0145562
2.48247 1.35855 -0.0246961
2.38589 1.30569 -0.03323
2.4384 1.33443 -0.0436665
2.42948 1.32955 -0.0531768
2.4293 1.32945 -0.0628442
2.39402 1.31014 -0.0714631
2.35871 1.29082 -0.079802
2.27954 1.2475 -0.0862036
2.57295 1.41917 0.0974762
2.6345 1.45312 0.0892953
2.55597 1.40981 0.0764368
2.54744 1.4051 0.0660202
2.53887 1.40037 0.0556726
2.49525 1.37631 0.0447661
2.51288 1.38604 0.0350626
2.51297 1.38609 0.0250452
2.4605 1.35715 0.0147131
2.44301 1.3475 0.00486938
2.39923 1.32335 -0.00478203
2.43423 1.34266 -0.0145562
2.42541 1.33779 -0.0241725
2.49537 1.37638 -0.0348182
2.45147 1.35217 -0.0439806
2.43381 1.34243 -0.0533688
2.43363 1.34233 -0.0630711
2.51221 1.38567 -0.0751279
2.35442 1.29864 -0.079802
2.24914 1.24057 -0.085209
2.65584 1.47579 0.100792
2.61244 1.45168 0.0887019
2.43814 1.35482 0.0632977
2.5432 1.4132 0.0558645
2.51713 1.39872 0.0452373
2.44733 1.35993 0.0342074
2.44742 1.35998 0.0244344
2.45622 1.36487 0.0147131
2.43003 1.35031 0.00485193
2.46499 1.36974 -0.00492165
2.48244 1.37944 -0.0148704
2.41246 1.34055 -0.0240852
2.45607 1.36479 -0.0343295
2.42099 1.34529 -0.0435094
2.46454 1.36949 -0.0541367
2.46436 1.36939 -0.0639786
2.39424 1.33043 -0.0717249
2.33285 1.29632 -0.0792087
2.24523 1.24763 -0.085209
2.65093 1.48459 0.100792
2.60761 1.46033 0.0887019
2.43364 1.3629 0.0632977
2.5385 1.42163 0.0558645
2.51248 1.40706 0.0452373
2.44281 1.36804 0.0342074
2.4429 1.36809 0.0244344
2.45168 1.37301 0.0147131
2.42554 1.35837 0.00485193
2.46043 1.37791 -0.00492165
2.47785 1.38767 -0.0148704
2.408 1.34854 -0.0240852
2.45153 1.37292 -0.0343295
2.41652 1.35331 -0.0435094
2.45999 1.37766 -0.0541367
2.45981 1.37756 -0.0639786
2.38982 1.33836 -0.0717249
2.32854 1.30404 -0.0792087
2.24108 1.25507 -0.085209
2.61118 1.47372 0.0994655
2.57664 1.45423 0.0878119
2.62042 1.47894 0.0787928
2.46393 1.39062 0.0642052
2.46411 1.39072 0.0543287
2.45555 1.38589 0.0442949
2.51663 1.42036 0.0353069
2.45576 1.38601 0.0246089
2.45582 1.38604 0.0147654
2.45585 1.38606 0.00492174
2.45585 1.38606 -0.00492165
2.46453 1.39096 -0.014818
2.42964 1.37127 -0.024347
2.50792 1.41545 -0.0351847
2.47297 1.39572 -0.0446089
2.46411 1.39072 -0.0543286
2.46393 1.39062 -0.0642055
2.48984 1.40524 -0.0748661
2.40255 1.35598 -0.0818786
2.26302 1.27723 -0.0862036
2.68446 1.52685 0.102449
2.56312 1.45783 0.0875153
2.5373 1.44314 0.0764368
2.43323 1.38396 0.0635246
2.45079 1.39394 0.0541368
2.43356 1.38414 0.0439807
2.50321 1.42376 0.0351848
2.46854 1.40403 0.0247834
2.4686 1.40407 0.0148701
2.51209 1.42881 0.00504391
2.44255 1.38925 -0.0049042
2.49467 1.4189 -0.0150275
2.47723 1.40898 -0.0248706
2.45975 1.39904 -0.0345738
2.45094 1.39403 -0.0442948
2.43341 1.38406 -0.0537527
2.43323 1.38396 -0.0635248
2.44172 1.38878 -0.0735573
2.31115 1.31452 -0.078912
2.25877 1.28473 -0.0862036
2.67965 1.53527 0.102449
2.55853 1.46587 0.0875153
2.53275 1.45111 0.0764368
2.42887 1.39159 0.0635246
2.4464 1.40164 0.0541368
2.4292 1.39178 0.0439807
2.49873 1.43161 0.0351848
2.46411 1.41178 0.0247834
2.46417 1.41182 0.0148701
2.50759 1.43669 0.00504391
2.43817 1.39692 -0.0049042
2.4902 1.42673 -0.0150275
2.47279 1.41675 -0.0248706
2.45535 1.40676 -0.0345738
2.44655 1.40172 -0.0442948
2.42905 1.39169 -0.0537527
2.42887 1.39159 -0.0635248
2.43734 1.39644 -0.0735573
2.30701 1.32177 -0.078912
2.25472 1.29182 -0.0862036
