x y z
2.36001 1.31141 -0.0235616
2.54347 1.41336 -0.0355512
2.42099 1.34529 -0.0435094
2.37715 1.32093 -0.0522169
2.37697 1.32083 -0.0617098
2.32434 1.29159 -0.0696307
2.25422 1.25262 -0.0765387
2.27144 1.26219 -0.0862036
2.81661 1.57738 0.107091
2.66043 1.48991 0.0691964
2.54722 1.42651 0.0560565
2.5212 1.41194 0.0453944
2.46898 1.38269 0.0345739
2.46907 1.38275 0.0246962
2.39061 1.3388 0.0143465
2.46916 1.3828 0.00493919
2.64366 1.48052 -0.00528816
2.48658 1.39255 -0.0149227
2.35565 1.31923 -0.0235616
2.53877 1.42178 -0.0355512
2.41652 1.35331 -0.0435094
2.37275 1.3288 -0.0522169
2.37258 1.32871 -0.0617098
2.32004 1.29929 -0.0696307
2.25005 1.26009 -0.0765387
2.26724 1.26972 -0.0862036
2.81137 1.58671 0.107091
2.61194 1.47416 0.0680621
2.47282 1.39564 0.0545207
2.46426 1.39081 0.0444519
2.51663 1.42036 0.0353069
2.42093 1.36635 0.0242598
2.42099 1.36638 0.014556
2.47327 1.39589 0.00495665
2.6039 1.46962 -0.00521835
2.5342 1.43028 -0.0152369
2.45576 1.38601 -0.0246088
2.49921 1.41053 -0.0350625
2.3946 1.35149 -0.0431953
2.37704 1.34158 -0.0524089
2.37687 1.34148 -0.0619367
2.4289 1.37085 -0.0730337
2.37643 1.34124 -0.0809886
2.31524 1.3067 -0.088193
2.87559 1.63555 0.109744
2.69371 1.53211 0.0811487
2.56359 1.4581 0.0669277
2.48556 1.41372 0.0549047
2.44225 1.38908 0.0441378
2.48583 1.41387 0.0349404
2.43377 1.38426 0.0244344
2.43383 1.38429 0.0146607
2.48601 1.41397 0.00499155
2.59032 1.4733 -0.0052009
2.50337 1.42384 -0.0150798
2.47723 1.40898 -0.0248706
2.44237 1.38915 -0.0343295
2.3901 1.35942 -0.0431953
2.41603 1.37417 -0.0533688
2.41585 1.37407 -0.0630711
2.38089 1.35418 -0.0717249
2.38066 1.35405 -0.0812853
2.27615 1.29461 -0.0868667
2.87044 1.64458 0.109744
2.68888 1.54056 0.0811487
2.55899 1.46614 0.0669277
2.4811 1.42152 0.0549047
2.43788 1.39675 0.0441378
2.48138 1.42167 0.0349404
2.42941 1.3919 0.0244344
2.42947 1.39193 0.0146607
2.48156 1.42178 0.00499155
2.58568 1.48143 -0.0052009
2.49888 1.4317 -0.0150798
2.47279 1.41675 -0.0248706
2.43799 1.39682 -0.0343295
2.38582 1.36693 -0.0431953
2.4117 1.38175 -0.0533688
2.41153 1.38165 -0.0630711
2.37663 1.36166 -0.0717249
2.37639 1.36152 -0.0812853
2.27207 1.30175 -0.0868667
