x y z
2.39816 1.00268 0.0589871
2.47213 1.03361 0.0514491
2.47228 1.03367 0.0420958
2.42627 1.01443 0.0321305
2.41713 1.01061 0.0228636
2.30648 0.964349 0.0130899
2.34341 0.979791 0.00443306
2.32496 0.972076 -0.00439807
2.25113 0.941205 -0.012776
2.2603 0.945039 -0.02138
2.24176 0.93729 -0.0296871
2.23243 0.933388 -0.0380118
2.1585 0.902477 -0.0449219
2.17679 0.910124 -0.0535424
2.22272 0.929327 -0.0630865
2.2225 0.929236 -0.0714955
2.17615 0.909858 -0.0782464
2.44016 1.02976 0.0878612
2.4128 1.01821 0.0777254
2.39461 1.01054 0.0680602
2.3764 1.00285 0.0585334
2.45026 1.03402 0.0510652
2.45041 1.03409 0.0417817
2.31234 0.975821 0.0306645
2.35849 0.995296 0.02234
2.36776 0.999208 0.0134564
2.31251 0.975893 0.0043807
2.29409 0.968117 -0.00434571
2.25721 0.952553 -0.0128283
2.22951 0.940866 -0.0211182
2.26628 0.956383 -0.0300536
2.18326 0.921348 -0.0372265
2.22919 0.940728 -0.0464577
2.2106 0.932886 -0.0544499
2.19199 0.925033 -0.0623012
2.19178 0.924943 -0.0706055
2.17312 0.917069 -0.0782464
2.43691 1.03742 0.0878612
2.40959 1.02579 0.0777254
2.39143 1.01806 0.0680602
2.37323 1.01031 0.0585334
2.447 1.04172 0.0510652
2.44715 1.04178 0.0417817
2.30927 0.983081 0.0306645
2.35535 1.0027 0.02234
2.36461 1.00664 0.0134564
2.30944 0.983153 0.0043807
2.29103 0.975319 -0.00434571
2.2542 0.959639 -0.0128283
2.22655 0.947865 -0.0211182
2.26327 0.963498 -0.0300536
2.18036 0.928202 -0.0372265
2.22622 0.947727 -0.0464577
2.20766 0.939826 -0.0544499
2.18908 0.931914 -0.0623012
2.18886 0.931824 -0.0706055
2.17023 0.923892 -0.0782464
2.40591 1.03366 0.0868665
2.36025 1.01405 0.0762421
2.36048 1.01414 0.0672749
2.37906 1.02212 0.0587602
2.36086 1.0143 0.0493374
2.361 1.01437 0.040368
2.37949 1.02231 0.0316419
2.3612 1.01445 0.0224273
2.27857 0.978951 0.0129852
2.31535 0.994753 0.00439815
2.28779 0.982911 -0.00434571
2.28776 0.982899 -0.0130378
2.19583 0.943402 -0.0208564
2.31518 0.99468 -0.0307866
2.18645 0.939375 -0.0373835
2.20469 0.947211 -0.0460738
2.2229 0.955034 -0.0549036
2.20434 0.947061 -0.0628247
2.20413 0.946968 -0.0711988
2.13961 0.919248 -0.0772517
2.43915 1.05754 0.0881927
2.36605 1.02584 0.0765388
2.40297 1.04185 0.0685837
2.41234 1.04591 0.0596677
2.32079 1.00622 0.0485695
2.32093 1.00628 0.0397397
2.39444 1.03815 0.0318862
2.3303 1.01034 0.0221655
2.33953 1.01435 0.0133517
2.31204 1.00243 0.00439815
2.24782 0.97458 -0.0042759
2.27531 0.986502 -0.0129854
2.28443 0.990456 -0.0217291
2.27517 0.986442 -0.0302979
2.23837 0.970484 -0.038326
2.21071 0.958494 -0.0462657
2.15552 0.934562 -0.0533155
2.15533 0.934483 -0.0615159
2.15512 0.934391 -0.0697155
2.13655 0.926338 -0.0772517
2.48141 1.08565 0.0898505
2.41758 1.05772 0.0783188
2.3995 1.04981 0.0685837
2.32643 1.01784 0.0576259
2.3266 1.01792 0.0487615
2.31758 1.01397 0.0397397
2.31769 1.01402 0.0309088
2.2903 1.00203 0.0218164
2.31784 1.01408 0.013247
2.34535 1.02612 0.00446796
2.29038 1.00207 -0.00436317
2.25371 0.986025 -0.0128807
2.2903 1.00203 -0.0218163
2.32685 1.01803 -0.0310309
2.18934 0.957863 -0.0375406
2.20752 0.965819 -0.0462657
2.23484 0.977771 -0.0553574
2.1339 0.933611 -0.0609923
2.1337 0.93352 -0.0691222
2.17925 0.953448 -0.0789095
2.47799 1.09344 0.0898505
2.41424 1.06531 0.0783188
2.39619 1.05734 0.0685837
2.42383 1.06954 0.0601215
2.40572 1.06155 0.0504893
2.22291 0.980882 0.038169
2.22301 0.98093 0.0296872
2.35118 1.03748 0.0224273
2.31464 1.02136 0.013247
2.36956 1.04559 0.00452032
2.28722 1.00926 -0.00436317
2.28719 1.00925 -0.0130901
2.28714 1.00922 -0.0218163
2.24131 0.989003 -0.0299314
2.27779 1.0051 -0.0391113
2.24107 0.988895 -0.0470336
2.14029 0.944427 -0.0530886
2.20413 0.972596 -0.0630865
2.20391 0.972501 -0.0714955
2.15795 0.95222 -0.0782464
2.45609 1.09352 0.0891874
2.37417 1.05705 0.0771321
2.39267 1.06528 0.0685837
2.42027 1.07757 0.0601215
2.40218 1.06952 0.0504893
2.21964 0.988248 0.038169
2.21975 0.988296 0.0296872
2.34772 1.04527 0.0224273
2.31124 1.02903 0.013247
2.36608 1.05345 0.00452032
2.28386 1.01684 -0.00436317
2.28383 1.01683 -0.0130901
2.28378 1.0168 -0.0218163
2.23802 0.99643 -0.0299314
2.27445 1.01265 -0.0391113
2.23777 0.996321 -0.0470336
2.13715 0.951519 -0.0530886
2.20089 0.979899 -0.0630865
2.20068 0.979804 -0.0714955
2.15478 0.959371 -0.0782464
2.40686 1.08118 0.0875296
2.35242 1.05673 0.0765388
2.44384 1.09779 0.0701543
2.42581 1.08969 0.0603484
2.46246 1.10616 0.0518331
2.34404 1.05296 0.040368
2.34416 1.05301 0.0313975
2.38985 1.07354 0.0228636
2.30781 1.03669 0.013247
2.34433 1.05309 0.00448542
2.33521 1.04899 -0.00446788
2.2622 1.0162 -0.0129854
2.18005 0.979298 -0.0208564
2.27119 1.02024 -0.0304201
2.22547 0.9997 -0.038326
2.17062 0.975058 -0.0456898
2.26165 1.01595 -0.0562648
2.12468 0.954422 -0.0609923
2.12447 0.954329 -0.0691222
2.13335 0.95832 -0.0775833
2.44878 1.10979 0.0891874
2.32159 1.05214 0.0756488
2.33092 1.05637 0.0670131
2.34022 1.06059 0.0583065
2.38593 1.0813 0.0502973
2.33143 1.0566 0.0402109
2.33155 1.05665 0.0312754
2.33163 1.05669 0.02234
2.38634 1.08149 0.0137182
2.32261 1.0526 0.00445051
2.27707 1.03196 -0.00436317
2.25882 1.0237 -0.0129854
2.24966 1.01954 -0.0215545
2.20404 0.998869 -0.0295649
2.26768 1.02771 -0.0391113
2.17648 0.986378 -0.0458818
2.23095 1.01107 -0.0555842
2.23076 1.01098 -0.0641336
2.15771 0.977874 -0.0703088
2.12106 0.961264 -0.0772517
2.41801 1.10501 0.0881927
2.43646 1.11344 0.0795054
2.38214 1.08862 0.0685837
2.42781 1.10949 0.0605752
2.39161 1.09295 0.0504893
2.40085 1.09717 0.0414675
2.40097 1.09722 0.0322527
2.31011 1.0557 0.0221655
2.35564 1.07651 0.0135611
2.31019 1.05574 0.00443306
2.39205 1.09315 -0.00459005
2.2374 1.02248 -0.0128807
2.31011 1.0557 -0.0221654
2.26455 1.03488 -0.0304201
2.19169 1.00158 -0.0378548
2.22793 1.01814 -0.0470336
2.16412 0.988983 -0.0539961
2.16393 0.988898 -0.0623012
2.15463 0.984647 -0.0703088
2.22711 1.01777 -0.0812304
2.41433 1.11302 0.0881927
2.43275 1.12151 0.0795054
2.37852 1.09651 0.0685837
2.42412 1.11753 0.0605752
2.38798 1.10087 0.0504893
2.3972 1.10513 0.0414675
2.39732 1.10518 0.0322527
2.3066 1.06336 0.0221655
2.35206 1.08431 0.0135611
2.30668 1.06339 0.00443306
2.38841 1.10107 -0.00459005
2.234 1.02989 -0.0128807
2.3066 1.06336 -0.0221654
2.26111 1.04238 -0.0304201
2.18836 1.00885 -0.0378548
2.22454 1.02553 -0.0470336
2.16082 0.996154 -0.0539961
2.16064 0.996069 -0.0623012
2.15135 0.991787 -0.0703088
2.22373 1.02515 -0.0812304
2.42875 1.12945 0.0888558
2.37464 1.10429 0.0777254
2.42019 1.12547 0.0698926
2.36601 1.10027 0.059214
2.37525 1.10457 0.0502973
2.33913 1.08777 0.0405251
2.33924 1.08782 0.0315197
2.33026 1.08365 0.0224273
2.37565 1.10476 0.0137182
2.32128 1.07947 0.00446796
2.28501 1.0626 -0.00439807
2.27591 1.05837 -0.0131425
2.24865 1.0457 -0.0216418
2.23951 1.04144 -0.0301758
2.20313 1.02453 -0.0381689
2.23019 1.03711 -0.0472256
2.2119 1.02861 -0.0553574
2.21171 1.02852 -0.0638718
2.19337 1.01999 -0.0717921
2.15688 1.00302 -0.0789095
2.44309 1.14599 0.0895189
2.41621 1.13338 0.0792088
2.41645 1.13349 0.0698926
2.43476 1.14208 0.061029
2.43493 1.14216 0.0516411
2.32645 1.09128 0.040368
2.32657 1.09133 0.0313975
2.3176 1.08712 0.02234
2.28144 1.07016 0.0131946
2.30863 1.08292 0.00445051
2.30863 1.08292 -0.00445043
2.3086 1.0829 -0.0133519
2.20896 1.03616 -0.0212927
2.29036 1.07434 -0.0309088
2.22688 1.04457 -0.0386401
2.17243 1.01903 -0.0460738
2.16322 1.01471 -0.054223
2.16304 1.01462 -0.0625629
2.25332 1.05697 -0.0738688
2.1083 0.988945 -0.0772517
2.43948 1.15366 0.0895189
2.38553 1.12814 0.0783188
2.38576 1.12825 0.0691073
2.34982 1.11125 0.0589871
2.32287 1.09851 0.0493374
2.33205 1.10285 0.0405251
2.33217 1.10291 0.0315197
2.35937 1.11577 0.0227763
2.33231 1.10298 0.0135088
2.33234 1.10299 0.00450287
2.29618 1.08589 -0.00443298
2.25999 1.06877 -0.0130901
2.27801 1.0773 -0.0219909
2.23273 1.05588 -0.0301758
2.17839 1.03019 -0.0378548
2.16018 1.02157 -0.0458818
2.22329 1.05142 -0.0558111
2.2231 1.05133 -0.0643953
2.16866 1.02559 -0.0711988
2.11422 0.999837 -0.0775833
2.40858 1.14883 0.0885243
2.38178 1.13605 0.0783188
2.38201 1.13616 0.0691073
2.34612 1.11904 0.0589871
2.31922 1.10621 0.0493374
2.32838 1.11058 0.0405251
2.3285 1.11064 0.0315197
2.35566 1.12359 0.0227763
2.32864 1.1107 0.0135088
2.32867 1.11072 0.00450287
2.29256 1.0935 -0.00443298
2.25643 1.07626 -0.0130901
2.27443 1.08485 -0.0219909
2.22922 1.06328 -0.0301758
2.17496 1.0374 -0.0378548
2.15678 1.02873 -0.0458818
2.21979 1.05878 -0.0558111
2.2196 1.05869 -0.0643953
2.16525 1.03277 -0.0711988
2.11089 1.00684 -0.0775833
2.39575 1.15248 0.0881927
2.32395 1.11794 0.0765388
2.41426 1.16139 0.0701543
2.4415 1.17449 0.0614827
2.33356 1.12256 0.0497213
2.28865 1.10096 0.0398968
2.28876 1.10101 0.031031
2.28884 1.10105 0.0221655
2.27989 1.09674 0.013247
2.23486 1.07508 0.00432834
2.23486 1.07508 -0.00432826
2.34296 1.12709 -0.0136137
2.27983 1.09672 -0.0220781
2.25271 1.08367 -0.0305423
2.20755 1.06195 -0.0384831
2.23445 1.07489 -0.0476096
2.22527 1.07047 -0.056038
2.22508 1.07038 -0.0646571
2.1438 1.03128 -0.0706055
2.15257 1.0355 -0.079241
2.38292 1.15606 0.0878612
2.3562 1.14309 0.0777254
2.37442 1.15193 0.0691073
2.33864 1.13458 0.0589871
2.30283 1.1172 0.0491454
2.35695 1.14346 0.0411534
2.35706 1.14351 0.0320084
2.38414 1.15665 0.0231254
2.28523 1.10866 0.0132993
2.30325 1.11741 0.00446796
2.24027 1.08685 -0.00434571
2.25824 1.09557 -0.0131425
2.25819 1.09554 -0.0219036
2.29409 1.11296 -0.0311531
2.25799 1.09545 -0.0394255
2.1679 1.05174 -0.0462657
2.17674 1.05603 -0.0549036
2.17655 1.05594 -0.0633483
2.23929 1.08638 -0.0738688
2.13114 1.03391 -0.0785779
2.37928 1.16354 0.0878612
2.3526 1.15049 0.0777254
2.37079 1.15939 0.0691073
2.33507 1.14192 0.0589871
2.29931 1.12443 0.0491454
2.35335 1.15086 0.0411534
2.38041 1.16409 0.0323749
2.3805 1.16413 0.0231254
2.28174 1.11584 0.0132993
2.29973 1.12464 0.00446796
2.23685 1.09389 -0.00434571
2.25479 1.10266 -0.0131425
2.25473 1.10263 -0.0219036
2.29058 1.12016 -0.0311531
2.25454 1.10254 -0.0394255
2.16459 1.05855 -0.0462657
2.17341 1.06286 -0.0549036
2.17322 1.06277 -0.0633483
2.23587 1.09341 -0.0738688
2.12788 1.0406 -0.0785779
2.39333 1.18026 0.0885243
2.38463 1.17597 0.0789121
2.3759 1.17166 0.069369
2.34024 1.15408 0.059214
2.34041 1.15416 0.0501053
2.34055 1.15423 0.0409963
2.3317 1.14986 0.031764
2.33178 1.14991 0.0226891
2.33184 1.14993 0.0136135
2.25115 1.11014 0.0043807
2.27805 1.12341 -0.00443298
2.23318 1.10128 -0.0130378
2.20622 1.08799 -0.0214673
2.29582 1.13217 -0.0312753
2.20603 1.0879 -0.0386401
2.22383 1.09667 -0.0476096
2.15194 1.06122 -0.0544499
2.15176 1.06113 -0.0628247
2.14258 1.0566 -0.0709021
2.19613 1.08301 -0.0812304
2.39836 1.19264 0.0888558
2.38967 1.18832 0.0792088
2.36305 1.17508 0.0691073
2.39906 1.19299 0.0608021
2.36342 1.17527 0.0506812
2.30985 1.14863 0.0405251
2.40845 1.19766 0.0328636
2.40854 1.1977 0.0234745
2.31906 1.15321 0.0135611
2.26536 1.12651 0.00441561
2.28327 1.13541 -0.00445043
2.26533 1.12649 -0.0132472
2.22946 1.10866 -0.0217291
2.2831 1.13533 -0.0311531
2.1666 1.0774 -0.0380118
2.21123 1.09959 -0.0474176
2.20212 1.09506 -0.0558111
2.20193 1.09497 -0.0643953
2.17487 1.08151 -0.0720888
2.16568 1.07694 -0.0802357
2.42119 1.21403 0.0898505
2.43039 1.21864 0.0806921
2.3502 1.17843 0.0688455
2.32359 1.16509 0.0589871
2.35951 1.1831 0.0506812
2.36859 1.18766 0.0416246
2.27933 1.14289 0.0311532
2.27941 1.14294 0.0222527
2.36885 1.18779 0.0138753
2.31525 1.16091 0.00452032
2.31525 1.16091 -0.00452024
2.24371 1.12503 -0.0131425
2.21684 1.11156 -0.0216418
2.27039 1.13841 -0.0310309
2.18983 1.09802 -0.0384831
2.1897 1.09795 -0.0470336
2.18954 1.09787 -0.0555842
2.18935 1.09778 -0.0641336
2.13553 1.07079 -0.0709021
2.19783 1.10203 -0.0815619
2.41736 1.22163 0.0898505
2.42655 1.22627 0.0806921
2.34649 1.18581 0.0688455
2.31992 1.17238 0.0589871
2.35578 1.19051 0.0506812
2.36485 1.19509 0.0416246
2.27572 1.15005 0.0311532
2.27581 1.15009 0.0222527
2.36511 1.19522 0.0138753
2.31159 1.16817 0.00452032
2.31159 1.16817 -0.00452024
2.24016 1.13208 -0.0131425
2.21333 1.11852 -0.0216418
2.2668 1.14554 -0.0310309
2.18637 1.1049 -0.0384831
2.18624 1.10483 -0.0470336
2.18608 1.10475 -0.0555842
2.18589 1.10465 -0.0641336
2.13215 1.0775 -0.0709021
2.19436 1.10893 -0.0815619
2.37768 1.21149 0.0885243
2.36013 1.20255 0.0786154
2.37817 1.21174 0.0698926
2.4051 1.22546 0.0612558
2.29837 1.17108 0.0495294
2.32524 1.18477 0.0409963
2.28081 1.16213 0.0312754
2.28089 1.16217 0.02234
2.35223 1.19852 0.0138229
2.27206 1.15767 0.00445051
2.20969 1.12589 -0.00432826
2.26313 1.15312 -0.0132996
2.21852 1.13039 -0.0217291
2.25408 1.14851 -0.0309088
2.20942 1.12576 -0.0389543
2.20038 1.12115 -0.0474176
2.20022 1.12107 -0.056038
2.11987 1.08013 -0.0623012
2.19091 1.11633 -0.0729788
2.12833 1.08444 -0.079241
2.37365 1.21937 0.0885243
2.42726 1.2469 0.0809887
2.36525 1.21505 0.0696308
2.41881 1.24256 0.0617096
2.30337 1.18326 0.0497213
2.35687 1.21075 0.0416246
2.25026 1.15598 0.0309088
2.25034 1.15602 0.0220782
2.33934 1.20174 0.0137706
2.286 1.17434 0.00448542
2.25042 1.15606 -0.00441553
2.26818 1.16519 -0.0133519
2.27702 1.16973 -0.0223399
2.24136 1.15141 -0.0307866
2.1701 1.1148 -0.038326
2.17886 1.1193 -0.0470336
2.1787 1.11922 -0.0555842
2.18741 1.12369 -0.0643953
2.13385 1.09618 -0.0711988
2.1514 1.10519 -0.0802357
2.36959 1.22723 0.0885243
2.42311 1.25495 0.0809887
2.36121 1.22289 0.0696308
2.41467 1.25058 0.0617096
2.29943 1.1909 0.0497213
2.35285 1.21856 0.0416246
2.24641 1.16343 0.0309088
2.24649 1.16348 0.0220782
2.33534 1.20949 0.0137706
2.28209 1.18192 0.00448542
2.24658 1.16352 -0.00441553
2.26431 1.1727 -0.0133519
2.27313 1.17727 -0.0223399
2.23753 1.15884 -0.0307866
2.16639 1.12199 -0.038326
2.17514 1.12652 -0.0470336
2.17498 1.12644 -0.0555842
2.18367 1.13094 -0.0643953
2.1302 1.10325 -0.0711988
2.14772 1.11232 -0.0802357
2.43661 1.27166 0.0911767
2.38371 1.24405 0.0798021
2.33963 1.22105 0.0691073
2.38414 1.24428 0.061029
2.34 1.22124 0.0506812
2.32241 1.21206 0.0411534
2.34026 1.22138 0.0322527
2.34034 1.22142 0.0230381
2.34926 1.22608 0.0138753
2.27837 1.18908 0.00448542
2.24291 1.17057 -0.00441553
2.26061 1.17981 -0.0133519
2.23396 1.1659 -0.0219909
2.22502 1.16123 -0.0306644
2.23377 1.1658 -0.0395826
2.20704 1.15185 -0.0478015
2.20688 1.15177 -0.0564917
2.25987 1.17942 -0.0667513
2.1799 1.13769 -0.0729788
2.14422 1.11906 -0.0802357
2.41469 1.27043 0.0905136
2.37957 1.25195 0.0798021
2.30903 1.21484 0.068322
2.3977 1.26149 0.0614827
2.33594 1.229 0.0506812
2.31838 1.21976 0.0411534
2.2654 1.19188 0.0312754
2.26548 1.19193 0.02234
2.27439 1.19661 0.0134564
2.31866 1.21991 0.00457268
2.29211 1.20594 -0.00452024
2.24784 1.18264 -0.0132996
2.27433 1.19658 -0.0224272
2.2123 1.16395 -0.0305423
2.2122 1.16389 -0.0392684
2.13243 1.12192 -0.0462657
2.13227 1.12184 -0.0546767
2.16748 1.14036 -0.0641336
2.13188 1.12164 -0.0714955
2.10511 1.10755 -0.0789095
2.41046 1.27843 0.0905136
2.3754 1.25984 0.0798021
2.37564 1.25996 0.0704161
2.28752 1.21322 0.0587602
2.35835 1.25079 0.0512571
2.30549 1.22276 0.0409963
2.32327 1.23219 0.0321305
2.32336 1.23223 0.0229509
2.34108 1.24163 0.0138753
2.24393 1.19011 0.00443306
2.2351 1.18542 -0.00441553
2.2439 1.19009 -0.0132996
2.28802 1.21349 -0.0226017
2.21727 1.17596 -0.0306644
2.12882 1.12906 -0.0378548
2.22586 1.18052 -0.0483775
2.22569 1.18043 -0.0571723
2.16368 1.14755 -0.0641336
2.15464 1.14275 -0.0723854
2.13675 1.13326 -0.0802357
2.3974 1.2817 0.090182
2.37121 1.26771 0.0798021
2.37144 1.26783 0.0704161
2.28348 1.2208 0.0587602
2.35419 1.2586 0.0512571
2.30142 1.23039 0.0409963
2.31917 1.23988 0.0321305
2.31926 1.23993 0.0229509
2.33695 1.24939 0.0138753
2.23997 1.19754 0.00443306
2.23115 1.19283 -0.00441553
2.23994 1.19753 -0.0132996
2.28398 1.22107 -0.0226017
2.21335 1.18331 -0.0306644
2.12507 1.13611 -0.0378548
2.22193 1.18789 -0.0483775
2.22177 1.18781 -0.0571723
2.15987 1.15471 -0.0641336
2.15084 1.14989 -0.0723854
2.13298 1.14034 -0.0802357
2.36696 1.27501 0.0891874
2.39362 1.28937 0.0806921
2.30584 1.24209 0.0685837
2.36765 1.27538 0.061029
2.33262 1.25651 0.0508732
2.32396 1.25184 0.0414675
2.28005 1.22819 0.0316419
2.28013 1.22824 0.0226018
2.24498 1.2093 0.0133517
2.25381 1.21406 0.00446796
2.28902 1.23303 -0.00453769
2.20096 1.18559 -0.0130901
2.16569 1.16659 -0.0214673
2.26245 1.21871 -0.0313974
2.1655 1.16649 -0.0386401
2.18298 1.1759 -0.0476096
2.18282 1.17582 -0.0562648
2.15623 1.16149 -0.0641336
2.18242 1.1756 -0.0735721
2.12938 1.14703 -0.0802357
2.3188 1.25901 0.0875296
2.42447 1.31638 0.0818787
2.29293 1.24496 0.068322
2.33705 1.26892 0.0603484
2.34601 1.27378 0.0512571
2.34615 1.27386 0.0419388
2.27597 1.23575 0.0316419
2.27605 1.23579 0.0226018
2.3552 1.27877 0.0140324
2.24098 1.21675 0.00445051
2.27613 1.23584 -0.00452024
2.23216 1.21197 -0.0132996
2.24969 1.22148 -0.0223399
2.17052 1.17849 -0.0301758
2.24949 1.22138 -0.0402109
2.20542 1.19745 -0.0481855
2.20526 1.19736 -0.0569455
2.16115 1.17341 -0.0643953
2.15215 1.16852 -0.0726821
2.108 1.14455 -0.0795726
2.31461 1.26669 0.0875296
2.42009 1.32441 0.0818787
2.28879 1.25255 0.068322
2.33283 1.27666 0.0603484
2.34177 1.28155 0.0512571
2.34192 1.28163 0.0419388
2.27186 1.24329 0.0316419
2.27194 1.24333 0.0226018
2.35094 1.28657 0.0140324
2.23693 1.22418 0.00445051
2.27202 1.24338 -0.00452024
2.22813 1.21936 -0.0132996
2.24562 1.22893 -0.0223399
2.1666 1.18569 -0.0301758
2.24543 1.22883 -0.0402109
2.20144 1.20475 -0.0481855
2.20128 1.20467 -0.0569455
2.15725 1.18057 -0.0643953
2.14827 1.17565 -0.0726821
2.10419 1.15154 -0.0795726
2.34541 1.29367 0.0888558
2.33691 1.28898 0.0792088
2.38966 1.31807 0.0714632
2.3636 1.3037 0.0612558
2.34626 1.29414 0.0514491
2.26761 1.25076 0.0406822
2.26772 1.25082 0.0316419
2.2678 1.25086 0.0226018
2.27662 1.25572 0.0136135
2.2241 1.22676 0.00443306
2.2241 1.22676 -0.00443298
2.22408 1.22674 -0.0132996
2.15398 1.18808 -0.0214673
2.30274 1.27013 -0.0321305
2.1713 1.19763 -0.0389543
2.11864 1.16859 -0.0464577
2.11849 1.1685 -0.0549036
2.16207 1.19254 -0.0646571
2.1356 1.17794 -0.0723854
2.14412 1.18264 -0.0812304
2.38501 1.3253 0.0905136
2.39401 1.3303 0.0812854
2.41172 1.34014 0.0722485
2.38571 1.32569 0.0619365
2.35093 1.30636 0.0516411
2.33359 1.29673 0.0419388
2.29874 1.27736 0.0321305
2.29883 1.27741 0.0229509
2.2814 1.26773 0.0136659
2.2552 1.25317 0.00450287
2.23772 1.24345 -0.00446788
2.24644 1.2483 -0.0134566
2.17645 1.20941 -0.0217291
2.2463 1.24822 -0.0313974
2.15879 1.19959 -0.0387972
2.17614 1.20923 -0.0478015
2.17598 1.20914 -0.0564917
2.16705 1.20419 -0.0649189
2.10568 1.17008 -0.0714955
2.09671 1.1651 -0.0795726
2.3806 1.3332 0.0905136
2.38959 1.33823 0.0812854
2.40726 1.34813 0.0722485
2.3813 1.33359 0.0619365
2.34658 1.31415 0.0516411
2.32928 1.30446 0.0419388
2.29449 1.28498 0.0321305
2.29458 1.28503 0.0229509
2.27718 1.27528 0.0136659
2.25104 1.26064 0.00450287
2.23359 1.25087 -0.00446788
2.24228 1.25574 -0.0134566
2.17243 1.21662 -0.0217291
2.24215 1.25566 -0.0313974
2.1548 1.20675 -0.0387972
2.17211 1.21644 -0.0478015
2.17196 1.21635 -0.0564917
2.16305 1.21137 -0.0649189
2.10179 1.17706 -0.0714955
2.09284 1.17205 -0.0795726
2.36747 1.33618 0.090182
2.36773 1.33632 0.0806921
2.33313 1.3168 0.0701543
2.36816 1.33657 0.0617096
2.28126 1.28752 0.0502973
2.30752 1.30235 0.0416246
2.28151 1.28766 0.0320084
2.28159 1.28771 0.0228636
2.28165 1.28774 0.0137182
2.29039 1.29267 0.00459014
2.28168 1.28776 -0.0045726
2.28165 1.28774 -0.0137184
2.1858 1.23365 -0.0219036
2.20314 1.24343 -0.0309088
2.1682 1.22371 -0.0391113
2.2029 1.2433 -0.0485694
2.20274 1.2432 -0.0573992
2.19384 1.23819 -0.0659659
2.10658 1.18894 -0.0717921
2.15857 1.21828 -0.082225
2.4499 1.39343 0.0934976
2.33722 1.32934 0.0798021
2.33744 1.32947 0.0704161
2.33764 1.32959 0.061029
2.34651 1.33463 0.0518331
2.23366 1.27044 0.040368
2.3033 1.31005 0.0323749
2.31208 1.31505 0.0232127
2.31214 1.31508 0.0139277
2.32086 1.32004 0.00465995
2.19047 1.24588 -0.00439807
2.28606 1.30025 -0.0137708
2.24254 1.2755 -0.0225144
2.22508 1.26556 -0.0312753
2.17282 1.23584 -0.0392684
2.19007 1.24565 -0.0483775
2.18991 1.24556 -0.0571723
2.18972 1.24545 -0.0659659
2.09394 1.19097 -0.0714955
2.14583 1.22049 -0.0818935
2.44551 1.40112 0.0934976
2.33303 1.33668 0.0798021
2.33326 1.33681 0.0704161
2.33346 1.33692 0.061029
2.3423 1.34199 0.0518331
