x y z
2.23192 1.0555 -0.0732754
2.24974 1.06393 -0.0825566
2.55291 1.21768 0.0938291
2.46297 1.17478 0.0809887
2.47224 1.1792 0.071725
2.44538 1.16638 0.0614827
2.49068 1.18799 0.0529849
2.40961 1.14932 0.0419388
2.40972 1.14938 0.0326192
2.50909 1.19678 0.0242598
2.39182 1.14084 -0.0138755
2.34663 1.11929 -0.022689
2.38265 1.13646 -0.0322526
2.39156 1.14071 -0.0416245
2.33727 1.11482 -0.0497213
2.301 1.09752 -0.057853
2.3008 1.09743 -0.0667513
2.2284 1.06289 -0.0732754
2.2462 1.07138 -0.0825566
2.54886 1.22614 0.0938291
2.47708 1.19161 0.081582
2.50435 1.20472 0.072772
2.48654 1.19616 0.0626171
2.49573 1.20058 0.0531769
2.40578 1.15731 0.0419388
2.4059 1.15736 0.0326192
2.46005 1.18341 0.0238235
2.37003 1.14011 -0.00459005
2.44209 1.17477 -0.0141897
2.30686 1.10972 -0.0223399
2.3248 1.11835 -0.0315196
2.39677 1.15297 -0.0417816
2.31554 1.11389 -0.0493373
2.37843 1.14415 -0.0598948
2.37823 1.14405 -0.0691072
2.30594 1.10928 -0.0759454
2.30568 1.10915 -0.0848774
2.50881 1.21713 0.0925029
2.52707 1.22599 0.083362
2.46436 1.19557 0.071725
2.42859 1.17821 0.0612558
2.46475 1.19576 0.052601
2.36595 1.14782 0.0413105
2.36606 1.14788 0.0321305
2.3752 1.15231 0.0138229
2.43821 1.18288 0.00472976
2.33025 1.1305 -0.00452024
2.42918 1.1785 -0.0141373
2.44712 1.1872 -0.0237362
2.39305 1.16097 -0.032497
2.40193 1.16528 -0.0419387
2.3748 1.15212 -0.0506811
2.27568 1.10403 -0.0573992
2.27549 1.10394 -0.0662277
2.28426 1.10819 -0.0753521
2.31998 1.12552 -0.0855405
2.50498 1.22501 0.0925029
2.52321 1.23392 0.083362
2.46059 1.2033 0.071725
2.42488 1.18584 0.0612558
2.46098 1.20349 0.052601
2.36233 1.15525 0.0413105
2.37157 1.15977 0.0138229
2.43448 1.19053 0.00472976
2.32668 1.13782 -0.00452024
2.42547 1.18613 -0.0141373
2.44338 1.19488 -0.0237362
2.38939 1.16848 -0.032497
2.39826 1.17282 -0.0419387
2.37117 1.15957 -0.0506811
2.2722 1.11117 -0.0573992
2.27201 1.11108 -0.0662277
2.28077 1.11536 -0.0753521
2.31643 1.1328 -0.0855405
2.49194 1.22889 0.0921713
2.53703 1.25113 0.0839553
2.47452 1.2203 0.0722485
2.47473 1.2204 0.0626171
2.43008 1.19838 0.052025
2.39435 1.18077 0.0419388
2.50209 1.23389 0.0340853
2.50218 1.23394 0.0243471
2.37671 1.17206 0.00462504
2.36774 1.16764 -0.0046075
2.37668 1.17205 -0.0138755
2.34972 1.15875 -0.0228635
2.34963 1.15871 -0.0320083
2.44816 1.2073 -0.0428811
2.37628 1.17185 -0.0508731
2.2954 1.13197 -0.0580798
2.29521 1.13187 -0.067013
2.22327 1.09639 -0.0735721
2.32162 1.1449 -0.0858721
2.50574 1.24604 0.0928345
2.53287 1.25953 0.0839553
2.45256 1.2196 0.071725
2.45277 1.2197 0.0621633
2.4619 1.22424 0.0527929
2.41728 1.20205 0.04241
2.40863 1.19775 0.00469485
2.3549 1.17103 -0.00459005
2.43546 1.21109 -0.0142421
2.35473 1.17095 -0.0321305
2.37252 1.17979 -0.0416245
2.36342 1.17527 -0.0506811
2.3543 1.17073 -0.059668
2.3541 1.17063 -0.0688454
2.26437 1.12601 -0.0750554
2.27307 1.13034 -0.0842143
2.48373 1.24539 0.0921713
2.51974 1.26344 0.0836587
2.47531 1.24116 0.0725103
2.46658 1.23679 0.0626171
2.44889 1.22792 0.052601
2.43116 1.21903 0.0427241
2.43128 1.21909 0.0332301
2.43137 1.21913 0.0237362
2.41358 1.21021 0.00471231
2.36888 1.1878 -0.00462496
2.38673 1.19675 -0.0139803
2.40446 1.20564 -0.0328635
2.2524 1.12939 -0.0395826
2.39526 1.20103 -0.051449
2.3504 1.17853 -0.059668
2.3502 1.17843 -0.0688454
2.1534 1.07975 -0.0714955
2.28718 1.14683 -0.0848774
2.47981 1.25318 0.0921713
2.51576 1.27135 0.0836587
2.4714 1.24893 0.0725103
2.46269 1.24453 0.0626171
2.44502 1.2356 0.052601
2.42732 1.22666 0.0427241
2.42744 1.22672 0.0332301
2.42753 1.22676 0.0237362
2.40977 1.21779 0.00471231
2.36514 1.19524 -0.00462496
2.38296 1.20424 -0.0139803
2.40066 1.21319 -0.0328635
2.24884 1.13646 -0.0395826
2.39148 1.20855 -0.051449
2.34669 1.18591 -0.059668
2.34649 1.18581 -0.0688454
2.15 1.08651 -0.0714955
2.28356 1.15401 -0.0848774
2.47564 1.2614 0.0921713
2.51153 1.27969 0.0836587
2.45834 1.25258 0.0722485
2.43182 1.23908 0.0619365
2.44091 1.2437 0.052601
2.4856 1.26648 0.0438236
2.37881 1.21206 0.0326192
2.3789 1.21211 0.0232999
2.3968 1.22123 0.00469485
2.3077 1.17583 -0.00452024
2.40568 1.22576 -0.0141373
2.28081 1.16213 -0.0312753
2.32524 1.18477 -0.0409962
2.38746 1.21647 -0.051449
2.38728 1.21638 -0.0608023
2.31582 1.17997 -0.0680601
2.28888 1.16624 -0.076242
2.27972 1.16158 -0.0848774
2.48033 1.27417 0.0925029
2.51617 1.29258 0.0839553
2.4186 1.24246 0.0712014
2.43659 1.2517 0.0621633
2.41898 1.24265 0.052217
2.43692 1.25187 0.0430383
2.38367 1.22451 0.0327414
2.38376 1.22456 0.0233872
2.53503 1.30227 0.0149225
2.31269 1.18805 -0.00453769
2.42829 1.24744 -0.0142944
2.28592 1.1743 -0.0224272
2.30362 1.18339 -0.0316418
2.29462 1.17877 -0.040525
2.34784 1.20611 -0.0506811
2.34767 1.20602 -0.0598948
2.32968 1.19678 -0.0685836
2.30278 1.18296 -0.0768354
2.29364 1.17826 -0.0855405
2.47609 1.28239 0.0925029
2.51187 1.30092 0.0839553
2.41447 1.25047 0.0712014
2.43243 1.25977 0.0621633
2.41485 1.25067 0.052217
2.43275 1.25994 0.0430383
2.3796 1.23241 0.0327414
2.37968 1.23246 0.0233872
2.5307 1.31067 0.0149225
2.30873 1.19571 -0.00453769
2.42414 1.25548 -0.0142944
2.28201 1.18187 -0.0224272
2.29969 1.19103 -0.0316418
2.2907 1.18637 -0.040525
2.34382 1.21389 -0.0506811
2.34365 1.2138 -0.0598948
2.3257 1.2045 -0.0685836
2.29885 1.19059 -0.0768354
2.28972 1.18586 -0.0855405
2.53407 1.32253 0.0948238
2.46346 1.28568 0.082472
2.4637 1.2858 0.072772
2.37528 1.23966 0.0608021
2.39318 1.249 0.0518331
2.41106 1.25833 0.0427241
2.4289 1.26764 0.0334744
2.42899 1.26769 0.0239108
2.3227 1.21221 -0.0045726
2.38472 1.24458 -0.014085
2.33148 1.21679 -0.0229508
2.34912 1.226 -0.0323748
2.43765 1.27221 -0.0431953
2.31341 1.20736 -0.0501052
2.31324 1.20728 -0.0592142
2.33077 1.21642 -0.0688454
2.25079 1.17468 -0.0753521
2.28598 1.19305 -0.0855405
2.49429 1.31231 0.0934976
2.46803 1.29849 0.0827687
2.47712 1.30327 0.0732956
2.45963 1.29408 0.0630708
2.45096 1.28951 0.0531769
2.41572 1.27097 0.0428812
2.40699 1.26638 0.0332301
2.40707 1.26642 0.0237362
2.45141 1.28975 0.00483448
2.38946 1.25716 -0.00471222
2.38058 1.25249 -0.014085
2.42477 1.27574 -0.0239107
2.38929 1.25707 -0.0329856
2.35378 1.23838 -0.0417816
2.34479 1.23365 -0.0508731
2.34461 1.23356 -0.0601217
2.31787 1.21949 -0.0685836
2.29996 1.21006 -0.077132
2.23779 1.17736 -0.0838828
2.48993 1.32058 0.0934976
2.51669 1.33477 0.0845487
2.49044 1.32085 0.0738191
2.42 1.28349 0.0621633
2.45551 1.30232 0.0533689
2.38499 1.26492 0.04241
2.42044 1.28372 0.0334744
2.42053 1.28377 0.0239108
2.50893 1.33065 0.0148701
2.42062 1.28382 0.00478212
2.33227 1.23696 -0.0046075
2.34108 1.24163 -0.0138755
2.4117 1.27908 -0.0238234
2.31444 1.2275 -0.0320083
2.32316 1.23213 -0.0413104
2.38485 1.26484 -0.051833
2.38467 1.26475 -0.0612561
2.33148 1.23654 -0.0691072
2.30476 1.22237 -0.0774287
2.27802 1.20819 -0.0855405
2.5296 1.35239 0.0951553
2.51225 1.34311 0.0845487
2.48605 1.3291 0.0738191
2.41573 1.29151 0.0621633
2.45117 1.31046 0.0533689
2.38078 1.27282 0.04241
2.41617 1.29174 0.0334744
2.41626 1.29179 0.0239108
2.50451 1.33897 0.0148701
2.41635 1.29184 0.00478212
2.32816 1.24469 -0.0046075
2.33695 1.24939 -0.0138755
2.40744 1.28707 -0.0238234
2.31035 1.23517 -0.0320083
2.31906 1.23982 -0.0413104
2.38064 1.27274 -0.051833
2.38046 1.27265 -0.0612561
2.32737 1.24426 -0.0691072
2.30069 1.23 -0.0774287
2.274 1.21573 -0.0855405
2.49895 1.34611 0.0941607
2.58722 1.39366 0.0872186
2.43786 1.3132 0.0725103
2.38526 1.28486 0.0614827
2.49106 1.34186 0.0543287
2.40318 1.29452 0.0428812
2.43851 1.31355 0.0338409
2.4386 1.3136 0.0241726
2.40344 1.29466 0.0142942
2.37706 1.28045 0.00471231
2.30663 1.24251 -0.0045726
2.39464 1.28992 -0.0142421
2.4298 1.30886 -0.0240852
2.36808 1.27562 -0.0328635
2.21832 1.19494 -0.0395826
2.35022 1.26599 -0.0512571
2.35005 1.2659 -0.0605755
2.34985 1.26579 -0.0698925
2.31442 1.24671 -0.078022
2.29657 1.23709 -0.0865352
2.49447 1.35439 0.0941607
2.48596 1.34977 0.0839553
2.44227 1.32605 0.072772
2.39855 1.30231 0.0619365
2.44266 1.32626 0.0533689
2.42524 1.3168 0.0433524
2.40778 1.30732 0.0334744
2.40787 1.30737 0.0239108
2.51338 1.36466 0.0149749
2.35523 1.27878 0.0046774
2.31129 1.25493 -0.00459005
2.36399 1.28354 -0.014085
2.43423 1.32168 -0.0241725
2.28475 1.24052 -0.0317639
2.27586 1.23569 -0.0406821
2.3548 1.27855 -0.051449
2.35462 1.27846 -0.0608023
2.3105 1.2545 -0.0688454
2.28392 1.24007 -0.077132
2.2134 1.20178 -0.0835512
2.48996 1.36265 0.0941607
2.48147 1.358 0.0839553
2.43786 1.33414 0.072772
2.39422 1.31025 0.0619365
2.43825 1.33435 0.0533689
2.42086 1.32483 0.0433524
2.40343 1.31529 0.0334744
2.40352 1.31534 0.0239108
2.50884 1.37298 0.0149749
2.35097 1.28659 0.0046774
2.30711 1.26258 -0.00459005
2.35972 1.29137 -0.014085
2.42983 1.32974 -0.0241725
2.28063 1.24809 -0.0317639
2.27175 1.24323 -0.0406821
2.35054 1.28635 -0.051449
2.35037 1.28626 -0.0608023
2.30632 1.26215 -0.0688454
2.27979 1.24763 -0.077132
2.2094 1.20911 -0.0835512
2.48543 1.3709 0.0941607
2.45945 1.35657 0.083362
2.47719 1.36636 0.0740809
2.38986 1.31819 0.0619365
2.49509 1.37623 0.0547127
2.34641 1.29422 0.0420958
2.3903 1.31843 0.0333522
2.39039 1.31848 0.0238235
2.41671 1.333 0.0144513
2.38172 1.31369 0.00474721
2.33794 1.28955 -0.00465986
2.40796 1.32817 -0.0143991
2.38163 1.31365 -0.0237362
2.32901 1.28462 -0.032497
2.27637 1.25558 -0.0408392
2.33751 1.28931 -0.0512571
2.33734 1.28922 -0.0605755
2.32839 1.28428 -0.0696307
2.19687 1.21174 -0.0744621
2.26664 1.25022 -0.0858721
2.53353 1.40783 0.09615
2.45517 1.36429 0.083362
2.46415 1.36928 0.0738191
2.38571 1.32569 0.0619365
2.46454 1.36949 0.0541368
2.42973 1.35015 0.0436666
2.41237 1.3405 0.0337187
2.41246 1.34055 0.0240853
2.49118 1.3843 0.0149225
2.43877 1.35517 0.00486938
2.36884 1.31631 -0.00472967
2.37755 1.32115 -0.0142421
2.33379 1.29684 -0.0232998
2.29 1.27251 -0.0320083
2.25493 1.25302 -0.040525
2.35093 1.30636 -0.051641
2.35075 1.30626 -0.0610292
2.28065 1.26731 -0.0683219
2.16684 1.20407 -0.0735721
2.14913 1.19423 -0.0815619
2.52885 1.41622 0.09615
2.45063 1.37242 0.083362
2.4596 1.37744 0.0738191
2.3813 1.33359 0.0619365
2.45999 1.37766 0.0541368
2.42524 1.3582 0.0436666
2.40791 1.34849 0.0337187
2.408 1.34854 0.0240853
2.48658 1.39255 0.0149225
2.43426 1.36325 0.00486938
2.36446 1.32416 -0.00472967
2.37316 1.32903 -0.0142421
2.32948 1.30457 -0.0232998
2.28577 1.28009 -0.0320083
2.25076 1.26049 -0.040525
2.34658 1.31415 -0.051641
2.34641 1.31405 -0.0610292
2.27643 1.27486 -0.0683219
2.16284 1.21125 -0.0735721
2.14516 1.20135 -0.0815619
2.47191 1.39513 0.0941607
2.47218 1.39528 0.084252
2.47243 1.39542 0.0743427
2.50746 1.41519 0.0653396
2.39445 1.35141 0.0527929
2.33365 1.31709 0.0420958
2.39472 1.35156 0.0335966
2.45576 1.38601 0.0246089
2.45582 1.38604 0.0147654
2.38618 1.34674 0.00478212
2.34264 1.32216 -0.00469477
2.45582 1.38604 -0.0147657
2.35997 1.33195 -0.0236489
2.3773 1.34173 -0.0333521
2.35106 1.32692 -0.0424099
2.31609 1.30718 -0.0510651
2.31592 1.30709 -0.0603486
2.37666 1.34137 -0.0714631
2.25456 1.27246 -0.0768354
2.31524 1.3067 -0.088193
2.52809 1.4379 0.0964815
2.43279 1.3837 0.0830654
2.41565 1.37395 0.072772
2.45062 1.39384 0.0639783
2.42472 1.37911 0.0535608
2.40749 1.36931 0.0435095
2.38153 1.35455 0.0334744
2.49461 1.41887 0.0250452
2.49467 1.4189 0.0150272
2.37301 1.3497 0.00476467
2.29478 1.30521 -0.0046075
2.44252 1.38924 -0.0147133
2.42508 1.37932 -0.024347
2.27723 1.29522 -0.0320083
2.30319 1.30999 -0.0416245
2.33781 1.32968 -0.051641
2.33764 1.32959 -0.0610292
2.28531 1.29982 -0.0688454
2.2764 1.29475 -0.0777254
2.19796 1.25014 -0.0838828
2.52356 1.44584 0.0964815
2.42843 1.39134 0.0830654
2.41132 1.38154 0.072772
2.44622 1.40153 0.0639783
2.42038 1.38672 0.0535608
2.40317 1.37687 0.0435095
2.37726 1.36202 0.0334744
2.49014 1.4267 0.0250452
2.4902 1.42673 0.0150272
2.36876 1.35715 0.00476467
2.29067 1.31241 -0.0046075
2.43814 1.3969 -0.0147133
2.42073 1.38693 -0.024347
2.27315 1.30237 -0.0320083
2.29907 1.31722 -0.0416245
2.33363 1.33702 -0.051641
2.33346 1.33692 -0.0610292
2.28121 1.30699 -0.0688454
2.27232 1.3019 -0.0777254
2.19402 1.25704 -0.0838828
