x y z
5.88484 3.19521 0.22214
5.86791 3.18602 0.19817
5.72792 3.11001 0.170674
5.6757 3.08165 0.14656
5.65854 3.07234 0.123631
5.57101 3.02481 0.0995849
5.52735 3.0011 0.0768445
5.52755 3.00121 0.0548901
5.43102 2.9488 0.0323582
5.31683 2.88681 0.0105591
5.27289 2.86295 -0.0104716
5.13222 2.78657 -0.0305785
4.92119 2.67199 -0.0488686
4.90343 2.66235 -0.0681703
4.94713 2.68607 -0.0884325
4.99076 2.70976 -0.109041
4.9904 2.70956 -0.128865
4.82305 2.6187 -0.143712
4.76988 2.58983 -0.161087
4.6903 2.54663 -0.177049
5.87421 3.2147 0.22214
5.85732 3.20546 0.19817
5.71758 3.12899 0.170674
5.66545 3.10046 0.14656
5.64832 3.09108 0.123631
5.56095 3.04327 0.0995849
5.51736 3.01942 0.0768445
5.51757 3.01953 0.0548901
5.42121 2.96679 0.0323582
5.30723 2.90442 0.0105591
5.26337 2.88042 -0.0104716
5.12295 2.80357 -0.0305785
4.9123 2.68829 -0.0488686
4.89458 2.67859 -0.0681703
4.9382 2.70246 -0.0884325
4.98175 2.7263 -0.109041
4.98138 2.7261 -0.128865
4.81434 2.63468 -0.143712
4.76126 2.60563 -0.161087
4.68183 2.56217 -0.177049
5.92478 3.26796 0.22446
5.75038 3.17176 0.194907
5.54961 3.06102 0.165962
5.66389 3.12406 0.146787
5.4717 3.01805 0.119984
5.44577 3.00374 0.0977
5.37599 2.96526 0.075012
5.37618 2.96536 0.0535811
5.31502 2.93163 0.0317823
5.09618 2.81092 0.0101576
5.1312 2.83024 -0.0102273
5.09612 2.81089 -0.0304738
5.02594 2.77218 -0.0500903
4.92069 2.71413 -0.068659
5.008 2.76229 -0.0898461
4.8326 2.66554 -0.10597
4.83225 2.66535 -0.125235
4.69179 2.58787 -0.140309
4.63006 2.55382 -0.156934
4.68206 2.5825 -0.177381
5.94943 3.30597 0.225787
5.78407 3.21409 0.19639
5.67104 3.15128 0.169889
5.54044 3.07871 0.143838
5.5758 3.09836 0.12248
5.49748 3.05483 0.0987995
5.41035 3.00642 0.0756228
5.41054 3.00653 0.0540174
5.38445 2.99203 0.0322535
5.34955 2.97263 0.0106812
5.20096 2.89006 -0.0103843
5.02607 2.79288 -0.0301073
4.98225 2.76853 -0.0497412
4.99954 2.77814 -0.0698807
4.83324 2.68573 -0.0868618
4.92908 2.73899 -0.108273
4.92872 2.73879 -0.127957
4.72732 2.62687 -0.141617
4.61328 2.5635 -0.156637
4.63024 2.57293 -0.175723
5.93843 3.32568 0.225787
5.77338 3.23325 0.19639
5.66056 3.17007 0.169889
5.5302 3.09706 0.143838
5.5655 3.11683 0.12248
5.48732 3.07305 0.0987995
5.40035 3.02434 0.0756228
5.40054 3.02445 0.0540174
5.3745 3.00987 0.0322535
5.33967 2.99036 0.0106812
5.19134 2.90729 -0.0103843
5.01678 2.80953 -0.0301073
4.97304 2.78504 -0.0497412
4.9903 2.7947 -0.0698807
4.82431 2.70174 -0.0868618
4.91997 2.75532 -0.108273
4.91961 2.75511 -0.127957
4.71859 2.64254 -0.141617
4.60475 2.57878 -0.156637
4.62169 2.58827 -0.175723
5.81422 3.28149 0.221476
5.84097 3.29659 0.19906
5.70225 3.2183 0.171459
5.55473 3.13504 0.144745
5.59867 3.15984 0.123439
5.34649 3.01751 0.0964434
5.32062 3.00291 0.0746455
5.34694 3.01777 0.0535811
5.34707 3.01784 0.0321488
5.17297 2.91958 0.0103671
5.13813 2.89992 -0.0102971
5.21644 2.94412 -0.0313639
4.99861 2.82117 -0.0500903
4.91135 2.77192 -0.0689033
4.93723 2.78653 -0.0890608
4.85856 2.74213 -0.107121
4.85821 2.74193 -0.126596
4.88391 2.75644 -0.146853
4.69193 2.64808 -0.159901
4.70882 2.65762 -0.17937
5.90756 3.36005 0.225455
5.76919 3.28135 0.196984
5.70024 3.24213 0.171721
5.57037 3.16827 0.145426
5.5447 3.15367 0.12248
5.43206 3.0896 0.0981712
5.42363 3.08481 0.0762337
5.20653 2.96133 0.0522721
5.20665 2.9614 0.0313634
5.40664 3.07515 0.0108558
5.21541 2.96638 -0.0104716
5.14581 2.92679 -0.0309974
5.07615 2.88717 -0.0509629
4.98904 2.83763 -0.070125
4.95403 2.81772 -0.089532
4.90159 2.78789 -0.108273
4.90123 2.78768 -0.127957
4.85737 2.76273 -0.146329
4.55279 2.5895 -0.155451
4.63917 2.63863 -0.177049
5.89697 3.37859 0.225455
5.75885 3.29946 0.196984
5.69002 3.26003 0.171721
5.56039 3.18575 0.145426
5.53477 3.17108 0.12248
5.42232 3.10665 0.0981712
5.41391 3.10183 0.0762337
5.1972 2.97767 0.0522721
5.19732 2.97774 0.0313634
5.39695 3.09212 0.0108558
5.20606 2.98275 -0.0104716
5.13659 2.94294 -0.0309974
5.06705 2.9031 -0.0509629
4.9801 2.85329 -0.070125
4.94516 2.83327 -0.089532
4.89281 2.80327 -0.108273
4.89245 2.80307 -0.127957
4.84866 2.77798 -0.146329
4.54463 2.60379 -0.155451
4.63086 2.65319 -0.177049
