x y z
5.10387 2.83611 -0.112113
5.1035 2.83591 -0.132495
4.96325 2.75797 -0.148685
4.92782 2.73828 -0.167317
4.80497 2.67002 -0.182354
6.06923 3.39893 0.23076
6.07862 3.40419 0.206773
5.88733 3.29706 0.176695
5.90528 3.30711 0.153593
5.77486 3.23408 0.127087
5.73159 3.20985 0.103198
5.65335 3.16603 0.0791657
5.65356 3.16615 0.0565481
5.49665 3.07827 0.0329866
5.48799 3.07342 0.0109779
5.29604 2.96593 -0.0105938
5.3047 2.97078 -0.0318352
5.15625 2.88764 -0.0515738
5.23459 2.93151 -0.0733014
5.18199 2.90205 -0.0933018
5.09444 2.85302 -0.112113
5.09407 2.85281 -0.132495
4.95408 2.77442 -0.148685
4.91871 2.75461 -0.167317
4.79609 2.68594 -0.182354
6.02311 3.39939 0.229434
5.92802 3.34572 0.202027
5.98954 3.38044 0.180098
5.84204 3.2972 0.152232
5.70315 3.21881 0.125743
5.67738 3.20426 0.102412
5.60799 3.1651 0.0786771
5.48628 3.09641 0.0549773
5.48641 3.09648 0.0329866
5.53873 3.12601 0.0111001
5.39068 3.04245 -0.0108032
5.42545 3.06208 -0.0326206
5.20761 2.93913 -0.0521846
5.12905 2.89479 -0.0719576
5.19846 2.93396 -0.093773
5.11107 2.88464 -0.112689
5.1107 2.88443 -0.133175
5.0145 2.83014 -0.150779
4.95307 2.79547 -0.1688
4.8829 2.75587 -0.186001
6.12475 3.48358 0.233744
6.02984 3.42961 0.205883
5.90878 3.36075 0.178004
5.87452 3.34126 0.153367
5.7359 3.26242 0.126703
5.57112 3.16869 0.100684
5.64092 3.2084 0.0792879
5.64982 3.21346 0.0567226
5.64996 3.21354 0.0340338
5.58049 3.17402 0.0112048
5.39795 3.0702 -0.0108381
5.38919 3.06522 -0.0324635
5.26737 2.99593 -0.0528828
5.19764 2.95627 -0.0730571
5.17132 2.9413 -0.0934588
5.02326 2.85709 -0.110961
5.02289 2.85688 -0.131133
4.9964 2.84181 -0.150518
4.87427 2.77235 -0.166427
4.86505 2.7671 -0.185669
6.11377 3.50281 0.233744
6.01904 3.44853 0.205883
5.89819 3.37929 0.178004
5.864 3.3597 0.153367
5.72562 3.28042 0.126703
5.56113 3.18618 0.100684
5.63081 3.2261 0.0792879
5.6397 3.23119 0.0567226
5.63983 3.23127 0.0340338
5.57049 3.19154 0.0112048
5.38828 3.08714 -0.0108381
5.37953 3.08214 -0.0324635
5.25793 3.01247 -0.0528828
5.18833 2.97259 -0.0730571
5.16205 2.95753 -0.0934588
5.01426 2.87286 -0.110961
5.01389 2.87265 -0.131133
4.98744 2.85749 -0.150518
4.86554 2.78765 -0.166427
4.85633 2.78237 -0.185669
