x y z
5.29997 2.85493 0.0105067
5.1503 2.77431 -0.0102098
5.071 2.7316 -0.0301596
5.00925 2.69833 -0.049654
4.85942 2.61762 -0.0674373
4.81516 2.59378 -0.0859193
4.84128 2.60785 -0.105586
4.84092 2.60766 -0.124781
4.7085 2.53632 -0.140047
4.76084 2.56452 -0.160494
4.60193 2.47892 -0.173402
5.83214 3.16659 0.22015
5.78886 3.14309 0.1955
5.6225 3.05277 0.167533
5.55269 3.01487 0.143384
5.52674 3.00078 0.120752
5.33376 2.896 0.0953439
5.39553 2.92954 0.075012
5.39573 2.92964 0.0535811
5.27283 2.86291 0.0314158
5.29047 2.87249 0.0105067
5.1938 2.82 -0.0103145
5.01798 2.72454 -0.0298978
4.96513 2.69584 -0.0493049
4.88586 2.6528 -0.067926
4.89441 2.65745 -0.08749
4.86775 2.64297 -0.106354
4.86739 2.64278 -0.125688
4.83184 2.62347 -0.143973
4.75231 2.58029 -0.160494
4.61125 2.50371 -0.174065
5.8216 3.18591 0.22015
5.7784 3.16227 0.1955
5.61235 3.0714 0.167533
5.54267 3.03326 0.143384
5.51676 3.01909 0.120752
5.32413 2.91367 0.0953439
5.38579 2.94741 0.075012
5.38599 2.94752 0.0535811
5.26331 2.88038 0.0314158
5.28092 2.89002 0.0105067
5.18442 2.83721 -0.0103145
5.00891 2.74116 -0.0298978
4.95616 2.71229 -0.0493049
4.87703 2.66899 -0.067926
4.88557 2.67366 -0.08749
4.85896 2.6591 -0.106354
4.8586 2.65891 -0.125688
4.82311 2.63948 -0.143973
4.74373 2.59604 -0.160494
4.60293 2.51898 -0.174065
5.73224 3.16176 0.217166
5.69786 3.1428 0.193127
5.47959 3.0224 0.163868
5.42753 2.99369 0.140662
5.57676 3.07599 0.122288
5.4195 2.98926 0.0972288
5.26216 2.90247 0.0734238
5.26236 2.90258 0.0524466
5.19243 2.86401 0.0310493
5.1925 2.86405 0.0103496
5.06991 2.79643 -0.0101051
5.02607 2.77225 -0.0300549
5.06097 2.7915 -0.0504393
4.92069 2.71413 -0.068659
4.96423 2.73814 -0.0890608
4.85011 2.6752 -0.106354
4.84976 2.675 -0.125688
4.80558 2.65063 -0.143712
4.73509 2.61175 -0.160494
4.67331 2.57768 -0.177049
5.83585 3.24286 0.221476
5.71417 3.17525 0.194017
5.72347 3.18041 0.171459
5.55792 3.08842 0.144292
5.60202 3.11293 0.123056
5.45378 3.03055 0.0980142
5.36664 2.98213 0.075012
5.36684 2.98224 0.0535811
5.13971 2.85603 0.0307875
5.26214 2.92406 0.0105067
5.09606 2.83177 -0.0101749
4.99111 2.77345 -0.0298978
4.98225 2.76853 -0.0497412
4.80725 2.67129 -0.067193
4.8245 2.68087 -0.0867047
4.70185 2.61272 -0.103282
4.70151 2.61253 -0.122058
4.61373 2.56375 -0.138214
4.54338 2.52466 -0.154264
4.63024 2.57293 -0.175723
5.82507 3.2622 0.221476
5.70361 3.19418 0.194017
5.71289 3.19937 0.171459
5.54765 3.10683 0.144292
5.59167 3.13149 0.123056
5.4437 3.04862 0.0980142
5.35673 2.99991 0.075012
5.35692 3.00002 0.0535811
5.13021 2.87305 0.0307875
5.25242 2.9415 0.0105067
5.08664 2.84866 -0.0101749
4.98188 2.78999 -0.0298978
4.97304 2.78504 -0.0497412
4.79837 2.68722 -0.067193
4.81558 2.69686 -0.0867047
4.69316 2.6283 -0.103282
4.69282 2.62811 -0.122058
4.6052 2.57904 -0.138214
4.53498 2.53971 -0.154264
4.62169 2.58827 -0.175723
5.70107 3.21763 0.217166
5.78874 3.26712 0.19728
5.59778 3.15934 0.168318
5.46766 3.0859 0.142477
5.45065 3.0763 0.120176
5.50323 3.10597 0.0992708
5.33804 3.01274 0.0748898
5.28598 2.98336 0.0529702
5.28611 2.98344 0.0317823
5.06846 2.86059 0.0101576
5.06846 2.86059 -0.0101575
5.08582 2.87039 -0.0305785
5.04215 2.84575 -0.0505266
4.81556 2.71786 -0.0675595
4.73695 2.67349 -0.0854481
4.66701 2.63402 -0.102898
4.66667 2.63383 -0.121605
4.64886 2.62377 -0.139785
4.58747 2.58913 -0.156341
4.57826 2.58393 -0.174397
5.75987 3.27605 0.219819
5.75181 3.27147 0.19639
5.73499 3.2619 0.172768
5.41395 3.0793 0.141342
5.40565 3.07458 0.119408
5.44944 3.09949 0.0984854
5.32802 3.03043 0.0748898
5.24129 2.9811 0.0526212
5.24142 2.98117 0.0315729
5.18064 2.9466 0.010402
5.15456 2.93177 -0.0103494
5.11973 2.91196 -0.0308403
4.80669 2.73391 -0.0482577
4.86736 2.76842 -0.0684147
4.67591 2.65953 -0.0845056
4.76254 2.7088 -0.105202
4.76219 2.7086 -0.124327
4.55324 2.58975 -0.137167
4.42246 2.51537 -0.151001
4.43935 2.52498 -0.169423
5.74955 3.29413 0.219819
5.74151 3.28952 0.19639
5.72472 3.2799 0.172768
5.40425 3.09629 0.141342
5.39597 3.09155 0.119408
5.43967 3.11659 0.0984854
5.31847 3.04715 0.0748898
5.2319 2.99755 0.0526212
5.23203 2.99763 0.0315729
5.17136 2.96286 0.010402
5.14533 2.94795 -0.0103494
5.11056 2.92803 -0.0308403
4.79808 2.749 -0.0482577
4.85864 2.78369 -0.0684147
4.66754 2.67421 -0.0845056
4.754 2.72375 -0.105202
4.75366 2.72355 -0.124327
4.54508 2.60404 -0.137167
4.41454 2.52925 -0.151001
4.4314 2.53891 -0.169423
